rowId,2,label
52126,3.878804134,1
52131,3.790646253,1
52151,3.869841431,1
52169,3.814025888,1
52185,3.860881351,1
52215,3.865792517,1
52218,3.798792178,1
52229,3.879871893,1
52230,3.880572364,1
52261,3.884466492,1
52284,3.814015394,1
52286,3.856214169,1
52316,3.821077819,1
52341,3.83274796,1
52373,3.823706552,1
52383,3.812858436,1
52439,3.798132808,1
52450,3.840242385,1
52460,3.868386271,1
52481,3.820763,1
52486,3.79769731,1
52572,3.82499206,1
52623,3.844770522,1
52625,3.847582025,1
52637,3.874396678,1
52650,3.865477699,1
52667,3.83234919,1
52797,3.829541185,1
52798,3.796497502,1
52803,3.806663511,1
52862,3.861136704,1
52873,3.818554025,1
52904,3.823912933,1
52981,3.84084054,1
53028,3.857389491,1
53067,3.845386167,1
53104,3.826700824,1
53115,3.830471648,1
53166,3.841945028,1
53183,3.86862151,1
53221,3.826962298,1
53244,3.868028602,1
53277,3.812701027,1
53305,3.847073069,1
53489,3.785247993,0
53558,3.879362062,0
53613,3.806589179,0
53632,3.817984728,0
53832,3.839861105,0
53858,3.807657812,0
53862,3.814019766,0
54034,3.869934128,0
54091,3.828350122,0
54177,3.881476592,0
54236,3.794912042,0
54519,3.851653676,0
54816,3.841919667,0
54948,3.878059939,0
54960,3.794529013,0
54975,3.838516131,1
54987,3.815537016,1
55014,3.861114841,1
55042,3.789562753,1
55090,3.826836371,1
55091,3.832650016,1
55094,3.788741602,1
55140,3.874575075,1
55262,3.849922175,1
55263,3.856961863,1
55373,3.820924782,1
55392,3.855353666,1
55405,3.834747931,1
55422,3.850092701,1
55456,3.845246248,1
55467,3.793796186,1
55493,3.852195863,1
55496,3.849342384,1
55611,3.823955783,1
55616,3.881952318,1
55662,3.835743981,1
55694,3.839812134,1
55726,3.815313145,1
55749,3.799645685,1
55757,3.86389049,1
55761,3.831533286,1
55773,3.785986067,1
55780,3.795363281,1
55819,3.837344308,1
55821,3.825354976,1
55829,3.81889158,1
55832,3.860713448,1
55843,3.839785899,1
55912,3.799068518,1
55916,3.849486676,1
55936,3.878804134,1
55941,3.790646253,1
55961,3.869841431,1
55979,3.814025888,1
55995,3.860881351,1
56025,3.865792517,1
56028,3.798792178,1
56039,3.879871893,1
56040,3.880572364,1
56071,3.884466492,1
56094,3.814015394,1
56096,3.856214169,1
56126,3.821077819,1
56151,3.83274796,1
56183,3.823706552,1
56193,3.812858436,1
56249,3.798132808,1
56260,3.840242385,1
56270,3.868386271,1
56291,3.820763,1
56296,3.79769731,1
56382,3.82499206,1
56433,3.844770522,1
56435,3.847582025,1
56447,3.874396678,1
56460,3.865477699,1
56477,3.83234919,1
56607,3.829541185,1
56608,3.796497502,1
56613,3.806663511,1
56672,3.861136704,1
56683,3.818554025,1
56714,3.823912933,1
56791,3.84084054,1
56838,3.857389491,1
56877,3.845386167,1
56914,3.826700824,1
56925,3.830471648,1
56976,3.841945028,1
56993,3.86862151,1
57031,3.826962298,1
57054,3.868028602,1
57087,3.812701027,1
57115,3.847073069,1
