rowId,6,label
49495,5.757812158,1
49501,5.767034665,1
49552,5.720594933,0
49572,5.723153868,0
49642,5.75274985,0
49658,5.721023223,0
49665,5.71486048,0
49679,5.73608822,0
49731,5.779994483,0
49816,5.733706775,0
49831,5.731648668,0
49858,5.755311872,0
49929,5.760688259,0
50050,5.747479957,0
50115,5.751140098,0
50132,5.780091716,0
50165,5.763629954,0
50170,5.716312807,0
50198,5.749529574,0
50237,5.702513387,0
50240,5.754324105,0
50243,5.760685173,0
50255,5.689764242,0
50268,5.692347871,0
50302,5.732134064,0
50338,5.760734561,0
50368,5.701400606,0
50369,5.734083361,0
50401,5.684894086,0
50406,5.743976469,0
50408,5.770836798,0
50422,5.721360453,0
50498,5.777290469,0
50528,5.744785975,0
50534,5.747301696,0
50569,5.717245013,0
50595,5.730180908,0
50661,5.761443747,0
50671,5.783969475,0
50718,5.714657525,0
50732,5.712044572,0
50740,5.685599413,0
50812,5.734414417,0
50827,5.712467459,0
50958,5.697676414,0
50992,5.782675345,0
51069,5.736586734,0
51237,5.775455383,1
51268,5.762882955,1
51358,5.705319264,1
51367,5.772963585,1
51384,5.757697948,1
51404,5.693574864,1
51445,5.77514439,1
51469,5.765860148,1
51496,5.731164817,1
51661,5.764799841,1
51664,5.685400317,1
51676,5.714352706,1
51824,5.703678644,1
51862,5.716773508,1
51873,5.740544749,1
51891,5.705565435,1
51912,5.717236524,1
51955,5.743619175,1
51967,5.727656699,1
52071,5.77580496,1
52076,5.712575497,1
52099,5.727995472,1
52127,5.772743652,1
52145,5.72557467,1
52225,5.745282174,1
52237,5.753270743,1
52240,5.742633723,1
52269,5.77248745,1
52343,5.752475128,1
52362,5.689342126,1
52365,5.724139321,1
52422,5.762757169,1
52595,5.711808433,1
52600,5.758827707,1
52659,5.714082614,1
52681,5.71228534,1
52731,5.746675852,1
52740,5.78011178,1
52755,5.695624481,1
52758,5.749111316,1
52876,5.721251644,1
52908,5.770783551,1
52915,5.758640957,1
52939,5.746655788,1
52952,5.783456299,1
53013,5.764211039,1
53029,5.688916151,1
53123,5.768747053,1
53162,5.770776606,1
53241,5.724596935,1
53250,5.729004847,1
53293,5.777401593,1
53305,5.757812158,1
53311,5.767034665,1
53362,5.720594933,0
53382,5.723153868,0
53452,5.75274985,0
53468,5.721023223,0
53475,5.71486048,0
53489,5.73608822,0
53541,5.779994483,0
53626,5.733706775,0
53641,5.731648668,0
53668,5.755311872,0
53739,5.760688259,0
53860,5.747479957,0
53925,5.751140098,0
53942,5.780091716,0
53975,5.763629954,0
53980,5.716312807,0
54008,5.749529574,0
54047,5.702513387,0
54050,5.754324105,0
54053,5.760685173,0
54065,5.689764242,0
54078,5.692347871,0
54112,5.732134064,0
54148,5.760734561,0
54178,5.701400606,0
54179,5.734083361,0
54211,5.684894086,0
54216,5.743976469,0
54218,5.770836798,0
54232,5.721360453,0
54308,5.777290469,0
54338,5.744785975,0
54344,5.747301696,0
54379,5.717245013,0
54405,5.730180908,0
54471,5.761443747,0
54481,5.783969475,0
54528,5.714657525,0
54542,5.712044572,0
54550,5.685599413,0
54622,5.734414417,0
54637,5.712467459,0
54768,5.697676414,0
54802,5.782675345,0
54879,5.736586734,0
55047,5.775455383,1
55078,5.762882955,1
55168,5.705319264,1
55177,5.772963585,1
55194,5.757697948,1
55214,5.693574864,1
55255,5.77514439,1
55279,5.765860148,1
55306,5.731164817,1
55471,5.764799841,1
55474,5.685400317,1
55486,5.714352706,1
55634,5.703678644,1
55672,5.716773508,1
55683,5.740544749,1
55701,5.705565435,1
55722,5.717236524,1
55765,5.743619175,1
55777,5.727656699,1
55881,5.77580496,1
55886,5.712575497,1
55909,5.727995472,1
55937,5.772743652,1
55955,5.72557467,1
56035,5.745282174,1
56047,5.753270743,1
56050,5.742633723,1
56079,5.77248745,1
56153,5.752475128,1
56172,5.689342126,1
56175,5.724139321,1
56232,5.762757169,1
56405,5.711808433,1
56410,5.758827707,1
56469,5.714082614,1
56491,5.71228534,1
56541,5.746675852,1
56550,5.78011178,1
56565,5.695624481,1
56568,5.749111316,1
56686,5.721251644,1
56718,5.770783551,1
56725,5.758640957,1
56749,5.746655788,1
56762,5.783456299,1
56823,5.764211039,1
56839,5.688916151,1
56933,5.768747053,1
56972,5.770776606,1
57051,5.724596935,1
57060,5.729004847,1
57103,5.777401593,1
57115,5.757812158,1
57121,5.767034665,1
