rowId,5,label
33390,3.713278072,1
33399,3.707087766,1
33407,3.766177047,1
33436,3.716654602,1
33445,3.700897461,1
33488,3.695832665,1
33489,3.723970418,1
33490,3.702022971,1
33496,3.736351029,1
33513,3.727909703,1
33521,3.706525011,1
33535,3.756610211,1
33618,3.770116332,1
33626,3.740290314,1
33636,3.758861231,1
33672,3.735788274,1
33675,3.75098266,1
33698,3.742541335,1
33721,3.758298476,1
33740,3.756047456,1
33742,3.711589807,1
33747,3.712715317,1
33807,3.732974499,1
33809,3.714403582,1
33824,3.777432148,1
33832,3.783059699,1
33857,3.704836746,1
33858,3.758861231,1
33880,3.784747964,1
33906,3.714403582,1
33923,3.774055618,1
33933,3.763363272,1
33960,3.712715317,1
33965,3.773492863,1
33980,3.761112251,1
33982,3.777994903,1
33983,3.763926027,1
33991,3.773492863,1
33995,3.739164804,1
33996,3.713840827,1
34036,3.722844908,1
34048,3.722282153,1
34073,3.693581645,1
34110,3.735788274,1
34158,3.735788274,1
34182,3.766739802,1
34223,3.69189338,1
34233,3.689079604,1
34258,3.729597968,1
34269,3.726221438,1
34275,3.729035213,1
34282,3.759986741,1
34351,3.738602049,0
34372,3.704836746,0
34438,3.776306638,0
34439,3.722844908,0
34496,3.741415824,0
34727,3.779683168,0
34749,3.761675006,0
34763,3.75098266,0
34910,3.776306638,0
34918,3.725095928,0
34922,3.761675006,0
35065,3.734100009,0
35092,3.781934188,0
35111,3.703711236,0
35132,3.740853069,0
35218,3.780245923,0
35287,3.723970418,0
35431,3.725095928,0
35439,3.734100009,0
35469,3.731848989,0
35525,3.739164804,0
35662,3.729035213,0
35691,3.780245923,0
35692,3.705962256,0
35703,3.757172966,0
35716,3.768428067,0
35775,3.726784193,0
35853,3.743666845,0
35898,3.69864644,0
35927,3.709901541,1
35964,3.716091847,1
35966,3.7442296,1
36037,3.703148481,1
36073,3.716091847,1
36167,3.700334705,1
36199,3.74985715,1
36203,3.689642359,1
36204,3.771241842,1
36205,3.699209195,1
36210,3.712152562,1
36216,3.715529092,1
36235,3.712715317,1
36262,3.74760613,1
36269,3.732974499,1
36283,3.727346948,1
36290,3.74648062,1
36298,3.765051537,1
36306,3.727346948,1
36312,3.735225519,1
36313,3.759423986,1
36324,3.749294395,1
36330,3.691330625,1
36364,3.726221438,1
36384,3.734662764,1
36389,3.689079604,1
36438,3.772930108,1
36442,3.764488782,1
36447,3.761675006,1
36480,3.766739802,1
36486,3.69977195,1
36501,3.759423986,1
36513,3.74760613,1
36517,3.781934188,1
36534,3.770116332,1
36574,3.709901541,1
36581,3.720031132,1
36613,3.689079604,1
36627,3.731848989,1
36664,3.702585726,1
36701,3.733537254,1
36705,3.722844908,1
36707,3.718905622,1
36718,3.775743883,1
36727,3.730723478,1
36748,3.748168885,1
36790,3.74873164,1
36864,3.708213276,1
36871,3.739164804,1
36920,3.744792355,1
36936,3.74310409,1
36940,3.689079604,1
36968,3.692456135,1
36973,3.699209195,1
36987,3.74648062,1
36990,3.74648062,1
37012,3.742541335,1
37021,3.691330625,1
37047,3.700897461,1
37071,3.687954094,1
37098,3.708776031,1
37101,3.761112251,1
37132,3.782496944,1
37140,3.783622454,1
37141,3.759423986,1
37192,3.74985715,1
37200,3.713278072,1
37209,3.707087766,1
37217,3.766177047,1
37246,3.716654602,1
37255,3.700897461,1
37298,3.695832665,1
37299,3.723970418,1
37300,3.702022971,1
37306,3.736351029,1
37323,3.727909703,1
37331,3.706525011,1
37345,3.756610211,1
37428,3.770116332,1
37436,3.740290314,1
37446,3.758861231,1
37482,3.735788274,1
37485,3.75098266,1
37508,3.742541335,1
37531,3.758298476,1
37550,3.756047456,1
37552,3.711589807,1
37557,3.712715317,1
37617,3.732974499,1
37619,3.714403582,1
37634,3.777432148,1
37642,3.783059699,1
37667,3.704836746,1
37668,3.758861231,1
37690,3.784747964,1
37716,3.714403582,1
37733,3.774055618,1
37743,3.763363272,1
37770,3.712715317,1
37775,3.773492863,1
37790,3.761112251,1
37792,3.777994903,1
37793,3.763926027,1
37801,3.773492863,1
37805,3.739164804,1
37806,3.713840827,1
37846,3.722844908,1
37858,3.722282153,1
37883,3.693581645,1
37920,3.735788274,1
37968,3.735788274,1
37992,3.766739802,1
38033,3.69189338,1
38043,3.689079604,1
38068,3.729597968,1
38079,3.726221438,1
38085,3.729035213,1
38092,3.759986741,1
38161,3.738602049,0
38182,3.704836746,0
38248,3.776306638,0
38249,3.722844908,0
38306,3.741415824,0
38537,3.779683168,0
38559,3.761675006,0
38573,3.75098266,0
38720,3.776306638,0
38728,3.725095928,0
38732,3.761675006,0
38875,3.734100009,0
38902,3.781934188,0
38921,3.703711236,0
38942,3.740853069,0
39028,3.780245923,0
39097,3.723970418,0
39241,3.725095928,0
39249,3.734100009,0
39279,3.731848989,0
39335,3.739164804,0
39472,3.729035213,0
39501,3.780245923,0
39502,3.705962256,0
39513,3.757172966,0
39526,3.768428067,0
39585,3.726784193,0
39663,3.743666845,0
39708,3.69864644,0
39737,3.709901541,1
39774,3.716091847,1
39776,3.7442296,1
39847,3.703148481,1
39883,3.716091847,1
39977,3.700334705,1
40009,3.74985715,1
40013,3.689642359,1
40014,3.771241842,1
40015,3.699209195,1
40020,3.712152562,1
40026,3.715529092,1
40045,3.712715317,1
40072,3.74760613,1
40079,3.732974499,1
40093,3.727346948,1
40100,3.74648062,1
40108,3.765051537,1
40116,3.727346948,1
40122,3.735225519,1
40123,3.759423986,1
40134,3.749294395,1
40140,3.691330625,1
40174,3.726221438,1
40194,3.734662764,1
40199,3.689079604,1
40248,3.772930108,1
40252,3.764488782,1
40257,3.761675006,1
40290,3.766739802,1
40296,3.69977195,1
40311,3.759423986,1
40323,3.74760613,1
40327,3.781934188,1
40344,3.770116332,1
40384,3.709901541,1
40391,3.720031132,1
40423,3.689079604,1
40437,3.731848989,1
40474,3.702585726,1
40511,3.733537254,1
40515,3.722844908,1
40517,3.718905622,1
40528,3.775743883,1
40537,3.730723478,1
40558,3.748168885,1
40600,3.74873164,1
40674,3.708213276,1
40681,3.739164804,1
40730,3.744792355,1
40746,3.74310409,1
40750,3.689079604,1
40778,3.692456135,1
40783,3.699209195,1
40797,3.74648062,1
40800,3.74648062,1
40822,3.742541335,1
40831,3.691330625,1
40857,3.700897461,1
40881,3.687954094,1
40908,3.708776031,1
40911,3.761112251,1
40942,3.782496944,1
40950,3.783622454,1
40951,3.759423986,1
41002,3.74985715,1
41010,3.713278072,1
41019,3.707087766,1
41027,3.766177047,1
41056,3.716654602,1
41065,3.700897461,1
41108,3.695832665,1
41109,3.723970418,1
41110,3.702022971,1
41116,3.736351029,1
41133,3.727909703,1
41141,3.706525011,1
41155,3.756610211,1
41238,3.770116332,1
41246,3.740290314,1
41256,3.758861231,1
41292,3.735788274,1
41295,3.75098266,1
41318,3.742541335,1
41341,3.758298476,1
41360,3.756047456,1
41362,3.711589807,1
41367,3.712715317,1
41427,3.732974499,1
41429,3.714403582,1
41444,3.777432148,1
41452,3.783059699,1
41477,3.704836746,1
41478,3.758861231,1
41500,3.784747964,1
41526,3.714403582,1
41543,3.774055618,1
41553,3.763363272,1
41580,3.712715317,1
41585,3.773492863,1
41600,3.761112251,1
41602,3.777994903,1
41603,3.763926027,1
41611,3.773492863,1
41615,3.739164804,1
41616,3.713840827,1
41656,3.722844908,1
41668,3.722282153,1
41693,3.693581645,1
41730,3.735788274,1
41778,3.735788274,1
41802,3.766739802,1
41843,3.69189338,1
41853,3.689079604,1
41878,3.729597968,1
41889,3.726221438,1
41895,3.729035213,1
41902,3.759986741,1
41971,3.738602049,0
41992,3.704836746,0
42058,3.776306638,0
42059,3.722844908,0
42116,3.741415824,0
42347,3.779683168,0
42369,3.761675006,0
42383,3.75098266,0
42530,3.776306638,0
42538,3.725095928,0
42542,3.761675006,0
42685,3.734100009,0
42712,3.781934188,0
42731,3.703711236,0
42752,3.740853069,0
42838,3.780245923,0
42907,3.723970418,0
43051,3.725095928,0
43059,3.734100009,0
43089,3.731848989,0
43145,3.739164804,0
43282,3.729035213,0
43311,3.780245923,0
43312,3.705962256,0
43323,3.757172966,0
43336,3.768428067,0
43395,3.726784193,0
43473,3.743666845,0
43518,3.69864644,0
43547,3.709901541,1
43584,3.716091847,1
43586,3.7442296,1
43657,3.703148481,1
43693,3.716091847,1
43787,3.700334705,1
43819,3.74985715,1
43823,3.689642359,1
43824,3.771241842,1
43825,3.699209195,1
43830,3.712152562,1
43836,3.715529092,1
43855,3.712715317,1
43882,3.74760613,1
43889,3.732974499,1
43903,3.727346948,1
43910,3.74648062,1
43918,3.765051537,1
43926,3.727346948,1
43932,3.735225519,1
43933,3.759423986,1
43944,3.749294395,1
43950,3.691330625,1
43984,3.726221438,1
44004,3.734662764,1
44009,3.689079604,1
44058,3.772930108,1
44062,3.764488782,1
44067,3.761675006,1
44100,3.766739802,1
44106,3.69977195,1
44121,3.759423986,1
44133,3.74760613,1
44137,3.781934188,1
44154,3.770116332,1
44194,3.709901541,1
44201,3.720031132,1
44233,3.689079604,1
44247,3.731848989,1
44284,3.702585726,1
44321,3.733537254,1
44325,3.722844908,1
44327,3.718905622,1
44338,3.775743883,1
44347,3.730723478,1
44368,3.748168885,1
44410,3.74873164,1
44484,3.708213276,1
44491,3.739164804,1
44540,3.744792355,1
44556,3.74310409,1
44560,3.689079604,1
44588,3.692456135,1
44593,3.699209195,1
44607,3.74648062,1
44610,3.74648062,1
44632,3.742541335,1
44641,3.691330625,1
44667,3.700897461,1
44691,3.687954094,1
44718,3.708776031,1
44721,3.761112251,1
44752,3.782496944,1
44760,3.783622454,1
44761,3.759423986,1
44812,3.74985715,1
44820,3.713278072,1
44829,3.707087766,1
44837,3.766177047,1
44866,3.716654602,1
44875,3.700897461,1
44918,3.695832665,1
44919,3.723970418,1
44920,3.702022971,1
44926,3.736351029,1
44943,3.727909703,1
44951,3.706525011,1
44965,3.756610211,1
45048,3.770116332,1
45056,3.740290314,1
45066,3.758861231,1
45102,3.735788274,1
45105,3.75098266,1
45128,3.742541335,1
45151,3.758298476,1
45170,3.756047456,1
45172,3.711589807,1
45177,3.712715317,1
45237,3.732974499,1
45239,3.714403582,1
45254,3.777432148,1
45262,3.783059699,1
45287,3.704836746,1
45288,3.758861231,1
45310,3.784747964,1
45336,3.714403582,1
45353,3.774055618,1
45363,3.763363272,1
45390,3.712715317,1
45395,3.773492863,1
45410,3.761112251,1
45412,3.777994903,1
45413,3.763926027,1
45421,3.773492863,1
45425,3.739164804,1
45426,3.713840827,1
45466,3.722844908,1
45478,3.722282153,1
45503,3.693581645,1
45540,3.735788274,1
45588,3.735788274,1
45612,3.766739802,1
45653,3.69189338,1
45663,3.689079604,1
45688,3.729597968,1
45699,3.726221438,1
45705,3.729035213,1
45712,3.759986741,1
45781,3.738602049,0
45802,3.704836746,0
45868,3.776306638,0
45869,3.722844908,0
45926,3.741415824,0
46157,3.779683168,0
46179,3.761675006,0
46193,3.75098266,0
46340,3.776306638,0
46348,3.725095928,0
46352,3.761675006,0
46495,3.734100009,0
46522,3.781934188,0
46541,3.703711236,0
46562,3.740853069,0
46648,3.780245923,0
46717,3.723970418,0
46861,3.725095928,0
46869,3.734100009,0
46899,3.731848989,0
46955,3.739164804,0
47092,3.729035213,0
47121,3.780245923,0
47122,3.705962256,0
47133,3.757172966,0
47146,3.768428067,0
47205,3.726784193,0
47283,3.743666845,0
47328,3.69864644,0
47357,3.709901541,1
47394,3.716091847,1
47396,3.7442296,1
47467,3.703148481,1
47503,3.716091847,1
47597,3.700334705,1
47629,3.74985715,1
47633,3.689642359,1
47634,3.771241842,1
47635,3.699209195,1
47640,3.712152562,1
47646,3.715529092,1
47665,3.712715317,1
47692,3.74760613,1
47699,3.732974499,1
47713,3.727346948,1
47720,3.74648062,1
47728,3.765051537,1
47736,3.727346948,1
47742,3.735225519,1
47743,3.759423986,1
47754,3.749294395,1
47760,3.691330625,1
47794,3.726221438,1
47814,3.734662764,1
47819,3.689079604,1
47868,3.772930108,1
47872,3.764488782,1
47877,3.761675006,1
47910,3.766739802,1
47916,3.69977195,1
47931,3.759423986,1
47943,3.74760613,1
47947,3.781934188,1
47964,3.770116332,1
48004,3.709901541,1
48011,3.720031132,1
48043,3.689079604,1
48057,3.731848989,1
48094,3.702585726,1
48131,3.733537254,1
48135,3.722844908,1
48137,3.718905622,1
48148,3.775743883,1
48157,3.730723478,1
48178,3.748168885,1
48220,3.74873164,1
48294,3.708213276,1
48301,3.739164804,1
48350,3.744792355,1
48366,3.74310409,1
48370,3.689079604,1
48398,3.692456135,1
48403,3.699209195,1
48417,3.74648062,1
48420,3.74648062,1
48442,3.742541335,1
48451,3.691330625,1
48477,3.700897461,1
48501,3.687954094,1
48528,3.708776031,1
48531,3.761112251,1
48562,3.782496944,1
48570,3.783622454,1
48571,3.759423986,1
48622,3.74985715,1
48630,3.713278072,1
48639,3.707087766,1
48647,3.766177047,1
48676,3.716654602,1
48685,3.700897461,1
48728,3.695832665,1
48729,3.723970418,1
48730,3.702022971,1
48736,3.736351029,1
48753,3.727909703,1
48761,3.706525011,1
48775,3.756610211,1
48858,3.770116332,1
48866,3.740290314,1
48876,3.758861231,1
48912,3.735788274,1
48915,3.75098266,1
48938,3.742541335,1
48961,3.758298476,1
48980,3.756047456,1
48982,3.711589807,1
48987,3.712715317,1
49047,3.732974499,1
49049,3.714403582,1
49064,3.777432148,1
49072,3.783059699,1
49097,3.704836746,1
49098,3.758861231,1
49120,3.784747964,1
49146,3.714403582,1
49163,3.774055618,1
49173,3.763363272,1
49200,3.712715317,1
49205,3.773492863,1
49220,3.761112251,1
49222,3.777994903,1
49223,3.763926027,1
49231,3.773492863,1
49235,3.739164804,1
49236,3.713840827,1
49276,3.722844908,1
49288,3.722282153,1
49313,3.693581645,1
49350,3.735788274,1
49398,3.735788274,1
49422,3.766739802,1
49463,3.69189338,1
49473,3.689079604,1
49498,3.729597968,1
49509,3.726221438,1
49515,3.729035213,1
49522,3.759986741,1
49591,3.738602049,0
49612,3.704836746,0
49678,3.776306638,0
49679,3.722844908,0
49736,3.741415824,0
49967,3.779683168,0
49989,3.761675006,0
50003,3.75098266,0
50150,3.776306638,0
50158,3.725095928,0
50162,3.761675006,0
50305,3.734100009,0
50332,3.781934188,0
50351,3.703711236,0
50372,3.740853069,0
50458,3.780245923,0
50527,3.723970418,0
50671,3.725095928,0
50679,3.734100009,0
50709,3.731848989,0
50765,3.739164804,0
50902,3.729035213,0
50931,3.780245923,0
50932,3.705962256,0
50943,3.757172966,0
50956,3.768428067,0
51015,3.726784193,0
51093,3.743666845,0
51138,3.69864644,0
51167,3.709901541,1
51204,3.716091847,1
51206,3.7442296,1
51277,3.703148481,1
51313,3.716091847,1
51407,3.700334705,1
51439,3.74985715,1
51443,3.689642359,1
51444,3.771241842,1
51445,3.699209195,1
51450,3.712152562,1
51456,3.715529092,1
51475,3.712715317,1
51502,3.74760613,1
51509,3.732974499,1
51523,3.727346948,1
51530,3.74648062,1
51538,3.765051537,1
51546,3.727346948,1
51552,3.735225519,1
51553,3.759423986,1
51564,3.749294395,1
51570,3.691330625,1
51604,3.726221438,1
51624,3.734662764,1
51629,3.689079604,1
51678,3.772930108,1
51682,3.764488782,1
51687,3.761675006,1
51720,3.766739802,1
51726,3.69977195,1
51741,3.759423986,1
51753,3.74760613,1
51757,3.781934188,1
51774,3.770116332,1
51814,3.709901541,1
51821,3.720031132,1
51853,3.689079604,1
51867,3.731848989,1
51904,3.702585726,1
51941,3.733537254,1
51945,3.722844908,1
51947,3.718905622,1
51958,3.775743883,1
51967,3.730723478,1
51988,3.748168885,1
52030,3.74873164,1
52104,3.708213276,1
52111,3.739164804,1
52160,3.744792355,1
52176,3.74310409,1
52180,3.689079604,1
52208,3.692456135,1
52213,3.699209195,1
52227,3.74648062,1
52230,3.74648062,1
52252,3.742541335,1
52261,3.691330625,1
52287,3.700897461,1
52311,3.687954094,1
52338,3.708776031,1
52341,3.761112251,1
52372,3.782496944,1
52380,3.783622454,1
52381,3.759423986,1
52432,3.74985715,1
52440,3.713278072,1
52449,3.707087766,1
52457,3.766177047,1
52486,3.716654602,1
52495,3.700897461,1
52538,3.695832665,1
52539,3.723970418,1
52540,3.702022971,1
52546,3.736351029,1
52563,3.727909703,1
52571,3.706525011,1
52585,3.756610211,1
52668,3.770116332,1
52676,3.740290314,1
52686,3.758861231,1
52722,3.735788274,1
52725,3.75098266,1
52748,3.742541335,1
52771,3.758298476,1
52790,3.756047456,1
52792,3.711589807,1
52797,3.712715317,1
52857,3.732974499,1
52859,3.714403582,1
52874,3.777432148,1
52882,3.783059699,1
52907,3.704836746,1
52908,3.758861231,1
52930,3.784747964,1
52956,3.714403582,1
52973,3.774055618,1
52983,3.763363272,1
53010,3.712715317,1
53015,3.773492863,1
53030,3.761112251,1
53032,3.777994903,1
53033,3.763926027,1
53041,3.773492863,1
53045,3.739164804,1
53046,3.713840827,1
53086,3.722844908,1
53098,3.722282153,1
53123,3.693581645,1
53160,3.735788274,1
53208,3.735788274,1
53232,3.766739802,1
53273,3.69189338,1
53283,3.689079604,1
53308,3.729597968,1
53319,3.726221438,1
53325,3.729035213,1
53332,3.759986741,1
53401,3.738602049,0
53422,3.704836746,0
53488,3.776306638,0
53489,3.722844908,0
53546,3.741415824,0
53777,3.779683168,0
53799,3.761675006,0
53813,3.75098266,0
53960,3.776306638,0
53968,3.725095928,0
53972,3.761675006,0
54115,3.734100009,0
54142,3.781934188,0
54161,3.703711236,0
54182,3.740853069,0
54268,3.780245923,0
54337,3.723970418,0
54481,3.725095928,0
54489,3.734100009,0
54519,3.731848989,0
54575,3.739164804,0
54712,3.729035213,0
54741,3.780245923,0
54742,3.705962256,0
54753,3.757172966,0
54766,3.768428067,0
54825,3.726784193,0
54903,3.743666845,0
54948,3.69864644,0
54977,3.709901541,1
55014,3.716091847,1
55016,3.7442296,1
55087,3.703148481,1
55123,3.716091847,1
55217,3.700334705,1
55249,3.74985715,1
55253,3.689642359,1
55254,3.771241842,1
55255,3.699209195,1
55260,3.712152562,1
55266,3.715529092,1
55285,3.712715317,1
55312,3.74760613,1
55319,3.732974499,1
55333,3.727346948,1
55340,3.74648062,1
55348,3.765051537,1
55356,3.727346948,1
55362,3.735225519,1
55363,3.759423986,1
55374,3.749294395,1
55380,3.691330625,1
55414,3.726221438,1
55434,3.734662764,1
55439,3.689079604,1
55488,3.772930108,1
55492,3.764488782,1
55497,3.761675006,1
55530,3.766739802,1
55536,3.69977195,1
55551,3.759423986,1
55563,3.74760613,1
55567,3.781934188,1
55584,3.770116332,1
55624,3.709901541,1
55631,3.720031132,1
55663,3.689079604,1
55677,3.731848989,1
55714,3.702585726,1
55751,3.733537254,1
55755,3.722844908,1
55757,3.718905622,1
55768,3.775743883,1
55777,3.730723478,1
55798,3.748168885,1
55840,3.74873164,1
55914,3.708213276,1
55921,3.739164804,1
55970,3.744792355,1
55986,3.74310409,1
55990,3.689079604,1
56018,3.692456135,1
56023,3.699209195,1
56037,3.74648062,1
56040,3.74648062,1
56062,3.742541335,1
56071,3.691330625,1
56097,3.700897461,1
56121,3.687954094,1
56148,3.708776031,1
56151,3.761112251,1
56182,3.782496944,1
56190,3.783622454,1
56191,3.759423986,1
56242,3.74985715,1
56250,3.713278072,1
56259,3.707087766,1
56267,3.766177047,1
56296,3.716654602,1
56305,3.700897461,1
56348,3.695832665,1
56349,3.723970418,1
56350,3.702022971,1
56356,3.736351029,1
56373,3.727909703,1
56381,3.706525011,1
56395,3.756610211,1
56478,3.770116332,1
56486,3.740290314,1
56496,3.758861231,1
56532,3.735788274,1
56535,3.75098266,1
56558,3.742541335,1
56581,3.758298476,1
56600,3.756047456,1
56602,3.711589807,1
56607,3.712715317,1
56667,3.732974499,1
56669,3.714403582,1
56684,3.777432148,1
56692,3.783059699,1
56717,3.704836746,1
56718,3.758861231,1
56740,3.784747964,1
56766,3.714403582,1
56783,3.774055618,1
56793,3.763363272,1
56820,3.712715317,1
56825,3.773492863,1
56840,3.761112251,1
56842,3.777994903,1
56843,3.763926027,1
56851,3.773492863,1
56855,3.739164804,1
56856,3.713840827,1
56896,3.722844908,1
56908,3.722282153,1
56933,3.693581645,1
56970,3.735788274,1
57018,3.735788274,1
57042,3.766739802,1
57083,3.69189338,1
57093,3.689079604,1
57118,3.729597968,1
57129,3.726221438,1
57135,3.729035213,1
57142,3.759986741,1
57211,3.738602049,0
57232,3.704836746,0
57298,3.776306638,0
57299,3.722844908,0
57356,3.741415824,0
57587,3.779683168,0
57609,3.761675006,0
57623,3.75098266,0
57770,3.776306638,0
57778,3.725095928,0
57782,3.761675006,0
57925,3.734100009,0
57952,3.781934188,0
57971,3.703711236,0
57992,3.740853069,0
58078,3.780245923,0
58147,3.723970418,0
58291,3.725095928,0
58299,3.734100009,0
58329,3.731848989,0
58385,3.739164804,0
58522,3.729035213,0
58551,3.780245923,0
58552,3.705962256,0
58563,3.757172966,0
58576,3.768428067,0
58635,3.726784193,0
58713,3.743666845,0
58758,3.69864644,0
58787,3.709901541,1
58824,3.716091847,1
58826,3.7442296,1
58897,3.703148481,1
58933,3.716091847,1
59027,3.700334705,1
59059,3.74985715,1
59063,3.689642359,1
59064,3.771241842,1
59065,3.699209195,1
59070,3.712152562,1
59076,3.715529092,1
59095,3.712715317,1
59122,3.74760613,1
59129,3.732974499,1
59143,3.727346948,1
59150,3.74648062,1
59158,3.765051537,1
59166,3.727346948,1
59172,3.735225519,1
59173,3.759423986,1
59184,3.749294395,1
59190,3.691330625,1
59224,3.726221438,1
59244,3.734662764,1
59249,3.689079604,1
59298,3.772930108,1
59302,3.764488782,1
59307,3.761675006,1
59340,3.766739802,1
59346,3.69977195,1
59361,3.759423986,1
59373,3.74760613,1
59377,3.781934188,1
59394,3.770116332,1
59434,3.709901541,1
59441,3.720031132,1
59473,3.689079604,1
59487,3.731848989,1
59524,3.702585726,1
59561,3.733537254,1
59565,3.722844908,1
59567,3.718905622,1
59578,3.775743883,1
59587,3.730723478,1
59608,3.748168885,1
59650,3.74873164,1
59724,3.708213276,1
59731,3.739164804,1
59780,3.744792355,1
59796,3.74310409,1
59800,3.689079604,1
59828,3.692456135,1
59833,3.699209195,1
59847,3.74648062,1
59850,3.74648062,1
59872,3.742541335,1
59881,3.691330625,1
59907,3.700897461,1
59931,3.687954094,1
59958,3.708776031,1
59961,3.761112251,1
59992,3.782496944,1
60000,3.783622454,1
60001,3.759423986,1
60052,3.74985715,1
60060,3.713278072,1
60069,3.707087766,1
60077,3.766177047,1
60106,3.716654602,1
60115,3.700897461,1
60158,3.695832665,1
60159,3.723970418,1
60160,3.702022971,1
60166,3.736351029,1
60183,3.727909703,1
60191,3.706525011,1
60205,3.756610211,1
60288,3.770116332,1
60296,3.740290314,1
60306,3.758861231,1
60342,3.735788274,1
60345,3.75098266,1
60368,3.742541335,1
60391,3.758298476,1
60410,3.756047456,1
60412,3.711589807,1
60417,3.712715317,1
60477,3.732974499,1
60479,3.714403582,1
60494,3.777432148,1
60502,3.783059699,1
60527,3.704836746,1
60528,3.758861231,1
60550,3.784747964,1
60576,3.714403582,1
60593,3.774055618,1
60603,3.763363272,1
60630,3.712715317,1
60635,3.773492863,1
60650,3.761112251,1
60652,3.777994903,1
60653,3.763926027,1
60661,3.773492863,1
60665,3.739164804,1
60666,3.713840827,1
60706,3.722844908,1
60718,3.722282153,1
60743,3.693581645,1
60780,3.735788274,1
60828,3.735788274,1
60852,3.766739802,1
60893,3.69189338,1
60903,3.689079604,1
60928,3.729597968,1
60939,3.726221438,1
60945,3.729035213,1
60952,3.759986741,1
61021,3.738602049,0
61042,3.704836746,0
61108,3.776306638,0
61109,3.722844908,0
61166,3.741415824,0
61397,3.779683168,0
61419,3.761675006,0
61433,3.75098266,0
61580,3.776306638,0
61588,3.725095928,0
61592,3.761675006,0
61735,3.734100009,0
61762,3.781934188,0
61781,3.703711236,0
61802,3.740853069,0
61888,3.780245923,0
61957,3.723970418,0
62101,3.725095928,0
62109,3.734100009,0
62139,3.731848989,0
62195,3.739164804,0
62332,3.729035213,0
62361,3.780245923,0
62362,3.705962256,0
62373,3.757172966,0
62386,3.768428067,0
62445,3.726784193,0
62523,3.743666845,0
62568,3.69864644,0
62597,3.709901541,1
62634,3.716091847,1
62636,3.7442296,1
62707,3.703148481,1
62743,3.716091847,1
62837,3.700334705,1
62869,3.74985715,1
62873,3.689642359,1
62874,3.771241842,1
62875,3.699209195,1
62880,3.712152562,1
62886,3.715529092,1
62905,3.712715317,1
62932,3.74760613,1
62939,3.732974499,1
62953,3.727346948,1
62960,3.74648062,1
62968,3.765051537,1
62976,3.727346948,1
62982,3.735225519,1
62983,3.759423986,1
62994,3.749294395,1
63000,3.691330625,1
63034,3.726221438,1
63054,3.734662764,1
63059,3.689079604,1
63108,3.772930108,1
63112,3.764488782,1
63117,3.761675006,1
63150,3.766739802,1
63156,3.69977195,1
63171,3.759423986,1
63183,3.74760613,1
63187,3.781934188,1
63204,3.770116332,1
63244,3.709901541,1
63251,3.720031132,1
63283,3.689079604,1
63297,3.731848989,1
63334,3.702585726,1
63371,3.733537254,1
63375,3.722844908,1
63377,3.718905622,1
63388,3.775743883,1
63397,3.730723478,1
63418,3.748168885,1
63460,3.74873164,1
63534,3.708213276,1
63541,3.739164804,1
63590,3.744792355,1
63606,3.74310409,1
63610,3.689079604,1
63638,3.692456135,1
63643,3.699209195,1
63657,3.74648062,1
63660,3.74648062,1
63682,3.742541335,1
63691,3.691330625,1
63717,3.700897461,1
63741,3.687954094,1
63768,3.708776031,1
63771,3.761112251,1
63802,3.782496944,1
63810,3.783622454,1
63811,3.759423986,1
63862,3.74985715,1
63870,3.713278072,1
63879,3.707087766,1
63887,3.766177047,1
63916,3.716654602,1
63925,3.700897461,1
63968,3.695832665,1
63969,3.723970418,1
63970,3.702022971,1
63976,3.736351029,1
63993,3.727909703,1
64001,3.706525011,1
64015,3.756610211,1
64098,3.770116332,1
64106,3.740290314,1
64116,3.758861231,1
64152,3.735788274,1
64155,3.75098266,1
64178,3.742541335,1
64201,3.758298476,1
64220,3.756047456,1
64222,3.711589807,1
64227,3.712715317,1
64287,3.732974499,1
64289,3.714403582,1
64304,3.777432148,1
64312,3.783059699,1
64337,3.704836746,1
64338,3.758861231,1
64360,3.784747964,1
64386,3.714403582,1
64403,3.774055618,1
64413,3.763363272,1
64440,3.712715317,1
64445,3.773492863,1
64460,3.761112251,1
64462,3.777994903,1
64463,3.763926027,1
64471,3.773492863,1
64475,3.739164804,1
64476,3.713840827,1
64516,3.722844908,1
64528,3.722282153,1
64553,3.693581645,1
64590,3.735788274,1
64638,3.735788274,1
64662,3.766739802,1
64703,3.69189338,1
64713,3.689079604,1
64738,3.729597968,1
64749,3.726221438,1
64755,3.729035213,1
64762,3.759986741,1
64831,3.738602049,0
64852,3.704836746,0
64918,3.776306638,0
64919,3.722844908,0
64976,3.741415824,0
65207,3.779683168,0
65229,3.761675006,0
65243,3.75098266,0
65390,3.776306638,0
65398,3.725095928,0
65402,3.761675006,0
65545,3.734100009,0
65572,3.781934188,0
65591,3.703711236,0
65612,3.740853069,0
65698,3.780245923,0
65767,3.723970418,0
65911,3.725095928,0
65919,3.734100009,0
65949,3.731848989,0
66005,3.739164804,0
66142,3.729035213,0
66171,3.780245923,0
66172,3.705962256,0
66183,3.757172966,0
66196,3.768428067,0
66255,3.726784193,0
66333,3.743666845,0
66378,3.69864644,0
66407,3.709901541,1
66444,3.716091847,1
66446,3.7442296,1
66517,3.703148481,1
66553,3.716091847,1
66647,3.700334705,1
66679,3.74985715,1
66683,3.689642359,1
66684,3.771241842,1
66685,3.699209195,1
66690,3.712152562,1
66696,3.715529092,1
66715,3.712715317,1
66742,3.74760613,1
66749,3.732974499,1
