rowId,0,label
50490,4.463107479,0
50498,4.39383812,0
50504,4.444058405,0
50534,4.476384106,0
50552,4.45213983,0
50554,4.475229617,0
50563,4.471188904,0
50572,4.439440448,0
50582,4.461375745,0
50596,4.451562586,0
50599,4.466570947,0
50606,4.436554225,0
50617,4.451562586,0
50624,4.46195299,0
50645,4.482156553,0
50686,4.414041683,0
50690,4.442326671,0
50705,4.437131469,0
50747,4.39499261,0
50810,4.476961351,0
50856,4.38633394,0
50890,4.461375745,0
50936,4.454448809,0
50942,4.481002063,0
50968,4.425009332,0
51007,4.38517945,0
51009,4.471188904,0
51013,4.449253607,0
51017,4.481579308,0
51021,4.406537503,0
51045,4.472920638,0
51053,4.449253607,0
51065,4.41115546,0
51069,4.443481161,0
51142,4.422123108,0
51148,4.415196173,0
51160,4.449830852,1
51201,4.38517945,1
51279,4.415773417,1
51494,4.422700353,1
51673,4.457335032,1
51703,4.431359023,1
51727,4.388065674,1
51734,4.400187811,1
51844,4.415196173,1
52509,4.390374652,1
52515,4.447521873,1
52593,4.447521873,1
52606,4.392106386,1
52632,4.437708714,1
52650,4.4284728,1
52862,4.400765056,1
52928,4.46945717,1
52975,4.430781778,1
52999,4.396724344,1
53246,4.449253607,1
53345,4.468302681,0
53349,4.471766149,0
53354,4.480424819,0
53362,4.409423726,0
53371,4.430781778,0
53473,4.484465531,0
53504,4.420968619,0
53526,4.472920638,0
53588,4.442326671,0
53664,4.417505151,0
53674,4.440594937,0
53686,4.430204534,0
53701,4.431359023,0
53731,4.4284728,0
53737,4.433090757,0
53747,4.408269237,0
53791,4.448676363,0
53814,4.455603298,0
53839,4.445212895,0
53868,4.430204534,0
53891,4.435399735,0
53906,4.404228524,0
53910,4.4284728,0
53952,4.389220163,0
53956,4.481002063,0
54015,4.419236885,0
54028,4.414041683,0
54034,4.436554225,0
54094,4.454448809,0
54131,4.38633394,0
54147,4.477538595,0
54153,4.388065674,0
54173,4.462530234,0
54187,4.425009332,0
54213,4.386911184,0
54226,4.406537503,0
54265,4.46195299,0
54285,4.430781778,0
54294,4.448099118,0
54300,4.463107479,0
54308,4.39383812,0
54314,4.444058405,0
54344,4.476384106,0
54362,4.45213983,0
54364,4.475229617,0
54373,4.471188904,0
54382,4.439440448,0
54392,4.461375745,0
54406,4.451562586,0
54409,4.466570947,0
54416,4.436554225,0
54427,4.451562586,0
54434,4.46195299,0
54455,4.482156553,0
54496,4.414041683,0
54500,4.442326671,0
54515,4.437131469,0
54557,4.39499261,0
54620,4.476961351,0
54666,4.38633394,0
54700,4.461375745,0
54746,4.454448809,0
54752,4.481002063,0
54778,4.425009332,0
54817,4.38517945,0
54819,4.471188904,0
54823,4.449253607,0
54827,4.481579308,0
54831,4.406537503,0
54855,4.472920638,0
54863,4.449253607,0
54875,4.41115546,0
54879,4.443481161,0
54952,4.422123108,0
54958,4.415196173,0
54970,4.449830852,1
55011,4.38517945,1
55089,4.415773417,1
55304,4.422700353,1
55483,4.457335032,1
55513,4.431359023,1
55537,4.388065674,1
55544,4.400187811,1
55654,4.415196173,1
56319,4.390374652,1
56325,4.447521873,1
56403,4.447521873,1
56416,4.392106386,1
56442,4.437708714,1
56460,4.4284728,1
56672,4.400765056,1
56738,4.46945717,1
56785,4.430781778,1
56809,4.396724344,1
57056,4.449253607,1
