rowId,1,label
43603,3.848325099,1
43635,3.801523927,1
43640,3.871950727,1
43657,3.796354375,1
43664,3.839869493,1
43735,3.791326277,1
43776,3.827874073,1
43813,3.792169008,1
43832,3.842622302,1
43835,3.860124196,1
43849,3.872877475,1
43863,3.848269374,1
43918,3.810288163,1
43928,3.814446095,1
43931,3.843915119,1
43978,3.862427776,1
43993,3.873692772,1
44012,3.848549713,1
44030,3.803293406,1
44051,3.816777966,1
44085,3.876726777,1
44119,3.862540083,1
44157,3.838998471,1
44161,3.873607899,1
44186,3.848493988,1
44189,3.869787745,1
44190,3.810850555,1
44208,3.823688707,1
44231,3.800231111,1
44264,3.829363213,1
44296,3.832930462,1
44327,3.841358633,1
44333,3.829166033,1
44344,3.817396084,1
44381,3.820064876,1
44383,3.853493794,1
44389,3.86824288,1
44392,3.868832707,1
44400,3.841077437,1
44407,3.837116685,1
44467,3.8769231,1
44474,3.848802618,1
44506,3.86723126,1
44531,3.838773857,1
44565,3.79450088,1
44597,3.834194987,1
44606,3.796747878,1
44609,3.820401797,1
44625,3.861500172,1
44696,3.810147565,1
44699,3.842846916,1
44739,3.840599918,1
44785,3.832452942,1
44846,3.859281465,1
44866,3.82239589,1
45005,3.834475326,1
45035,3.786269888,1
45042,3.837144119,1
45050,3.80301221,1
45086,3.875040457,1
45162,3.88461999,1
45172,3.858382151,1
45183,3.856640106,1
45219,3.826441515,1
45256,3.798995733,1
45289,3.78972483,1
45308,3.822508197,1
45336,3.826469807,1
45340,3.823266913,1
45342,3.802646998,1
45375,3.869647147,1
45376,3.87363619,1
45403,3.828098687,1
45408,3.80761937,1
45445,3.846331006,1
45448,3.81158098,1
45456,3.870152957,1
45506,3.84604981,1
45608,3.85506695,1
45614,3.805540404,1
45619,3.827958089,1
45623,3.788067658,1
45633,3.843297001,1
45635,3.848999798,1
45646,3.826441515,1
45690,3.797337704,1
45851,3.884283069,0
45938,3.811383799,0
46026,3.806355702,0
46131,3.847959887,0
46216,3.86296102,0
46242,3.800961535,0
46562,3.863495122,0
46695,3.836694891,0
46729,3.860124196,0
46778,3.841723845,0
46779,3.792618237,0
46861,3.87034928,0
46887,3.86523631,0
46910,3.857090191,0
47074,3.803181099,0
47131,3.830795771,0
47149,3.815204811,0
47169,3.87034928,0
47181,3.858129246,0
47196,3.822845976,0
47205,3.807226724,0
47218,3.862483501,0
47223,3.857511129,0
47230,3.82107564,0
47300,3.843999135,0
47328,3.853803282,0
47407,3.866500835,1
47413,3.848325099,1
47445,3.801523927,1
47450,3.871950727,1
47467,3.796354375,1
47474,3.839869493,1
47545,3.791326277,1
47586,3.827874073,1
47623,3.792169008,1
47642,3.842622302,1
47645,3.860124196,1
47659,3.872877475,1
47673,3.848269374,1
47728,3.810288163,1
47738,3.814446095,1
47741,3.843915119,1
47788,3.862427776,1
47803,3.873692772,1
47822,3.848549713,1
47840,3.803293406,1
47861,3.816777966,1
47895,3.876726777,1
47929,3.862540083,1
47967,3.838998471,1
47971,3.873607899,1
47996,3.848493988,1
47999,3.869787745,1
48000,3.810850555,1
48018,3.823688707,1
48041,3.800231111,1
48074,3.829363213,1
48106,3.832930462,1
48137,3.841358633,1
48143,3.829166033,1
48154,3.817396084,1
48191,3.820064876,1
48193,3.853493794,1
48199,3.86824288,1
48202,3.868832707,1
48210,3.841077437,1
48217,3.837116685,1
48277,3.8769231,1
48284,3.848802618,1
48316,3.86723126,1
48341,3.838773857,1
48375,3.79450088,1
48407,3.834194987,1
48416,3.796747878,1
48419,3.820401797,1
48435,3.861500172,1
48506,3.810147565,1
48509,3.842846916,1
48549,3.840599918,1
48595,3.832452942,1
48656,3.859281465,1
48676,3.82239589,1
48815,3.834475326,1
48845,3.786269888,1
48852,3.837144119,1
48860,3.80301221,1
48896,3.875040457,1
48972,3.88461999,1
48982,3.858382151,1
48993,3.856640106,1
49029,3.826441515,1
49066,3.798995733,1
49099,3.78972483,1
49118,3.822508197,1
49146,3.826469807,1
49150,3.823266913,1
49152,3.802646998,1
49185,3.869647147,1
49186,3.87363619,1
49213,3.828098687,1
49218,3.80761937,1
49255,3.846331006,1
49258,3.81158098,1
49266,3.870152957,1
49316,3.84604981,1
49418,3.85506695,1
49424,3.805540404,1
49429,3.827958089,1
49433,3.788067658,1
49443,3.843297001,1
49445,3.848999798,1
49456,3.826441515,1
49500,3.797337704,1
49661,3.884283069,0
49748,3.811383799,0
49836,3.806355702,0
49941,3.847959887,0
50026,3.86296102,0
50052,3.800961535,0
50372,3.863495122,0
50505,3.836694891,0
50539,3.860124196,0
50588,3.841723845,0
50589,3.792618237,0
50671,3.87034928,0
50697,3.86523631,0
50720,3.857090191,0
50884,3.803181099,0
50941,3.830795771,0
50959,3.815204811,0
50979,3.87034928,0
50991,3.858129246,0
51006,3.822845976,0
51015,3.807226724,0
51028,3.862483501,0
51033,3.857511129,0
51040,3.82107564,0
51110,3.843999135,0
51138,3.853803282,0
51217,3.866500835,1
51223,3.848325099,1
51255,3.801523927,1
51260,3.871950727,1
51277,3.796354375,1
51284,3.839869493,1
51355,3.791326277,1
51396,3.827874073,1
51433,3.792169008,1
51452,3.842622302,1
51455,3.860124196,1
51469,3.872877475,1
51483,3.848269374,1
51538,3.810288163,1
51548,3.814446095,1
51551,3.843915119,1
51598,3.862427776,1
51613,3.873692772,1
51632,3.848549713,1
51650,3.803293406,1
51671,3.816777966,1
51705,3.876726777,1
51739,3.862540083,1
51777,3.838998471,1
51781,3.873607899,1
51806,3.848493988,1
51809,3.869787745,1
51810,3.810850555,1
51828,3.823688707,1
51851,3.800231111,1
51884,3.829363213,1
51916,3.832930462,1
51947,3.841358633,1
51953,3.829166033,1
51964,3.817396084,1
52001,3.820064876,1
52003,3.853493794,1
52009,3.86824288,1
52012,3.868832707,1
52020,3.841077437,1
52027,3.837116685,1
52087,3.8769231,1
52094,3.848802618,1
52126,3.86723126,1
52151,3.838773857,1
52185,3.79450088,1
52217,3.834194987,1
52226,3.796747878,1
52229,3.820401797,1
52245,3.861500172,1
52316,3.810147565,1
52319,3.842846916,1
52359,3.840599918,1
52405,3.832452942,1
52466,3.859281465,1
52486,3.82239589,1
52625,3.834475326,1
52655,3.786269888,1
52662,3.837144119,1
52670,3.80301221,1
52706,3.875040457,1
52782,3.88461999,1
52792,3.858382151,1
52803,3.856640106,1
52839,3.826441515,1
52876,3.798995733,1
52909,3.78972483,1
52928,3.822508197,1
52956,3.826469807,1
52960,3.823266913,1
52962,3.802646998,1
52995,3.869647147,1
52996,3.87363619,1
53023,3.828098687,1
53028,3.80761937,1
53065,3.846331006,1
53068,3.81158098,1
53076,3.870152957,1
53126,3.84604981,1
53228,3.85506695,1
53234,3.805540404,1
53239,3.827958089,1
53243,3.788067658,1
53253,3.843297001,1
53255,3.848999798,1
53266,3.826441515,1
53310,3.797337704,1
53471,3.884283069,0
53558,3.811383799,0
53646,3.806355702,0
53751,3.847959887,0
53836,3.86296102,0
53862,3.800961535,0
54182,3.863495122,0
54315,3.836694891,0
54349,3.860124196,0
54398,3.841723845,0
54399,3.792618237,0
54481,3.87034928,0
54507,3.86523631,0
54530,3.857090191,0
54694,3.803181099,0
54751,3.830795771,0
54769,3.815204811,0
54789,3.87034928,0
54801,3.858129246,0
54816,3.822845976,0
54825,3.807226724,0
54838,3.862483501,0
54843,3.857511129,0
54850,3.82107564,0
54920,3.843999135,0
54948,3.853803282,0
55027,3.866500835,1
55033,3.848325099,1
55065,3.801523927,1
55070,3.871950727,1
55087,3.796354375,1
55094,3.839869493,1
55165,3.791326277,1
55206,3.827874073,1
55243,3.792169008,1
55262,3.842622302,1
55265,3.860124196,1
55279,3.872877475,1
55293,3.848269374,1
55348,3.810288163,1
55358,3.814446095,1
55361,3.843915119,1
55408,3.862427776,1
55423,3.873692772,1
55442,3.848549713,1
55460,3.803293406,1
55481,3.816777966,1
55515,3.876726777,1
55549,3.862540083,1
55587,3.838998471,1
55591,3.873607899,1
55616,3.848493988,1
55619,3.869787745,1
55620,3.810850555,1
55638,3.823688707,1
55661,3.800231111,1
55694,3.829363213,1
55726,3.832930462,1
55757,3.841358633,1
55763,3.829166033,1
55774,3.817396084,1
55811,3.820064876,1
55813,3.853493794,1
55819,3.86824288,1
55822,3.868832707,1
55830,3.841077437,1
55837,3.837116685,1
55897,3.8769231,1
55904,3.848802618,1
55936,3.86723126,1
55961,3.838773857,1
55995,3.79450088,1
56027,3.834194987,1
56036,3.796747878,1
56039,3.820401797,1
56055,3.861500172,1
56126,3.810147565,1
56129,3.842846916,1
56169,3.840599918,1
56215,3.832452942,1
56276,3.859281465,1
56296,3.82239589,1
56435,3.834475326,1
56465,3.786269888,1
56472,3.837144119,1
56480,3.80301221,1
56516,3.875040457,1
56592,3.88461999,1
56602,3.858382151,1
56613,3.856640106,1
56649,3.826441515,1
56686,3.798995733,1
56719,3.78972483,1
56738,3.822508197,1
56766,3.826469807,1
56770,3.823266913,1
56772,3.802646998,1
56805,3.869647147,1
56806,3.87363619,1
56833,3.828098687,1
56838,3.80761937,1
56875,3.846331006,1
56878,3.81158098,1
56886,3.870152957,1
56936,3.84604981,1
57038,3.85506695,1
57044,3.805540404,1
57049,3.827958089,1
57053,3.788067658,1
57063,3.843297001,1
57065,3.848999798,1
57076,3.826441515,1
57120,3.797337704,1
