rowId,0,5,label
50196,5.070946101,5.067266735,0
50211,5.040929379,5.003675414,0
50312,5.045547337,5.046444798,0
50327,5.028229997,5.045319288,0
50362,5.017839593,5.042505513,0
50423,5.02245755,5.077396326,0
50448,5.005717455,5.032938677,0
50449,5.08191375,5.009865719,0
50454,5.053628762,5.059388164,0
50489,5.066905389,5.059950919,0
50520,5.072100591,5.038566227,0
50542,5.062864676,5.059950919,0
50559,5.001676743,4.987918272,0
50565,5.019571327,5.054323369,0
50575,5.035156933,4.993545823,0
50600,5.013221636,4.985104497,0
50664,5.040352135,4.996922353,0
50756,5.044392847,4.998047863,0
50864,5.010335413,5.028436636,0
50873,5.02245755,5.048133063,0
50886,5.04727907,5.028999391,0
50907,5.038620401,5.071768775,0
50910,5.057669474,5.075708061,0
50929,4.987245626,5.042505513,0
50930,5.001676743,5.028999391,0
50967,4.987822871,5.058825409,0
50987,5.025343774,5.024497351,0
50996,5.020148572,5.06332745,0
51026,5.04727907,5.053760614,0
51030,4.987822871,5.021683576,0
51047,5.068059878,5.083023877,0
51136,5.084799973,5.028436636,0
53361,5.002831232,5.007051944,0
53376,5.008603679,5.016056025,0
53378,5.071523346,5.044193778,0
53382,5.032270709,4.998047863,0
53433,5.029384486,5.026185616,0
53481,5.020725816,5.075708061,0
53484,4.999367764,5.067266735,0
53500,5.084222728,5.054323369,0
53516,5.019571327,5.013805005,0
53535,5.02361204,5.042505513,0
53576,5.060555698,5.058825409,0
53596,4.999945009,4.991294803,0
53606,5.053628762,5.041942758,0
53611,5.067482633,5.048133063,0
53635,5.076718548,5.080772856,0
53661,4.999945009,5.082461122,0
53665,5.057669474,4.990169292,0
53693,5.032270709,5.076270816,0
53708,5.007449189,5.054323369,0
53711,5.003985721,4.992420313,0
53723,5.051319783,5.063890205,0
53728,5.006871945,4.985104497,0
53797,5.043815603,5.043631023,0
53824,5.049010804,5.008740209,0
53929,5.070368857,4.994108578,0
53932,5.050742538,5.054323369,0
53954,5.020725816,4.988481027,0
53955,5.012067146,4.992420313,0
53992,5.073832325,5.036877962,0
54006,5.070946101,5.067266735,0
54021,5.040929379,5.003675414,0
54122,5.045547337,5.046444798,0
54137,5.028229997,5.045319288,0
54172,5.017839593,5.042505513,0
54233,5.02245755,5.077396326,0
54258,5.005717455,5.032938677,0
54259,5.08191375,5.009865719,0
54264,5.053628762,5.059388164,0
54299,5.066905389,5.059950919,0
54330,5.072100591,5.038566227,0
54352,5.062864676,5.059950919,0
54369,5.001676743,4.987918272,0
54375,5.019571327,5.054323369,0
54385,5.035156933,4.993545823,0
54410,5.013221636,4.985104497,0
54474,5.040352135,4.996922353,0
54566,5.044392847,4.998047863,0
54674,5.010335413,5.028436636,0
54683,5.02245755,5.048133063,0
54696,5.04727907,5.028999391,0
54717,5.038620401,5.071768775,0
54720,5.057669474,5.075708061,0
54739,4.987245626,5.042505513,0
54740,5.001676743,5.028999391,0
54777,4.987822871,5.058825409,0
54797,5.025343774,5.024497351,0
54806,5.020148572,5.06332745,0
54836,5.04727907,5.053760614,0
54840,4.987822871,5.021683576,0
54857,5.068059878,5.083023877,0
54946,5.084799973,5.028436636,0
57171,5.002831232,5.007051944,0
57186,5.008603679,5.016056025,0
57188,5.071523346,5.044193778,0
57192,5.032270709,4.998047863,0
57243,5.029384486,5.026185616,0
57291,5.020725816,5.075708061,0
57294,4.999367764,5.067266735,0
57310,5.084222728,5.054323369,0
57326,5.019571327,5.013805005,0
57345,5.02361204,5.042505513,0
57386,5.060555698,5.058825409,0
57406,4.999945009,4.991294803,0
57416,5.053628762,5.041942758,0
57421,5.067482633,5.048133063,0
57445,5.076718548,5.080772856,0
57471,4.999945009,5.082461122,0
57475,5.057669474,4.990169292,0
57503,5.032270709,5.076270816,0
57518,5.007449189,5.054323369,0
57521,5.003985721,4.992420313,0
57533,5.051319783,5.063890205,0
57538,5.006871945,4.985104497,0
57607,5.043815603,5.043631023,0
57634,5.049010804,5.008740209,0
57739,5.070368857,4.994108578,0
57742,5.050742538,5.054323369,0
57764,5.020725816,4.988481027,0
57765,5.012067146,4.992420313,0
57802,5.073832325,5.036877962,0
57816,5.070946101,5.067266735,0
57831,5.040929379,5.003675414,0
57932,5.045547337,5.046444798,0
57947,5.028229997,5.045319288,0
57982,5.017839593,5.042505513,0
58043,5.02245755,5.077396326,0
58068,5.005717455,5.032938677,0
58069,5.08191375,5.009865719,0
58074,5.053628762,5.059388164,0
58109,5.066905389,5.059950919,0
58140,5.072100591,5.038566227,0
58162,5.062864676,5.059950919,0
58179,5.001676743,4.987918272,0
58185,5.019571327,5.054323369,0
58195,5.035156933,4.993545823,0
58220,5.013221636,4.985104497,0
58284,5.040352135,4.996922353,0
58376,5.044392847,4.998047863,0
58484,5.010335413,5.028436636,0
58493,5.02245755,5.048133063,0
58506,5.04727907,5.028999391,0
58527,5.038620401,5.071768775,0
58530,5.057669474,5.075708061,0
58549,4.987245626,5.042505513,0
58550,5.001676743,5.028999391,0
58587,4.987822871,5.058825409,0
58607,5.025343774,5.024497351,0
58616,5.020148572,5.06332745,0
58646,5.04727907,5.053760614,0
58650,4.987822871,5.021683576,0
58667,5.068059878,5.083023877,0
58756,5.084799973,5.028436636,0
60981,5.002831232,5.007051944,0
60996,5.008603679,5.016056025,0
60998,5.071523346,5.044193778,0
61002,5.032270709,4.998047863,0
61053,5.029384486,5.026185616,0
61101,5.020725816,5.075708061,0
61104,4.999367764,5.067266735,0
61120,5.084222728,5.054323369,0
61136,5.019571327,5.013805005,0
61155,5.02361204,5.042505513,0
61196,5.060555698,5.058825409,0
61216,4.999945009,4.991294803,0
61226,5.053628762,5.041942758,0
61231,5.067482633,5.048133063,0
61255,5.076718548,5.080772856,0
61281,4.999945009,5.082461122,0
61285,5.057669474,4.990169292,0
61313,5.032270709,5.076270816,0
61328,5.007449189,5.054323369,0
61331,5.003985721,4.992420313,0
61343,5.051319783,5.063890205,0
61348,5.006871945,4.985104497,0
61417,5.043815603,5.043631023,0
61444,5.049010804,5.008740209,0
61549,5.070368857,4.994108578,0
61552,5.050742538,5.054323369,0
61574,5.020725816,4.988481027,0
61575,5.012067146,4.992420313,0
61612,5.073832325,5.036877962,0
61626,5.070946101,5.067266735,0
61641,5.040929379,5.003675414,0
61742,5.045547337,5.046444798,0
61757,5.028229997,5.045319288,0
61792,5.017839593,5.042505513,0
61853,5.02245755,5.077396326,0
61878,5.005717455,5.032938677,0
61879,5.08191375,5.009865719,0
61884,5.053628762,5.059388164,0
61919,5.066905389,5.059950919,0
61950,5.072100591,5.038566227,0
61972,5.062864676,5.059950919,0
61989,5.001676743,4.987918272,0
61995,5.019571327,5.054323369,0
62005,5.035156933,4.993545823,0
62030,5.013221636,4.985104497,0
62094,5.040352135,4.996922353,0
62186,5.044392847,4.998047863,0
62294,5.010335413,5.028436636,0
62303,5.02245755,5.048133063,0
62316,5.04727907,5.028999391,0
62337,5.038620401,5.071768775,0
62340,5.057669474,5.075708061,0
62359,4.987245626,5.042505513,0
62360,5.001676743,5.028999391,0
62397,4.987822871,5.058825409,0
62417,5.025343774,5.024497351,0
62426,5.020148572,5.06332745,0
62456,5.04727907,5.053760614,0
62460,4.987822871,5.021683576,0
62477,5.068059878,5.083023877,0
62566,5.084799973,5.028436636,0
64791,5.002831232,5.007051944,0
64806,5.008603679,5.016056025,0
64808,5.071523346,5.044193778,0
64812,5.032270709,4.998047863,0
64863,5.029384486,5.026185616,0
64911,5.020725816,5.075708061,0
64914,4.999367764,5.067266735,0
64930,5.084222728,5.054323369,0
64946,5.019571327,5.013805005,0
64965,5.02361204,5.042505513,0
65006,5.060555698,5.058825409,0
65026,4.999945009,4.991294803,0
65036,5.053628762,5.041942758,0
65041,5.067482633,5.048133063,0
65065,5.076718548,5.080772856,0
65091,4.999945009,5.082461122,0
65095,5.057669474,4.990169292,0
65123,5.032270709,5.076270816,0
65138,5.007449189,5.054323369,0
65141,5.003985721,4.992420313,0
65153,5.051319783,5.063890205,0
65158,5.006871945,4.985104497,0
65227,5.043815603,5.043631023,0
65254,5.049010804,5.008740209,0
65359,5.070368857,4.994108578,0
65362,5.050742538,5.054323369,0
65384,5.020725816,4.988481027,0
65385,5.012067146,4.992420313,0
65422,5.073832325,5.036877962,0
65436,5.070946101,5.067266735,0
65451,5.040929379,5.003675414,0
65552,5.045547337,5.046444798,0
65567,5.028229997,5.045319288,0
65602,5.017839593,5.042505513,0
65663,5.02245755,5.077396326,0
65688,5.005717455,5.032938677,0
65689,5.08191375,5.009865719,0
65694,5.053628762,5.059388164,0
65729,5.066905389,5.059950919,0
65760,5.072100591,5.038566227,0
65782,5.062864676,5.059950919,0
65799,5.001676743,4.987918272,0
65805,5.019571327,5.054323369,0
65815,5.035156933,4.993545823,0
65840,5.013221636,4.985104497,0
65904,5.040352135,4.996922353,0
65996,5.044392847,4.998047863,0
66104,5.010335413,5.028436636,0
66113,5.02245755,5.048133063,0
66126,5.04727907,5.028999391,0
66147,5.038620401,5.071768775,0
66150,5.057669474,5.075708061,0
66169,4.987245626,5.042505513,0
66170,5.001676743,5.028999391,0
66207,4.987822871,5.058825409,0
66227,5.025343774,5.024497351,0
66236,5.020148572,5.06332745,0
66266,5.04727907,5.053760614,0
66270,4.987822871,5.021683576,0
66287,5.068059878,5.083023877,0
66376,5.084799973,5.028436636,0
68601,5.002831232,5.007051944,0
68616,5.008603679,5.016056025,0
68618,5.071523346,5.044193778,0
68622,5.032270709,4.998047863,0
68673,5.029384486,5.026185616,0
68721,5.020725816,5.075708061,0
68724,4.999367764,5.067266735,0
68740,5.084222728,5.054323369,0
68756,5.019571327,5.013805005,0
68775,5.02361204,5.042505513,0
68816,5.060555698,5.058825409,0
68836,4.999945009,4.991294803,0
68846,5.053628762,5.041942758,0
68851,5.067482633,5.048133063,0
68875,5.076718548,5.080772856,0
68901,4.999945009,5.082461122,0
68905,5.057669474,4.990169292,0
68933,5.032270709,5.076270816,0
68948,5.007449189,5.054323369,0
68951,5.003985721,4.992420313,0
68963,5.051319783,5.063890205,0
68968,5.006871945,4.985104497,0
69037,5.043815603,5.043631023,0
69064,5.049010804,5.008740209,0
69169,5.070368857,4.994108578,0
69172,5.050742538,5.054323369,0
69194,5.020725816,4.988481027,0
69195,5.012067146,4.992420313,0
69232,5.073832325,5.036877962,0
69246,5.070946101,5.067266735,0
69261,5.040929379,5.003675414,0
69362,5.045547337,5.046444798,0
69377,5.028229997,5.045319288,0
69412,5.017839593,5.042505513,0
69473,5.02245755,5.077396326,0
69498,5.005717455,5.032938677,0
69499,5.08191375,5.009865719,0
69504,5.053628762,5.059388164,0
69539,5.066905389,5.059950919,0
69570,5.072100591,5.038566227,0
69592,5.062864676,5.059950919,0
69609,5.001676743,4.987918272,0
69615,5.019571327,5.054323369,0
69625,5.035156933,4.993545823,0
69650,5.013221636,4.985104497,0
69714,5.040352135,4.996922353,0
69806,5.044392847,4.998047863,0
69914,5.010335413,5.028436636,0
69923,5.02245755,5.048133063,0
69936,5.04727907,5.028999391,0
69957,5.038620401,5.071768775,0
69960,5.057669474,5.075708061,0
69979,4.987245626,5.042505513,0
69980,5.001676743,5.028999391,0
70017,4.987822871,5.058825409,0
70037,5.025343774,5.024497351,0
70046,5.020148572,5.06332745,0
70076,5.04727907,5.053760614,0
70080,4.987822871,5.021683576,0
70097,5.068059878,5.083023877,0
70186,5.084799973,5.028436636,0
72411,5.002831232,5.007051944,0
72426,5.008603679,5.016056025,0
72428,5.071523346,5.044193778,0
72432,5.032270709,4.998047863,0
72483,5.029384486,5.026185616,0
72531,5.020725816,5.075708061,0
72534,4.999367764,5.067266735,0
72550,5.084222728,5.054323369,0
72566,5.019571327,5.013805005,0
72585,5.02361204,5.042505513,0
72626,5.060555698,5.058825409,0
72646,4.999945009,4.991294803,0
72656,5.053628762,5.041942758,0
72661,5.067482633,5.048133063,0
72685,5.076718548,5.080772856,0
72711,4.999945009,5.082461122,0
72715,5.057669474,4.990169292,0
72743,5.032270709,5.076270816,0
72758,5.007449189,5.054323369,0
72761,5.003985721,4.992420313,0
72773,5.051319783,5.063890205,0
72778,5.006871945,4.985104497,0
72847,5.043815603,5.043631023,0
72874,5.049010804,5.008740209,0
72979,5.070368857,4.994108578,0
72982,5.050742538,5.054323369,0
73004,5.020725816,4.988481027,0
73005,5.012067146,4.992420313,0
73042,5.073832325,5.036877962,0
73056,5.070946101,5.067266735,0
73071,5.040929379,5.003675414,0
73172,5.045547337,5.046444798,0
73187,5.028229997,5.045319288,0
73222,5.017839593,5.042505513,0
73283,5.02245755,5.077396326,0
73308,5.005717455,5.032938677,0
73309,5.08191375,5.009865719,0
73314,5.053628762,5.059388164,0
73349,5.066905389,5.059950919,0
73380,5.072100591,5.038566227,0
73402,5.062864676,5.059950919,0
73419,5.001676743,4.987918272,0
73425,5.019571327,5.054323369,0
73435,5.035156933,4.993545823,0
73460,5.013221636,4.985104497,0
73524,5.040352135,4.996922353,0
73616,5.044392847,4.998047863,0
73724,5.010335413,5.028436636,0
73733,5.02245755,5.048133063,0
73746,5.04727907,5.028999391,0
73767,5.038620401,5.071768775,0
73770,5.057669474,5.075708061,0
73789,4.987245626,5.042505513,0
73790,5.001676743,5.028999391,0
73827,4.987822871,5.058825409,0
73847,5.025343774,5.024497351,0
73856,5.020148572,5.06332745,0
73886,5.04727907,5.053760614,0
73890,4.987822871,5.021683576,0
73907,5.068059878,5.083023877,0
73996,5.084799973,5.028436636,0
76221,5.002831232,5.007051944,0
76236,5.008603679,5.016056025,0
76238,5.071523346,5.044193778,0
76242,5.032270709,4.998047863,0
76293,5.029384486,5.026185616,0
76341,5.020725816,5.075708061,0
76344,4.999367764,5.067266735,0
76360,5.084222728,5.054323369,0
76376,5.019571327,5.013805005,0
76395,5.02361204,5.042505513,0
76436,5.060555698,5.058825409,0
76456,4.999945009,4.991294803,0
76466,5.053628762,5.041942758,0
76471,5.067482633,5.048133063,0
76495,5.076718548,5.080772856,0
76521,4.999945009,5.082461122,0
76525,5.057669474,4.990169292,0
76553,5.032270709,5.076270816,0
76568,5.007449189,5.054323369,0
76571,5.003985721,4.992420313,0
76583,5.051319783,5.063890205,0
76588,5.006871945,4.985104497,0
76657,5.043815603,5.043631023,0
76684,5.049010804,5.008740209,0
76789,5.070368857,4.994108578,0
76792,5.050742538,5.054323369,0
76814,5.020725816,4.988481027,0
76815,5.012067146,4.992420313,0
76852,5.073832325,5.036877962,0
76866,5.070946101,5.067266735,0
76881,5.040929379,5.003675414,0
76982,5.045547337,5.046444798,0
76997,5.028229997,5.045319288,0
77032,5.017839593,5.042505513,0
77093,5.02245755,5.077396326,0
77118,5.005717455,5.032938677,0
77119,5.08191375,5.009865719,0
77124,5.053628762,5.059388164,0
77159,5.066905389,5.059950919,0
77190,5.072100591,5.038566227,0
77212,5.062864676,5.059950919,0
77229,5.001676743,4.987918272,0
77235,5.019571327,5.054323369,0
77245,5.035156933,4.993545823,0
77270,5.013221636,4.985104497,0
77334,5.040352135,4.996922353,0
77426,5.044392847,4.998047863,0
77534,5.010335413,5.028436636,0
77543,5.02245755,5.048133063,0
77556,5.04727907,5.028999391,0
77577,5.038620401,5.071768775,0
77580,5.057669474,5.075708061,0
77599,4.987245626,5.042505513,0
77600,5.001676743,5.028999391,0
77637,4.987822871,5.058825409,0
77657,5.025343774,5.024497351,0
77666,5.020148572,5.06332745,0
77696,5.04727907,5.053760614,0
77700,4.987822871,5.021683576,0
77717,5.068059878,5.083023877,0
77806,5.084799973,5.028436636,0
80031,5.002831232,5.007051944,0
80046,5.008603679,5.016056025,0
80048,5.071523346,5.044193778,0
80052,5.032270709,4.998047863,0
80103,5.029384486,5.026185616,0
80151,5.020725816,5.075708061,0
80154,4.999367764,5.067266735,0
80170,5.084222728,5.054323369,0
80186,5.019571327,5.013805005,0
80205,5.02361204,5.042505513,0
80246,5.060555698,5.058825409,0
80266,4.999945009,4.991294803,0
80276,5.053628762,5.041942758,0
80281,5.067482633,5.048133063,0
80305,5.076718548,5.080772856,0
80331,4.999945009,5.082461122,0
80335,5.057669474,4.990169292,0
80363,5.032270709,5.076270816,0
80378,5.007449189,5.054323369,0
80381,5.003985721,4.992420313,0
80393,5.051319783,5.063890205,0
80398,5.006871945,4.985104497,0
80467,5.043815603,5.043631023,0
80494,5.049010804,5.008740209,0
80599,5.070368857,4.994108578,0
80602,5.050742538,5.054323369,0
80624,5.020725816,4.988481027,0
80625,5.012067146,4.992420313,0
80662,5.073832325,5.036877962,0
80676,5.070946101,5.067266735,0
80691,5.040929379,5.003675414,0
80792,5.045547337,5.046444798,0
80807,5.028229997,5.045319288,0
80842,5.017839593,5.042505513,0
80903,5.02245755,5.077396326,0
80928,5.005717455,5.032938677,0
80929,5.08191375,5.009865719,0
80934,5.053628762,5.059388164,0
80969,5.066905389,5.059950919,0
81000,5.072100591,5.038566227,0
81022,5.062864676,5.059950919,0
81039,5.001676743,4.987918272,0
81045,5.019571327,5.054323369,0
81055,5.035156933,4.993545823,0
81080,5.013221636,4.985104497,0
81144,5.040352135,4.996922353,0
81236,5.044392847,4.998047863,0
81344,5.010335413,5.028436636,0
81353,5.02245755,5.048133063,0
81366,5.04727907,5.028999391,0
81387,5.038620401,5.071768775,0
81390,5.057669474,5.075708061,0
81409,4.987245626,5.042505513,0
81410,5.001676743,5.028999391,0
81447,4.987822871,5.058825409,0
81467,5.025343774,5.024497351,0
81476,5.020148572,5.06332745,0
81506,5.04727907,5.053760614,0
81510,4.987822871,5.021683576,0
81527,5.068059878,5.083023877,0
81616,5.084799973,5.028436636,0
83841,5.002831232,5.007051944,0
83856,5.008603679,5.016056025,0
83858,5.071523346,5.044193778,0
83862,5.032270709,4.998047863,0
83913,5.029384486,5.026185616,0
83961,5.020725816,5.075708061,0
83964,4.999367764,5.067266735,0
83980,5.084222728,5.054323369,0
83996,5.019571327,5.013805005,0
84015,5.02361204,5.042505513,0
84056,5.060555698,5.058825409,0
84076,4.999945009,4.991294803,0
84086,5.053628762,5.041942758,0
84091,5.067482633,5.048133063,0
84115,5.076718548,5.080772856,0
84141,4.999945009,5.082461122,0
84145,5.057669474,4.990169292,0
84173,5.032270709,5.076270816,0
84188,5.007449189,5.054323369,0
84191,5.003985721,4.992420313,0
84203,5.051319783,5.063890205,0
84208,5.006871945,4.985104497,0
84277,5.043815603,5.043631023,0
84304,5.049010804,5.008740209,0
84409,5.070368857,4.994108578,0
84412,5.050742538,5.054323369,0
84434,5.020725816,4.988481027,0
84435,5.012067146,4.992420313,0
84472,5.073832325,5.036877962,0
84486,5.070946101,5.067266735,0
84501,5.040929379,5.003675414,0
84602,5.045547337,5.046444798,0
84617,5.028229997,5.045319288,0
84652,5.017839593,5.042505513,0
84713,5.02245755,5.077396326,0
84738,5.005717455,5.032938677,0
84739,5.08191375,5.009865719,0
84744,5.053628762,5.059388164,0
84779,5.066905389,5.059950919,0
84810,5.072100591,5.038566227,0
84832,5.062864676,5.059950919,0
84849,5.001676743,4.987918272,0
84855,5.019571327,5.054323369,0
84865,5.035156933,4.993545823,0
84890,5.013221636,4.985104497,0
84954,5.040352135,4.996922353,0
85046,5.044392847,4.998047863,0
85154,5.010335413,5.028436636,0
85163,5.02245755,5.048133063,0
85176,5.04727907,5.028999391,0
85197,5.038620401,5.071768775,0
85200,5.057669474,5.075708061,0
85219,4.987245626,5.042505513,0
85220,5.001676743,5.028999391,0
85257,4.987822871,5.058825409,0
85277,5.025343774,5.024497351,0
85286,5.020148572,5.06332745,0
85316,5.04727907,5.053760614,0
85320,4.987822871,5.021683576,0
85337,5.068059878,5.083023877,0
85426,5.084799973,5.028436636,0
87651,5.002831232,5.007051944,0
87666,5.008603679,5.016056025,0
87668,5.071523346,5.044193778,0
87672,5.032270709,4.998047863,0
87723,5.029384486,5.026185616,0
87771,5.020725816,5.075708061,0
87774,4.999367764,5.067266735,0
87790,5.084222728,5.054323369,0
87806,5.019571327,5.013805005,0
87825,5.02361204,5.042505513,0
87866,5.060555698,5.058825409,0
87886,4.999945009,4.991294803,0
87896,5.053628762,5.041942758,0
87901,5.067482633,5.048133063,0
87925,5.076718548,5.080772856,0
87951,4.999945009,5.082461122,0
87955,5.057669474,4.990169292,0
87983,5.032270709,5.076270816,0
87998,5.007449189,5.054323369,0
88001,5.003985721,4.992420313,0
88013,5.051319783,5.063890205,0
88018,5.006871945,4.985104497,0
88087,5.043815603,5.043631023,0
88114,5.049010804,5.008740209,0
88219,5.070368857,4.994108578,0
88222,5.050742538,5.054323369,0
88244,5.020725816,4.988481027,0
88245,5.012067146,4.992420313,0
88282,5.073832325,5.036877962,0
88296,5.070946101,5.067266735,0
88311,5.040929379,5.003675414,0
88412,5.045547337,5.046444798,0
88427,5.028229997,5.045319288,0
88462,5.017839593,5.042505513,0
88523,5.02245755,5.077396326,0
88548,5.005717455,5.032938677,0
88549,5.08191375,5.009865719,0
88554,5.053628762,5.059388164,0
88589,5.066905389,5.059950919,0
88620,5.072100591,5.038566227,0
88642,5.062864676,5.059950919,0
88659,5.001676743,4.987918272,0
88665,5.019571327,5.054323369,0
88675,5.035156933,4.993545823,0
88700,5.013221636,4.985104497,0
88764,5.040352135,4.996922353,0
88856,5.044392847,4.998047863,0
88964,5.010335413,5.028436636,0
88973,5.02245755,5.048133063,0
88986,5.04727907,5.028999391,0
89007,5.038620401,5.071768775,0
89010,5.057669474,5.075708061,0
89029,4.987245626,5.042505513,0
89030,5.001676743,5.028999391,0
89067,4.987822871,5.058825409,0
89087,5.025343774,5.024497351,0
89096,5.020148572,5.06332745,0
89126,5.04727907,5.053760614,0
89130,4.987822871,5.021683576,0
89147,5.068059878,5.083023877,0
89236,5.084799973,5.028436636,0
91461,5.002831232,5.007051944,0
91476,5.008603679,5.016056025,0
91478,5.071523346,5.044193778,0
91482,5.032270709,4.998047863,0
91533,5.029384486,5.026185616,0
91581,5.020725816,5.075708061,0
91584,4.999367764,5.067266735,0
91600,5.084222728,5.054323369,0
91616,5.019571327,5.013805005,0
91635,5.02361204,5.042505513,0
91676,5.060555698,5.058825409,0
91696,4.999945009,4.991294803,0
91706,5.053628762,5.041942758,0
91711,5.067482633,5.048133063,0
91735,5.076718548,5.080772856,0
91761,4.999945009,5.082461122,0
91765,5.057669474,4.990169292,0
91793,5.032270709,5.076270816,0
91808,5.007449189,5.054323369,0
91811,5.003985721,4.992420313,0
91823,5.051319783,5.063890205,0
91828,5.006871945,4.985104497,0
91897,5.043815603,5.043631023,0
91924,5.049010804,5.008740209,0
92029,5.070368857,4.994108578,0
92032,5.050742538,5.054323369,0
92054,5.020725816,4.988481027,0
92055,5.012067146,4.992420313,0
92092,5.073832325,5.036877962,0
92106,5.070946101,5.067266735,0
92121,5.040929379,5.003675414,0
92222,5.045547337,5.046444798,0
92237,5.028229997,5.045319288,0
92272,5.017839593,5.042505513,0
92333,5.02245755,5.077396326,0
92358,5.005717455,5.032938677,0
92359,5.08191375,5.009865719,0
92364,5.053628762,5.059388164,0
92399,5.066905389,5.059950919,0
92430,5.072100591,5.038566227,0
92452,5.062864676,5.059950919,0
92469,5.001676743,4.987918272,0
92475,5.019571327,5.054323369,0
92485,5.035156933,4.993545823,0
92510,5.013221636,4.985104497,0
92574,5.040352135,4.996922353,0
92666,5.044392847,4.998047863,0
92774,5.010335413,5.028436636,0
92783,5.02245755,5.048133063,0
92796,5.04727907,5.028999391,0
92817,5.038620401,5.071768775,0
92820,5.057669474,5.075708061,0
92839,4.987245626,5.042505513,0
92840,5.001676743,5.028999391,0
92877,4.987822871,5.058825409,0
92897,5.025343774,5.024497351,0
92906,5.020148572,5.06332745,0
92936,5.04727907,5.053760614,0
92940,4.987822871,5.021683576,0
92957,5.068059878,5.083023877,0
93046,5.084799973,5.028436636,0
