rowId,2,3,label
13032,5.769922296,4.492054528,0
13035,5.094356237,4.40070393,0
13036,5.024768265,4.673911538,0
13039,5.006188736,5.479502752,0
13041,4.958748235,4.355737002,0
13046,5.030309068,4.86961108,0
13047,4.878631339,4.531784568,0
13049,5.514413105,5.2353863,0
13053,4.714712424,5.491391938,0
13054,4.881278437,5.810979221,0
13055,5.597479674,5.455972043,0
13057,4.674579206,4.828285873,0
13099,4.953705895,5.079612532,1
13192,4.535257223,4.474246714,1
13309,4.990351624,5.763325276,1
13503,4.491695109,4.396692045,1
13509,4.470067089,5.131794993,1
13668,4.558716436,4.828906364,1
13806,4.869010141,5.361063611,1
14481,4.45666807,5.150130091,1
14561,4.348653022,5.51352055,1
14577,4.536773598,5.085776161,1
14724,4.683951173,5.267542627,1
14838,4.702558687,5.24733141,1
14842,4.617109992,5.728580465,1
14903,4.810089264,5.020711196,1
14916,4.856711237,5.198898523,1
14917,4.373020836,4.860247797,1
15005,4.711577358,4.863033347,1
15091,4.398306871,4.964306469,1
15241,4.988260706,4.945444087,0
15244,5.316269063,4.523350689,0
15248,4.451300418,5.524818539,0
15250,5.345064448,4.646395575,0
15251,4.903100595,5.162535909,0
15253,4.61396793,4.767255429,0
15256,5.448468282,4.822464446,0
15257,5.132209644,5.311498927,0
15259,4.526956513,4.634457123,0
15261,4.897140034,4.752677894,0
15263,4.987781482,5.475253856,0
15264,5.33675062,4.39942966,0
15266,5.61026742,5.804582576,0
15269,4.760559594,5.529833062,0
15274,4.674877409,5.023472779,0
15275,4.510615692,5.35123962,0
15276,4.849154723,4.823931787,0
15277,5.018015412,4.646404896,0
15278,4.639406127,5.221391973,0
15287,5.447766936,5.602828589,0
15288,5.634585389,4.887251122,0
15289,5.076529648,5.064057658,0
15290,5.238748544,5.470763954,0
15295,5.39952977,5.04883966,0
15298,5.618419467,5.018892333,0
15299,4.908441138,4.467486562,0
15300,4.737216688,4.392198148,0
15302,5.38278056,4.844334743,0
15305,5.56591039,4.80851406,0
15311,4.513071275,4.845634311,0
15314,5.114785324,5.487830109,0
15315,5.549236387,5.101305736,0
15316,4.707140168,4.491262271,0
15317,5.220208367,4.86475634,0
15318,5.019556273,5.374846225,0
15320,5.310987111,5.441170813,0
15328,5.345990539,4.815789512,0
15329,4.72288196,4.71069225,0
15332,5.132747459,5.80171314,0
15333,4.717445222,5.12146236,0
15334,4.881834616,4.385295523,0
15340,5.193063156,5.183044056,0
15345,5.315112106,5.12952208,0
15350,4.900167537,4.393645516,0
15353,5.24068905,4.854615447,0
15354,5.307114846,4.649179794,0
15355,5.114823801,5.394255864,0
15358,4.997475264,4.532919027,0
15363,5.086498021,5.367344414,0
15366,4.651663929,5.47765859,0
15367,5.100612377,5.741176691,0
15368,5.453613813,4.885082068,0
15370,4.728364171,4.478769904,0
15372,5.467580379,5.337566191,0
15376,5.841832928,5.322542595,0
15379,5.820785572,4.468403982,0
15381,4.899422467,4.774225962,0
15382,5.710555427,4.847507767,0
15383,5.266340623,5.339105433,0
15384,4.653190798,5.14102113,0
15393,5.192815673,5.13143415,0
15396,4.847722299,4.631126979,0
15398,4.687754354,4.441039814,0
15402,5.758969242,4.647522045,0
15403,5.357532129,4.548006536,0
15407,5.472310524,5.072193275,0
15410,5.458113966,4.543266308,0
15411,5.639723049,5.075028092,0
15414,4.844561873,4.636129518,0
15415,5.401163328,4.934289903,0
15416,4.716142224,5.12045839,0
15419,5.685965491,5.351370109,0
15421,5.453760728,4.589539461,0
15422,5.039614574,4.931044977,0
15424,5.718814162,5.06729859,0
15427,5.074455345,5.38910952,0
15429,4.925413345,4.968962812,0
15431,5.816796999,4.679511931,0
15435,5.217688946,4.504251296,0
15436,4.894980905,4.496674919,0
15437,5.384763915,4.875552344,0
15440,4.64631464,5.408401984,0
15441,5.558110766,4.490905422,0
15444,5.308117017,4.662985044,0
15445,4.89596034,4.855355775,0
15448,4.808058686,4.34505684,0
15449,4.446941933,4.89311649,0
15450,4.644806136,4.76792918,0
15452,4.957012362,5.233524828,0
15455,4.754185397,4.686100317,0
15459,5.000208062,5.246734887,0
15464,4.746761805,5.177210645,0
15466,4.795382875,4.871913287,0
15467,4.780434251,5.156814347,0
15469,5.180567491,4.398015581,0
15470,5.423371138,5.501897669,0
15473,5.278844158,4.950779507,0
15475,5.622148315,5.679744126,0
15476,4.953419935,4.776429635,0
15477,5.370915406,5.16584608,0
15478,5.625153081,4.455709224,0
15479,4.73228366,5.245216949,0
15480,5.197976071,5.319235087,0
15481,4.805568998,4.851366526,0
15483,5.232627076,4.542984024,0
15485,4.937158693,4.46904844,0
15486,4.88722588,5.074600672,0
15489,5.341382822,4.719901077,0
15491,4.882556949,5.178351762,0
15492,5.757806163,5.108386785,0
15493,4.629334563,5.280062956,0
15495,5.500315365,4.409642456,0
15496,4.651137483,5.209944854,0
15499,5.489604545,5.292918829,0
15502,5.217843732,5.057533186,0
15503,5.324301304,5.220980532,0
15504,5.309838024,5.026631156,0
15505,4.595385777,5.811567755,0
15507,4.971055009,5.145227417,0
15508,5.454738414,4.447179475,0
15512,5.191002845,4.910092101,0
15515,5.810586332,4.544978649,0
15518,5.097647837,4.671308406,0
15520,5.416109329,4.674117924,0
15526,5.24527228,5.778173111,0
15529,4.454496698,4.703924109,0
15530,5.179435894,4.545175714,0
15531,5.05702053,4.453297832,0
15535,4.460709114,5.663112048,0
15540,5.338784696,5.426844936,0
15541,5.197949836,4.72497685,0
15543,5.013389331,5.339728587,0
15544,5.653666004,5.606614115,0
15545,5.560179822,4.925541784,0
15550,5.356015754,4.882493584,0
15557,5.21956299,5.425076671,0
15559,5.268599445,5.69132573,0
15562,5.019909569,4.505889072,0
15566,5.483119287,5.513876067,0
15570,5.252660017,5.157496087,0
15572,5.021364729,4.420184139,0
15577,5.280173391,5.484948689,0
15578,5.126746672,4.833052732,0
15580,5.448707894,5.286382373,0
15583,5.67130545,4.485502094,0
15584,5.842290289,4.635576935,0
15585,4.376928082,4.510195223,0
15587,5.168302693,5.352844107,0
15588,4.960659008,5.443399785,0
15589,5.33618832,5.078651171,0
15591,4.933276808,5.491023105,0
15592,4.35804073,5.445242616,0
15593,5.246837627,4.448625511,0
15594,5.787485662,5.193845386,0
15595,5.153632158,5.045550793,0
15599,4.96646828,5.450037437,0
15602,5.645974817,5.586755752,0
15605,5.00345244,5.118904501,0
15606,4.720416757,5.69858254,0
15608,5.330497104,4.407345576,0
15610,5.33875234,5.178048174,0
15611,5.14466071,4.409979332,0
15613,4.845177518,5.395768476,0
15617,4.586707285,4.620002088,0
15620,5.058811497,4.618730482,0
15621,4.935358981,4.663763986,0
15622,4.345395527,4.699571354,0
15623,5.218440138,4.38706512,0
15624,5.44772671,4.404008774,0
15625,5.1459777,5.353451283,0
15628,5.071709429,4.589157314,0
15630,4.3950931,5.088112987,0
15635,5.023762595,5.842698808,0
15638,5.444314429,5.4225521,0
15641,5.510885391,5.545899242,0
15643,5.652231831,5.600549019,0
15644,5.595506813,5.151217947,0
15646,5.578577456,4.399445639,0
15649,5.465331177,4.560777192,0
15656,5.303984152,4.710571081,0
15660,5.490927657,5.712176078,0
15663,5.297092254,5.50110408,0
15665,4.618010722,4.545997265,0
15666,5.031779969,4.612862452,0
15668,4.589518788,5.609853715,0
15669,5.422856061,4.616500178,0
15670,5.020879384,4.893053908,0
15671,5.638448909,4.398176695,0
15673,5.026814584,4.599400735,0
15676,5.453266638,4.838382826,0
15684,4.6854212,4.49848313,0
15687,5.549544209,5.265646535,0
15688,4.81931694,4.879234011,0
15693,5.162022067,4.745325213,0
15694,4.471575593,4.803124047,0
15695,4.843653272,4.864736368,0
15696,4.494521478,5.044926308,0
15697,4.864398926,4.933324547,0
15704,5.375278264,5.642570613,0
15705,5.534292135,5.623596383,0
15706,5.321516036,5.694420194,0
15710,5.461785098,4.499202154,0
15723,4.792957025,5.60604289,0
15728,4.803350403,4.378627247,0
15729,5.19457166,5.368849037,0
15733,4.935911662,4.896360084,0
15734,4.611832412,4.365622243,0
15741,4.839148746,4.382121168,0
15742,5.5762924,4.878355204,0
15744,4.832479844,4.749797805,0
15745,5.049735109,4.904940431,0
15746,5.295376494,5.414072949,0
15747,5.169906518,5.275093705,0
15749,4.791520229,4.633728779,0
15751,5.349875047,4.993347027,0
15752,4.4234285,5.617704386,0
15753,4.633108885,4.654770867,0
15755,4.557233292,4.485522067,0
15759,5.151908528,4.976824135,0
15765,5.107410704,5.57839777,0
15766,5.315509127,5.362958371,0
15769,5.098716471,4.490137132,0
15770,4.791169556,4.504147437,0
15771,4.920975281,4.858618011,0
15772,5.378317135,4.926045101,0
15773,5.563768751,4.822356593,0
15781,5.83274692,5.174269307,0
15786,5.032599371,4.920677724,0
15788,4.596228791,4.629298795,0
15789,5.751235204,4.470780754,0
15790,4.732609846,4.521201608,0
15791,4.440035168,4.442744166,0
15792,5.134435235,5.066957719,0
15794,5.09157709,5.185969416,0
15796,5.658193266,5.705967178,0
15800,5.376739546,4.357767577,0
15801,5.373082406,4.396110169,0
15802,4.569961573,4.804503507,0
15804,5.237827701,4.767231461,0
15805,5.41642677,4.502720042,0
15807,4.437120475,5.665404934,0
15809,5.071254692,4.869263552,0
15810,4.402478214,4.429856336,0
15813,5.66625349,5.542830077,0
15819,5.705076714,5.675113082,0
15821,4.685627581,5.206466911,0
15822,5.340054464,5.070382401,0
15823,5.1146524,4.737683592,0
15824,4.97493427,5.067148127,0
15826,5.595045954,4.95604702,0
15827,4.836818216,4.65690397,0
15828,5.624332804,5.035493786,0
15832,4.910611636,4.857129366,0
15834,4.368868732,4.868752247,0
15836,4.471649051,4.675587927,0
15837,5.325617419,4.981146265,0
15838,5.340436618,5.683501689,0
15843,5.806205985,4.550226188,0
15845,5.384989535,4.854986942,0
15847,5.698779472,5.349149126,0
15848,5.446706174,4.924766837,0
15849,5.149482677,4.462389484,0
15850,5.370178207,4.483930894,0
15851,4.55862374,4.418710141,0
15854,4.9010123,4.794198835,0
15855,4.927325866,4.702978726,0
15857,4.651416447,4.991383028,0
15858,5.146465668,4.688008392,0
15863,5.333140703,4.782184486,0
15864,5.078617068,5.088649592,0
15869,4.979963493,5.679367304,0
15874,4.920322033,4.977246228,0
15875,5.521768486,5.177897712,0
15876,5.025384784,5.223498446,0
15877,5.445306981,4.443630961,0
15879,4.719057791,4.557893109,0
15880,4.566614004,5.135950683,0
15881,4.809080097,5.714891058,0
15883,4.503293542,4.429077394,0
15885,5.344946391,4.935987597,0
15887,5.188730031,5.596676944,0
15895,4.589387614,4.432107945,0
15897,5.44348803,5.188005318,0
15900,4.81711496,5.311436346,0
15901,5.1453708,5.644631814,0
15904,4.497582212,4.673723793,0
15906,4.936970676,4.842667674,0
15907,4.551000764,4.730284308,0
15910,5.5355654,4.577004486,0
15912,5.58178598,4.355187082,0
15913,4.970699089,5.15780367,0
15914,5.081067404,5.021057392,0
15919,5.430822714,4.395805249,0
15920,5.290854478,5.187873497,0
15921,4.666923874,5.135403426,0
15922,5.410025464,4.862087964,0
15927,5.183028321,5.41015294,0
15929,4.644801763,5.512580494,0
15931,5.439615765,4.799960344,0
15932,5.053488443,4.898337399,0
15937,5.279637326,5.592762261,0
15938,5.697079453,4.93559746,0
15939,5.37389831,5.073649963,0
15942,5.442235753,4.639592814,0
15943,5.649320636,4.675425481,0
15946,4.693571497,4.746724646,0
15947,4.947852897,5.721510068,0
15950,5.354118099,4.766923879,0
15951,5.009266085,5.30802631,0
15953,5.763775468,5.035697509,0
15954,4.740942039,4.755460781,0
15956,5.636788242,4.636003023,0
15957,5.194878608,5.258873068,0
15958,5.143641923,4.502873168,0
15960,5.543847746,5.508085266,0
15964,5.495644685,5.481088598,0
15967,5.745135599,4.885308427,0
15969,5.637678479,5.013495662,0
15971,4.814045481,5.288474198,0
15980,4.942133697,5.405990593,0
15981,4.903507235,5.298041205,0
15983,5.535194614,4.428783127,0
15987,5.409320621,5.263709167,0
15988,5.170843977,4.756356897,0
15989,5.342174241,4.953329378,0
15992,5.290174121,5.423790418,0
15998,5.109535728,4.70956578,0
16000,5.807122456,5.77382435,0
16003,4.776776237,4.747916361,0
16004,5.707693204,4.860406249,0
16005,5.293260215,4.75730228,0
16013,5.565893775,5.26590352,0
16018,4.812933123,4.621669158,0
16020,5.71564499,4.688837932,0
16024,4.974110496,4.792842011,0
16027,4.571158757,4.88187043,0
16029,5.461477275,4.94183166,0
16030,4.580379436,4.586693993,0
16033,5.13584842,4.885935576,0
16034,4.814023619,4.830340416,0
16036,4.883441064,5.306501714,0
16037,5.199491571,4.606758742,0
16038,4.754097073,4.982604284,0
16041,5.176942707,4.900927215,0
16043,5.740648563,4.898597046,0
16044,5.674410783,4.662100912,0
16045,4.557471155,5.598818036,0
16048,4.718683507,4.500444466,0
16049,5.23229127,5.694745086,0
16050,4.709369257,5.268216378,0
16052,5.66703354,4.674248413,0
16054,4.992092745,5.626455167,0
16065,4.442714622,5.31898476,0
16066,5.295022323,5.33582855,0
16067,5.3271679,5.473842439,0
16070,4.577100953,4.369110838,0
16071,4.49377291,4.949561162,0
16078,5.11148935,4.365614254,0
16091,5.024788379,5.022785712,0
16092,5.747185416,4.598311548,0
16096,5.675321133,4.380974725,0
16101,5.079652471,4.490913411,0
16102,4.839042932,4.410728981,0
16103,5.281316357,4.645511443,0
16104,5.027725809,5.097734586,0
16111,5.134622377,4.34833106,0
16112,5.189583538,4.609838559,0
16118,5.417402707,4.662497706,0
16119,5.699250825,5.155741137,0
16127,5.757012121,5.10078511,0
16128,5.623390098,5.127342374,0
16130,4.64869764,4.659870607,0
16132,5.333000784,4.5570649,0
16133,4.953620194,4.891456078,0
16134,5.362865676,4.865824223,0
16140,4.459053694,4.943153864,0
16148,5.112761741,4.791345377,0
16149,5.215690724,5.724511325,0
16150,5.056452108,5.151304496,0
16151,5.258942392,4.384540549,0
16153,5.57837982,4.792381304,0
16154,4.482671191,5.109336163,0
16158,4.679640786,5.083355449,0
16159,5.126372388,4.513773031,0
16160,5.095482587,5.844982373,0
16164,4.975779907,4.737378673,0
16169,4.705138448,5.686935692,0
16173,5.313054418,4.453671991,0
16174,4.793059341,4.756836246,0
16175,5.612864672,4.962654047,0
16176,4.720201631,4.449324562,0
16178,4.781172325,5.454145191,0
16180,4.884168644,4.383804215,0
16181,4.886769393,4.769013041,0
16182,5.345801647,4.605593657,0
16183,5.242248275,5.116169549,0
16186,5.613823119,4.536751156,0
16190,5.27372049,4.662801294,0
16191,5.359857412,4.425422358,0
16192,4.80202904,4.887177888,0
16196,5.143253647,5.233359719,0
16198,5.352117253,4.996241763,0
16199,5.202607398,4.558385773,0
16201,5.062525479,4.766816025,0
16204,5.232030671,4.46675156,0
16205,4.825733112,4.44053916,0
16209,5.431916707,4.466842104,0
16217,4.727640089,4.555596228,0
16225,5.695496617,4.576971198,0
16227,5.126130152,4.773609465,0
16230,5.012907484,4.790619696,0
16234,5.470133905,4.797499685,0
16239,5.080218269,4.734563829,0
16243,5.211570976,4.979375337,0
16245,5.188869076,4.798177432,0
16252,5.281549847,4.420527673,0
16253,5.495870305,5.837991867,0
16254,4.941300303,4.34601687,0
16255,5.467945918,4.464739626,0
16260,5.287024188,5.081073215,0
16261,4.44122798,5.386438481,0
16263,4.671579687,4.549073088,0
16269,5.083425919,4.616007514,0
16270,4.602880203,4.642246544,0
16271,5.149783504,5.148284598,0
16272,5.143148707,5.30991175,0
16273,4.380955133,4.431102643,0
16275,4.737764997,5.085543144,0
16277,4.665589394,5.058987211,0
16279,5.03157009,4.551591001,0
16281,4.870532637,5.088638939,0
16283,5.188205334,4.506846438,0
16284,5.114821178,4.900446534,0
16285,4.778101097,4.93166813,0
16286,5.168603519,5.309022291,0
16287,5.590839631,5.215786253,0
16289,5.52406666,4.86575099,0
16290,4.590928474,4.814402063,0
16291,5.358255336,4.841161719,0
16294,5.836415429,5.052430782,0
16295,5.268879283,4.578758104,0
16305,5.021422446,4.863328946,0
16307,4.806444367,4.818926584,0
16308,5.11617752,5.317059375,0
16314,4.637507597,5.047441559,0
16316,4.408271746,4.522091067,0
16317,4.594438699,4.889582622,0
16318,4.80921302,4.553905192,0
16319,4.642713468,4.834199175,0
16321,4.891530146,4.579513079,0
16324,5.141446939,4.591910907,0
16331,5.716757349,5.195609656,0
16332,4.621466728,5.482396155,0
16337,4.896804228,4.669367043,0
16338,5.294847424,4.878542949,0
16340,4.592664348,4.593960124,0
16344,5.684833894,4.49543527,0
16349,5.346224029,4.428970872,0
16351,5.449903329,5.315948884,0
16352,5.475469202,4.679770247,0
16356,5.088389554,4.401400317,0
16358,5.511015691,4.926033117,0
16359,5.015268622,4.415016491,0
16362,5.557370068,4.537946866,0
16365,4.772243727,4.827070191,0
16366,5.180119749,5.371797033,0
16369,5.194652114,5.240749683,0
16371,5.479460399,4.478265256,0
16372,4.935780488,4.524618301,0
16373,5.231897747,4.961663392,0
16374,5.065205807,4.610646794,0
16376,5.197022871,4.782617232,0
16379,5.299054621,5.188238334,0
16380,5.623473175,4.401613361,0
16384,4.704790399,4.833725152,0
16388,4.481420663,5.282168096,0
16390,4.831227567,4.484854973,0
16391,5.249620271,4.694984251,0
16394,4.732829345,5.598427899,0
16395,5.081697916,5.176668715,0
16399,5.5363026,4.607859913,0
16401,5.513941752,4.509208563,0
16404,5.397237718,4.938762495,0
16405,5.730806992,4.380012032,0
16412,5.498967768,4.538673878,0
16413,4.85979121,4.689748695,0
16418,4.59932363,5.635237906,0
16420,4.786220787,5.577977008,0
16425,5.557630668,5.075186543,0
16427,5.120855196,4.528849887,0
16433,4.54260211,5.653272079,0
16434,5.390901999,4.767078336,0
16435,5.421087831,5.263975472,0
16438,4.375123998,5.077005406,0
16439,5.332612508,4.785782266,0
16440,5.721837292,4.533688649,0
16441,4.780909976,5.157713126,0
16446,5.465688845,5.727515245,0
16449,5.257489855,5.02214658,0
16450,4.819142915,5.363256632,0
16460,5.032265314,4.722119397,0
16469,4.353273856,4.857148007,0
16470,5.508052026,5.297954656,0
16473,5.593175408,4.551918556,0
16474,5.18163525,5.770626027,0
16479,5.336385081,4.868953307,0
16482,5.089386479,4.937534829,0
16484,4.410857629,5.48828549,0
16485,5.392751556,4.530130814,0
16486,4.620737399,4.633606278,0
16487,5.132771945,5.572392593,0
16488,5.19599359,4.998673127,0
16490,5.236850015,5.564314231,0
16492,5.749135541,5.044155355,0
16495,5.018449161,4.775887705,0
16496,4.670672835,4.44206642,0
16502,5.423821503,5.803731731,0
16505,4.733499208,4.62701523,0
16506,5.037814862,4.412237598,0
16510,4.947894873,5.482586563,0
16513,4.374236385,4.545708324,0
16516,5.224013297,4.842892701,0
16517,5.427369331,5.498788559,0
16519,5.66990276,5.550960368,0
16521,5.474641929,5.201331219,0
16524,4.65404518,4.901736782,0
16530,4.929985207,4.576240191,0
16531,4.470516579,5.341428944,0
16533,5.071128764,4.993553414,0
16534,4.668571423,4.528505022,0
16535,4.986614905,5.136653728,0
16537,5.355201599,5.160185768,0
16540,5.165890835,5.003369415,0
16541,5.456287145,4.62494604,0
16542,5.004302449,5.434396014,0
16551,4.913757196,4.606168876,0
16552,4.994397914,4.910446286,0
16560,5.248380237,4.726101988,0
16563,5.373382358,4.484988125,0
16573,4.924836178,5.147585547,0
16574,4.592722064,5.221234853,0
16580,4.99067956,4.90508823,0
16582,4.538304839,4.738043103,0
16583,4.919946,4.826328531,0
16584,5.073647311,4.546685664,0
16585,4.426928231,4.773719982,0
16586,4.39335198,4.512269739,0
16587,4.839161864,4.645419567,0
16589,5.673784645,4.401135344,0
16593,5.7903234,5.379578465,0
16596,4.951939414,4.783040656,0
16597,5.403873389,4.726883593,0
16598,5.23182429,4.672406914,0
16601,5.186325169,5.32867693,0
16604,5.60394307,4.753834989,0
16606,5.19445885,4.843549143,0
16607,5.238370762,4.942095302,0
16608,5.130340848,5.656965729,0
16615,4.379702856,4.408433432,0
16616,5.657556634,4.435703062,0
16618,5.337056694,4.52489659,0
16619,5.632860009,4.390310046,0
16622,5.781963224,5.832067913,0
16623,5.791703353,4.739742129,0
16625,4.807604823,5.388909791,0
16629,4.547921665,4.79495381,0
16632,5.026931767,4.776104743,0
16633,5.11712285,4.912519471,0
16639,4.798665731,4.885203237,0
16643,4.673422249,4.858993501,0
16646,4.409907927,4.384902723,0
16648,5.255977853,4.628923305,0
16656,4.534020686,4.74640508,0
16657,4.521331758,4.371415708,0
16658,5.537303897,4.43806785,0
16663,5.209141628,4.690899132,0
16664,4.638721397,4.920913404,0
16665,5.233066073,4.701241086,0
16667,4.798136661,4.766690862,0
16670,5.110809867,4.812089204,0
16672,4.551063727,4.476856503,0
16680,5.463044371,5.246592414,0
16681,4.377041766,5.225434483,0
16685,4.976323844,4.557668081,0
16687,5.488593629,5.55914392,0
16688,5.413311818,5.263787727,0
16690,4.975826256,5.340797801,0
16692,5.232258039,4.919727015,0
16694,4.893156708,4.984822605,0
16697,4.844245306,4.923057159,0
16699,5.612343473,5.100367011,0
16703,5.278276611,4.418150901,0
16705,5.714858819,5.202716005,0
16706,5.070935501,4.591969494,0
16708,4.420738552,4.454297807,0
16710,4.852169983,4.392082306,0
16712,5.358853491,4.624996638,0
16714,5.211998605,5.41772399,0
16715,5.210827655,4.76026226,0
16729,5.045542778,4.357706327,0
16731,4.418670371,4.418395901,0
16732,5.036715621,4.392533693,0
16733,4.488200625,4.453625387,0
16736,4.747237531,5.088364645,0
16739,4.580278869,4.667086141,0
16740,4.959960286,4.712670896,0
16745,4.778821681,4.750484872,0
16751,4.497922391,5.005522491,0
16752,4.996315683,5.111133721,0
16757,4.85879516,5.052240374,0
16760,4.931344173,4.566219134,0
16764,4.713103352,4.98189325,0
16766,5.600454708,5.379691644,0
16767,5.194627628,4.958009688,0
16771,5.269306911,4.801116107,0
16772,5.451646198,4.45375854,0
16773,5.32674202,5.016968279,0
16774,5.603652737,5.503641967,0
16777,5.013583469,4.455858355,0
16779,4.35799788,4.494830757,0
16782,5.680132607,4.652471323,0
16789,4.763778611,5.522015679,0
16792,5.446025816,4.867388765,0
16795,5.336880045,4.532572831,0
16797,5.262132551,4.740300038,0
16798,4.429995961,4.558879769,0
16799,5.742407173,5.213982037,0
16809,4.888557736,4.76254183,0
16814,5.196992263,4.937480237,0
16816,5.383000058,5.474377712,0
16817,4.837566784,4.606168876,0
16828,5.097806121,5.334993684,0
16833,4.815347605,5.438226811,0
16834,4.867465782,4.82430195,0
16836,4.751364275,5.20318337,0
16838,5.329975904,4.808546016,0
16842,5.769922296,4.492054528,0
16845,5.094356237,4.40070393,0
16846,5.024768265,4.673911538,0
16849,5.006188736,5.479502752,0
16851,4.958748235,4.355737002,0
16856,5.030309068,4.86961108,0
16857,4.878631339,4.531784568,0
16859,5.514413105,5.2353863,0
16863,4.714712424,5.491391938,0
16864,4.881278437,5.810979221,0
16865,5.597479674,5.455972043,0
16867,4.674579206,4.828285873,0
16909,4.953705895,5.079612532,1
17002,4.535257223,4.474246714,1
17119,4.990351624,5.763325276,1
17313,4.491695109,4.396692045,1
17319,4.470067089,5.131794993,1
17478,4.558716436,4.828906364,1
17616,4.869010141,5.361063611,1
18291,4.45666807,5.150130091,1
18371,4.348653022,5.51352055,1
18387,4.536773598,5.085776161,1
18534,4.683951173,5.267542627,1
18648,4.702558687,5.24733141,1
18652,4.617109992,5.728580465,1
18713,4.810089264,5.020711196,1
18726,4.856711237,5.198898523,1
18727,4.373020836,4.860247797,1
18815,4.711577358,4.863033347,1
18901,4.398306871,4.964306469,1
19051,4.988260706,4.945444087,0
19054,5.316269063,4.523350689,0
19058,4.451300418,5.524818539,0
19060,5.345064448,4.646395575,0
19061,4.903100595,5.162535909,0
19063,4.61396793,4.767255429,0
19066,5.448468282,4.822464446,0
19067,5.132209644,5.311498927,0
19069,4.526956513,4.634457123,0
19071,4.897140034,4.752677894,0
19073,4.987781482,5.475253856,0
19074,5.33675062,4.39942966,0
19076,5.61026742,5.804582576,0
19079,4.760559594,5.529833062,0
19084,4.674877409,5.023472779,0
19085,4.510615692,5.35123962,0
19086,4.849154723,4.823931787,0
19087,5.018015412,4.646404896,0
19088,4.639406127,5.221391973,0
19097,5.447766936,5.602828589,0
19098,5.634585389,4.887251122,0
19099,5.076529648,5.064057658,0
19100,5.238748544,5.470763954,0
19105,5.39952977,5.04883966,0
19108,5.618419467,5.018892333,0
19109,4.908441138,4.467486562,0
19110,4.737216688,4.392198148,0
19112,5.38278056,4.844334743,0
19115,5.56591039,4.80851406,0
19121,4.513071275,4.845634311,0
19124,5.114785324,5.487830109,0
19125,5.549236387,5.101305736,0
19126,4.707140168,4.491262271,0
19127,5.220208367,4.86475634,0
19128,5.019556273,5.374846225,0
19130,5.310987111,5.441170813,0
19138,5.345990539,4.815789512,0
19139,4.72288196,4.71069225,0
19142,5.132747459,5.80171314,0
19143,4.717445222,5.12146236,0
19144,4.881834616,4.385295523,0
19150,5.193063156,5.183044056,0
19155,5.315112106,5.12952208,0
19160,4.900167537,4.393645516,0
19163,5.24068905,4.854615447,0
19164,5.307114846,4.649179794,0
19165,5.114823801,5.394255864,0
19168,4.997475264,4.532919027,0
19173,5.086498021,5.367344414,0
19176,4.651663929,5.47765859,0
19177,5.100612377,5.741176691,0
19178,5.453613813,4.885082068,0
19180,4.728364171,4.478769904,0
19182,5.467580379,5.337566191,0
19186,5.841832928,5.322542595,0
19189,5.820785572,4.468403982,0
19191,4.899422467,4.774225962,0
19192,5.710555427,4.847507767,0
19193,5.266340623,5.339105433,0
19194,4.653190798,5.14102113,0
19203,5.192815673,5.13143415,0
19206,4.847722299,4.631126979,0
19208,4.687754354,4.441039814,0
19212,5.758969242,4.647522045,0
19213,5.357532129,4.548006536,0
19217,5.472310524,5.072193275,0
19220,5.458113966,4.543266308,0
19221,5.639723049,5.075028092,0
19224,4.844561873,4.636129518,0
19225,5.401163328,4.934289903,0
19226,4.716142224,5.12045839,0
19229,5.685965491,5.351370109,0
19231,5.453760728,4.589539461,0
19232,5.039614574,4.931044977,0
19234,5.718814162,5.06729859,0
19237,5.074455345,5.38910952,0
19239,4.925413345,4.968962812,0
19241,5.816796999,4.679511931,0
19245,5.217688946,4.504251296,0
19246,4.894980905,4.496674919,0
19247,5.384763915,4.875552344,0
19250,4.64631464,5.408401984,0
19251,5.558110766,4.490905422,0
19254,5.308117017,4.662985044,0
19255,4.89596034,4.855355775,0
19258,4.808058686,4.34505684,0
19259,4.446941933,4.89311649,0
19260,4.644806136,4.76792918,0
19262,4.957012362,5.233524828,0
19265,4.754185397,4.686100317,0
19269,5.000208062,5.246734887,0
19274,4.746761805,5.177210645,0
19276,4.795382875,4.871913287,0
19277,4.780434251,5.156814347,0
19279,5.180567491,4.398015581,0
19280,5.423371138,5.501897669,0
19283,5.278844158,4.950779507,0
19285,5.622148315,5.679744126,0
19286,4.953419935,4.776429635,0
19287,5.370915406,5.16584608,0
19288,5.625153081,4.455709224,0
19289,4.73228366,5.245216949,0
19290,5.197976071,5.319235087,0
19291,4.805568998,4.851366526,0
19293,5.232627076,4.542984024,0
19295,4.937158693,4.46904844,0
19296,4.88722588,5.074600672,0
19299,5.341382822,4.719901077,0
19301,4.882556949,5.178351762,0
19302,5.757806163,5.108386785,0
19303,4.629334563,5.280062956,0
19305,5.500315365,4.409642456,0
19306,4.651137483,5.209944854,0
19309,5.489604545,5.292918829,0
19312,5.217843732,5.057533186,0
19313,5.324301304,5.220980532,0
19314,5.309838024,5.026631156,0
19315,4.595385777,5.811567755,0
19317,4.971055009,5.145227417,0
19318,5.454738414,4.447179475,0
19322,5.191002845,4.910092101,0
19325,5.810586332,4.544978649,0
19328,5.097647837,4.671308406,0
19330,5.416109329,4.674117924,0
19336,5.24527228,5.778173111,0
19339,4.454496698,4.703924109,0
19340,5.179435894,4.545175714,0
