rowId,0,1,5,label
16392,3.461588001,3.979740621,3.43921636,0
16397,3.934928619,3.728652092,3.89898724,0
16403,4.19295698,4.165402156,4.209628031,0
16407,3.592622538,3.86523631,3.560208697,0
16408,4.014011137,3.688284142,3.941756624,0
16409,3.533166339,3.734860699,3.583844409,0
16419,3.78253603,3.626874483,3.731848989,0
16422,4.273771232,4.292490856,4.25521119,0
16423,4.052686529,4.264117469,4.022793352,0
16426,4.110410994,3.740732386,4.043615289,0
16430,3.801585104,3.857090191,3.79881684,0
16436,4.027865009,3.715393003,3.95469999,0
16475,3.719039118,4.075815433,3.739164804,0
16483,3.265902063,3.776493175,3.290649025,0
16489,3.594931517,4.073231514,3.653626036,0
16503,4.087898453,4.138545343,4.027858148,0
16504,3.946473512,4.070618446,3.990716314,0
16507,3.97591299,4.029716395,3.976647438,0
16509,3.49737717,3.935972597,3.457224522,0
16525,3.967831564,4.26282551,3.981149478,0
16538,3.87431793,4.055673894,3.880416323,0
16539,4.086166719,4.177340994,4.101016305,0
16547,3.741551659,4.321566376,3.794877555,0
16550,3.610517122,3.728231155,3.619297977,0
16561,3.637647621,3.628728835,3.673322463,0
16564,3.241080543,3.360616789,3.227057704,0
16567,3.009028191,3.392445117,3.03740925,0
16568,3.955132182,4.193774685,3.978898458,0
16569,4.152549854,4.067865638,4.081882633,0
16570,3.5805004,3.954007735,3.537698494,0
16575,3.865082016,4.018367383,3.830893878,0
16577,3.674591279,3.649853703,3.676698993,0
16579,3.817747954,3.968981435,3.848339285,0
16591,4.177371374,4.270017447,4.228198947,0
16592,3.948782491,3.943192825,3.964266826,0
16594,3.013646149,3.803181099,2.976068949,0
16599,3.802739593,4.152900925,3.85002755,0
16605,2.970930044,3.439106548,2.914728648,0
16609,3.254934415,4.062219423,3.223681174,0
16610,4.023824296,4.190263162,4.062748961,0
16611,3.836219783,4.165654204,3.920371932,0
16612,3.740974415,3.551699925,3.729035213,0
16614,4.199883916,4.149389401,4.169109667,0
16626,4.030173987,4.212568539,4.012101006,0
16628,4.15197261,4.176863475,4.196684664,0
16637,3.531434605,4.061320109,3.479171969,0
16641,3.772722871,4.05294852,3.780245923,0
16642,3.713843916,3.946339136,3.705962256,0
16644,3.851228144,4.259875521,3.941756624,0
16647,3.956863916,4.256476304,3.974396417,0
16651,3.54702021,3.830795771,3.521941353,0
16653,3.731161256,3.666343977,3.757172966,0
16668,3.667087099,4.255971351,3.631678589,0
16669,3.963790852,3.815204811,3.947384175,0
16674,3.331707954,3.4177845,3.366620958,0
16679,4.10983375,4.334966063,4.080194368,0
16686,3.653810472,4.098317991,3.659253586,0
16689,4.030173987,3.87034928,4.080194368,0
16691,3.482368809,3.652241299,3.525317883,0
16696,2.91955527,2.853300185,2.889967426,0
16701,3.667664343,3.858129246,3.631678589,0
16704,3.885862823,4.046571881,3.860157141,0
16709,3.93261964,4.154221176,3.880979078,0
16711,4.224705436,4.166553517,4.243393334,0
16716,3.484100543,3.822845976,3.521941353,0
16718,3.239348809,3.763515283,3.207361277,0
16721,3.90029394,4.117083554,4.022793352,0
16725,3.705762491,3.807226724,3.726784193,0
16735,3.525662158,3.765481084,3.469605133,0
16737,4.1259966,4.035925002,4.071753042,0
16738,3.451774842,3.862483501,3.538824005,0
16741,3.574727954,3.743288871,3.561896962,0
16742,4.037100923,4.316088193,4.085821918,0
16743,3.6399566,3.857511129,3.656439811,0
16746,3.529125626,3.770706362,3.480297479,0
16750,4.039409902,3.82107564,4.006473456,0
16753,3.000946766,3.166977167,2.959186297,0
16756,4.258185626,4.190937861,4.241142314,0
16776,3.618021303,4.256814083,3.657565321,0
16783,3.594354272,4.044352316,3.602978081,0
16784,2.879725388,3.203946758,2.878712325,0
16801,3.118704676,3.373145453,3.110567407,0
16803,3.702876267,3.914931745,3.743666845,0
16806,3.61398059,4.32077937,3.668820422,0
16808,3.460433512,3.494925717,3.438653605,0
16818,4.052109284,4.067388118,4.126340282,0
16820,3.798121636,3.843999135,3.789812759,0
16821,3.076565816,3.036179763,3.03740925,0
16827,3.43792097,3.402698493,3.403762791,0
16829,3.959172895,3.924258373,3.94682142,0
16837,4.138118738,4.337129045,4.177550992,0
16843,3.370383346,3.351543066,3.357054122,0
16847,3.495645436,3.329743499,3.495491865,0
16848,3.616866814,3.853803282,3.69864644,0
16860,3.860464058,3.911504237,3.90236377,0
16871,4.326300496,4.157873298,4.272093842,1
16872,3.92511546,3.955637473,3.940068359,1
16873,3.545865721,3.577095032,3.518564823,1
16874,3.470246671,3.273418519,3.39025667,1
16876,3.684404438,3.595551965,3.682889299,1
16877,3.699990044,3.440061586,3.709901541,1
16878,4.004197978,4.065562057,4.081882633,1
16879,3.863927526,3.966312643,3.873663263,1
16880,3.026922776,3.077756514,2.995202621,1
16881,3.425221588,3.337103467,3.379001569,1
16882,3.929733417,3.658028969,3.882667343,1
16883,3.820634177,3.964711196,3.838772449,1
16886,3.74905584,3.183692055,3.682326544,1
16888,3.386546196,3.297297053,3.426272993,1
16889,4.197574937,4.257881428,4.223134152,1
16890,3.783690519,3.657635466,3.805569901,1
16891,3.558565103,3.42337499,3.522504108,1
16892,3.115818453,3.237881486,3.167968423,1
16893,2.853172134,3.07343055,2.861266918,1
16895,3.290146339,3.429133512,3.332855654,1
16896,3.314390614,3.013059945,3.280519434,1
16897,4.03306021,3.647184911,4.072315797,1
16898,3.450043108,3.591646938,3.434714319,1
16899,3.994962063,3.986763668,3.963141316,1
16900,3.153339355,3.130317064,3.118445978,1
16901,3.257820638,2.991400976,3.224806684,1
16902,3.838528761,3.612603774,3.887732139,1
16903,4.236827574,3.96493581,4.243393334,1
16905,3.850073655,4.004264705,3.837646939,1
16906,3.813707241,3.60549671,3.79656582,1
16912,3.772722871,3.652044976,3.7943148,1
16913,3.243966766,3.341317125,3.208486787,1
16914,3.781381541,3.727949959,3.716091847,1
16915,4.134078025,4.213411271,4.116773446,1
16916,3.780804296,3.538805191,3.7442296,1
16917,3.883553845,3.577039307,3.861845406,1
16918,3.256666149,3.139699417,3.250130661,1
16919,3.62379375,3.69053114,3.568650022,1
16921,3.275715222,3.093010553,3.288398005,1
16922,3.099655602,2.949206965,3.13757965,1
16923,4.188339023,3.991623734,4.112271406,1
16925,3.54702021,3.294656551,3.564710737,1
16926,4.003043488,3.648139949,3.998594885,1
16927,4.146200163,3.866500835,4.144348444,1
16930,3.638802111,3.650837033,3.633929609,1
16932,3.379042016,3.274879368,3.331167389,1
16933,3.678054747,3.848325099,3.640119915,1
16934,3.081761018,2.962915282,3.03966027,1
16935,3.348448049,3.441016625,3.34467351,1
16936,3.918188524,3.578134086,3.924873973,1
16938,3.265324818,3.093291749,3.230996989,1
16939,3.050012562,2.961145803,3.046976086,1
16940,3.90029394,3.917909167,3.971582642,1
16941,3.351911517,3.350419138,3.413892382,1
16942,4.203924629,4.048818879,4.240579559,1
16943,3.191437502,3.09065039,3.225369439,1
16944,3.227226671,2.886926283,3.205110257,1
16945,4.043450614,3.482508502,3.968768867,1
16946,3.46389698,3.449107018,3.481985744,1
16947,3.319585816,3.381067814,3.28558423,1
16948,3.64861527,3.365307965,3.666006647,1
16949,3.219722491,2.997384969,3.180911789,1
16951,3.221454225,2.869986781,3.218053623,1
16956,3.608785389,2.946930818,3.545577065,1
16957,3.5805004,3.454022808,3.604103591,1
16958,4.19295698,4.114527068,4.2062515,1
16960,3.30400021,3.378286715,3.309219942,1
16961,3.588581826,3.995696793,3.535447474,1
16962,3.944164533,3.974655941,3.940631114,1
16964,4.141004961,4.154502372,4.142097424,1
16965,3.821211422,3.801523927,3.793752045,1
16966,3.935505864,3.541389967,3.877602548,1
16968,3.837951517,3.718679913,3.887732139,1
16969,3.426376077,3.18062976,3.38800565,1
16970,3.754828286,3.871950727,3.882667343,1
16971,3.57299622,3.236899014,3.532070944,1
16972,4.188339023,4.082895063,4.215255581,1
16973,3.216259023,3.156638919,3.255195457,1
16975,3.509499308,3.426605317,3.530382679,1
16976,3.396359355,3.203693853,3.430775034,1
16978,2.88492059,2.948251069,2.861829673,1
16979,3.552792657,3.467479078,3.600727061,1
16980,3.537207051,3.491245304,3.582156144,1
16981,3.134290282,3.624233982,3.254632702,1
16982,3.848341921,3.518129551,3.810071941,1
16983,3.226072182,2.920580673,3.180911789,1
16984,3.344984581,3.166415632,3.336232185,1
16985,3.417140163,3.165516319,3.443155645,1
16986,4.341308857,4.285664131,4.277158637,1
16987,3.632452419,3.796354375,3.703148481,1
16988,2.993442586,2.878358371,2.997453641,1
16990,4.031905721,4.186555315,4.196684664,1
16991,3.72423432,3.619149302,3.660379097,1
16993,4.188339023,4.188381376,4.137032628,1
16994,3.892789759,3.839869493,3.882667343,1
16995,3.955132182,4.267910189,3.959202031,1
16998,3.016532372,2.981596829,3.040223025,1
16999,3.628411707,3.502397993,3.59622502,1
17001,3.239348809,3.766043477,3.335106674,1
17003,3.695372087,3.642100231,3.665443892,1
17006,3.550483678,3.224875303,3.555143901,1
17009,3.235308096,2.938952732,3.178098014,1
17010,2.917246291,2.943447586,2.922044464,1
17011,2.914937312,2.895073258,2.947931196,1
17012,3.398668334,3.060311202,3.383503609,1
17017,3.452352087,3.333451345,3.463977582,1
17018,3.854114367,3.768402782,3.868598467,1
17020,3.455815555,3.238725075,3.43809085,1
17021,3.417717408,3.311061952,3.414455137,1
17023,3.738665436,3.748738763,3.716091847,1
17024,2.879725388,3.048399797,2.906287322,1
17025,3.212795555,3.015138911,3.184851075,1
17026,3.222608714,3.166695971,3.256320967,1
17028,4.19295698,4.307351392,4.220883132,1
17029,3.482946054,3.433852979,3.428524014,1
17030,3.009028191,2.901590496,2.966502113,1
17031,3.406172514,3.386124203,3.430212279,1
17032,3.37211508,3.282801729,3.419519933,1
17034,3.227226671,3.021431534,3.216365358,1
17035,3.342098358,3.413120757,3.338483205,1
17037,3.314390614,3.109753732,3.340734225,1
17038,2.885497835,2.882852367,2.893343956,1
17040,3.43907546,3.69909991,3.43696534,1
17041,3.167770472,2.856951449,3.13983067,1
17042,3.890480781,3.578134086,3.888294894,1
17043,4.050954795,3.683564675,4.042489779,1
17044,3.48121432,3.215408077,3.423459218,1
17045,3.592622538,3.615300857,3.623237263,1
17046,4.038255412,4.22456396,4.065562736,1
17047,2.901660685,2.860519555,2.972692419,1
17048,2.994597075,2.932041992,2.964813848,1
17049,3.083492752,3.302718653,3.057105677,1
17052,3.267056552,3.367948466,3.254069947,1
17053,3.246852989,2.927181926,3.23549903,1
17054,3.080029284,3.221447795,3.064984248,1
17056,2.948417502,3.005896299,2.940052626,1
17057,3.773300115,4.012748602,3.862970916,1
17059,3.226072182,3.127142462,3.270952598,1
17060,2.939758833,3.195491153,2.910789363,1
17061,2.966889331,3.144700081,2.909663853,1
17062,3.133135792,2.894595739,3.170219443,1
17063,3.198941683,3.040984104,3.228745969,1
17065,4.04287337,3.791326277,4.000845905,1
17066,2.877993654,3.085846907,2.894469466,1
17067,3.197209949,2.981315632,3.237187295,1
17068,3.037313179,2.848832765,2.990137826,1
17069,3.428685056,3.141413171,3.373374018,1
17070,3.429262301,3.577123323,3.435277074,1
17071,2.896465483,3.040562309,2.877024059,1
17073,3.464474225,3.615834101,3.480860234,1
17076,3.473710139,3.565577131,3.446532175,1
17077,3.905489142,3.756941463,3.90348928,1
17078,3.291300828,3.201530871,3.323288818,1
17080,4.099443346,4.004658209,4.130842323,1
17081,3.352488761,3.305696076,3.327228104,1
17082,2.906855887,3.285357357,2.919793444,1
17083,3.263593084,3.250860236,3.260260252,1
17085,3.657851184,3.332299984,3.603540836,1
17089,3.570109997,3.542092101,3.516313802,1
17090,3.719039118,3.345727962,3.662630117,1
17091,2.978434225,2.892376175,2.954121502,1
17092,3.407904248,3.261647713,3.433588809,1
17093,3.712689427,3.641482114,3.673885218,1
17094,3.484100543,3.423824218,3.484236764,1
17096,3.564914795,3.33716005,3.584969919,1
17097,3.479482586,3.149981083,3.43809085,1
17098,3.206445864,3.168044513,3.167405668,1
17100,4.317641826,4.021316514,4.285037208,1
17104,2.880302633,2.923726984,2.898971507,1
17105,3.936660353,3.593697613,3.916432647,1
17106,3.8235204,3.827874073,3.869161222,1
17107,3.177006386,3.000109486,3.131389344,1
17108,3.596663251,3.350784351,3.539949515,1
17110,4.220664724,4.184841561,4.240016804,1
17111,3.394050377,3.436409464,3.362681672,1
17112,3.367497122,2.999631967,3.385754629,1
17116,3.531434605,3.371404265,3.569775533,1
17117,3.649192514,3.565577131,3.700334705,1
17118,3.478905341,3.300386782,3.443155645,1
17120,3.09561489,2.982888788,3.092559246,1
17125,3.413676695,3.285582829,3.501682171,1
17127,3.340366624,3.425285067,3.2934628,1
17128,2.984206671,2.897601453,2.93611334,1
17129,3.870854462,3.76494784,3.818513267,1
17132,3.208754842,3.008733981,3.172470463,1
17133,3.657851184,3.449978041,3.59284849,1
17134,3.195478215,3.18015224,3.197231686,1
17135,3.301691232,3.006120913,3.277142904,1
17136,3.426953322,3.29462826,3.400949016,1
17137,3.065020923,3.158240366,3.137016895,1
17138,3.9747585,3.9302698,3.958076521,1
17139,3.349025293,3.249484261,3.331730144,1
17140,3.921074747,4.142338063,3.940068359,1
17141,3.314390614,3.39840082,3.369997488,1
17142,3.507767574,3.322074043,3.460038297,1
17143,3.885285579,3.792169008,3.815699492,1
17144,3.246852989,3.022835801,3.294588311,1
17145,3.996116552,3.513522391,3.969331622,1
17146,3.077143061,3.027977063,3.08861996,1
17148,3.648038025,3.763711606,3.637306139,1
17149,3.780227051,3.717274789,3.74985715,1
17150,3.437343726,3.164673587,3.375062283,1
17151,3.234153607,3.531614111,3.277705659,1
17152,4.168712705,4.186190103,4.145473954,1
17153,3.713843916,3.420143805,3.689642359,1
17154,3.843146719,3.688592772,3.771241842,1
17155,3.7317385,3.673085828,3.699209195,1
17157,3.907220876,4.123909421,3.957513766,1
17159,3.350757027,3.368594875,3.343548,1
17160,3.794080923,3.890322787,3.712152562,1
17162,4.008815935,3.842622302,3.940631114,1
17163,3.998425531,3.759076154,3.920371932,1
17165,4.059613465,3.860124196,3.992404579,1
17166,3.737510947,3.887064168,3.715529092,1
17167,3.542402253,3.317635771,3.536010229,1
17168,3.525662158,3.525461229,3.474669928,1
17169,3.586850092,3.698059998,3.590034715,1
17171,3.627834462,3.665585261,3.622674508,1
17172,3.587427336,3.698818714,3.623237263,1
17173,3.928578928,3.661006392,3.933878053,1
17174,3.640533845,3.554874527,3.619297977,1
17175,3.658428429,3.952350563,3.670508688,1
17176,3.483523298,3.43090299,3.466791357,1
17177,3.579345911,3.536305288,3.578779613,1
17179,3.848919165,3.872877475,3.802756126,1
17180,3.758291754,4.056460044,3.789250004,1
17181,3.264747574,2.930356529,3.206798522,1
17182,3.459856267,3.427616938,3.494366355,1
17184,3.503726861,3.359998671,3.467354113,1
17185,3.750210329,3.697076669,3.712715317,1
17186,3.663046386,3.417531595,3.664318382,1
17187,2.964003108,2.926929021,2.949056706,1
17188,4.137541493,4.195629038,4.179802013,1
17189,3.925692704,3.664517916,3.908554076,1
17190,3.235308096,3.058485141,3.189353115,1
17192,3.417717408,3.29330801,3.473544418,1
17193,4.001888999,3.848269374,4.005910701,1
17196,3.836797028,3.731405758,3.871412242,1
17197,3.430994035,3.132929275,3.443155645,1
17198,4.216624011,3.670164131,4.183178543,1
17199,3.104273559,3.030111754,3.08974547,1
17200,3.943010044,3.996202603,3.920371932,1
17201,3.084069997,2.871812842,3.063858738,1
17202,3.506613084,3.326231975,3.513500027,1
17203,4.255876648,4.078063288,4.20850252,1
17205,3.126208856,3.241027798,3.185976585,1
17207,3.234730852,3.312916304,3.200608216,1
17208,3.871431707,3.616199313,3.79994235,1
17210,2.97785698,3.053737382,2.999141906,1
17212,3.747901351,3.89661541,3.74760613,1
17213,2.945531279,3.012863622,3.046413331,1
17215,4.16813546,4.028873663,4.237765783,1
17216,3.163729759,3.42337499,3.174158729,1
17217,4.052686529,4.030222205,4.072878552,1
17218,3.667087099,3.495431527,3.634492364,1
17219,3.76637318,3.73915923,3.732974499,1
17220,3.34729356,3.27375544,3.313721982,1
17221,3.384237217,2.943925105,3.34129698,1
17222,3.028077265,3.093206876,3.014336293,1
17223,3.074834082,2.928137822,3.026154149,1
17224,3.140639973,3.001907256,3.148834751,1
17225,3.72307983,3.483716446,3.668257667,1
17226,3.232421873,3.0604518,3.171907708,1
17227,3.451774842,3.238893107,3.551204616,1
17228,3.198941683,3.08542597,3.188227605,1
17229,2.945531279,2.854423255,2.940615381,1
17231,3.320163061,3.070929789,3.347487286,1
17233,3.789462966,3.581477578,3.727346948,1
17234,3.683827194,3.591955568,3.652500526,1
17236,3.112354985,2.852990697,3.081304145,1
17237,3.500263393,3.320529178,3.477483704,1
17239,2.912051089,3.001092816,2.976068949,1
17240,3.698835555,3.663113649,3.74648062,1
17242,3.904334652,3.700728791,3.907428566,1
17243,3.649769759,3.394608099,3.676698993,1
17244,3.350757027,3.384073528,3.430212279,1
17245,3.088110709,2.987805436,3.061044963,1
17247,3.137176505,3.064384261,3.124073529,1
17248,3.783113275,3.810288163,3.765051537,1
17249,3.029231754,3.182175482,3.154462302,1
17250,2.988824628,2.935020271,2.953558747,1
17251,3.875472419,3.742670754,3.863533672,1
17253,3.452352087,3.499560311,3.420082688,1
17255,3.446002396,3.422026448,3.400949016,1
17256,3.74039717,3.67544599,3.727346948,1
17257,3.663046386,3.450371544,3.644621955,1
17258,3.561451327,3.814446095,3.625488283,1
17261,3.306886434,3.843915119,3.317098513,1
17262,3.774454605,3.890069882,3.735225519,1
17263,3.748478595,3.611311814,3.759423986,1
17266,3.975335745,3.766520996,3.973270907,1
17267,3.385968951,3.406631811,3.467354113,1
17269,3.474864628,3.498380659,3.570901043,1
17271,3.346716315,3.230633825,3.402637281,1
17272,3.465051469,3.767981845,3.584969919,1
17273,3.437343726,3.782140247,3.499993906,1
17274,3.76521869,3.692160878,3.749294395,1
17275,3.458701778,3.155122345,3.415017892,1
17276,3.709225959,3.504729864,3.661504607,1
17277,3.231844628,3.261563697,3.248442396,1
17279,3.35479774,3.045843312,3.33792045,1
17280,3.765795935,3.688957984,3.691330625,1
17282,3.776763583,3.659292638,3.838772449,1
17284,3.568955507,3.104416147,3.559083187,1
17286,3.354220495,3.184787692,3.354240346,1
17287,3.021727574,3.036544975,3.035720985,1
17288,2.913205578,3.144756663,2.940052626,1
17289,3.403863536,3.497004683,3.418957178,1
17290,3.175274652,3.034269686,3.243940356,1
17291,3.639379355,3.713988737,3.668820422,1
17292,3.453506576,3.666007056,3.435839829,1
17293,3.538938785,3.438516722,3.54501431,1
17294,3.510076552,3.43239213,3.572589308,1
17295,3.320163061,3.759722563,3.475232683,1
17296,3.391741398,3.534142306,3.358179632,1
17298,3.551638168,3.779977265,3.534321964,1
17300,3.352488761,3.310106913,3.294025555,1
17305,3.19490097,3.393653061,3.148834751,1
17308,3.985726149,3.862427776,3.972145397,1
17309,3.959750139,3.745648176,3.983400498,1
17311,3.017109616,2.953139426,3.027279659,1
17312,2.932254652,2.947352613,2.893906711,1
17314,3.772722871,3.968812546,3.726221438,1
17315,3.508922063,3.223610777,3.451034216,1
17316,3.180469854,3.046293397,3.194417911,1
17318,3.60647641,3.411604183,3.600727061,1
17321,2.981320448,3.028426291,3.0317817,1
17322,4.02555603,4.051347073,4.078506103,1
17323,3.921651992,3.873692772,3.955825501,1
17324,3.066175412,2.937548466,3.08299241,1
17325,3.988035127,3.910577489,4.094263244,1
17326,3.223763203,3.03977616,3.230996989,1
17328,3.242235032,3.290751524,3.289523515,1
17329,3.889326291,3.958390281,3.832019388,1
17331,3.567801018,3.466889251,3.558520431,1
17332,3.611094367,3.733736772,3.611419407,1
17334,3.724811564,3.647409525,3.734662764,1
17336,3.582232134,3.678339397,3.536010229,1
17339,3.667087099,3.656174617,3.689079604,1
17340,2.979011469,3.078599245,3.051478127,1
17341,3.725388809,3.279542253,3.679512768,1
17342,3.931465151,3.848549713,4.020542332,1
17343,3.305731944,3.026769119,3.28670974,1
17345,3.350179783,3.218048578,3.316535758,1
17348,3.174120163,3.305864965,3.143207201,1
17349,3.704030757,3.439162273,3.682326544,1
17350,3.092151422,3.129193137,3.098186796,1
17351,3.813129997,3.675895219,3.806695411,1
17352,3.387700685,3.218723278,3.375062283,1
17354,3.085224486,3.08834681,3.134765875,1
17356,3.847764676,4.004068382,3.834833164,1
17359,3.182201588,3.367078301,3.130826589,1
17360,3.319585816,3.803293406,3.415017892,1
17361,2.940336077,3.040309404,3.017712823,1
17362,4.187184534,4.130764437,4.236077518,1
17364,3.868545484,3.4540511,3.866910202,1
17370,4.133500781,4.22557558,4.101016305,1
17371,3.30400021,3.166162727,3.267013313,1
17372,3.864504771,3.669714902,3.89673622,1
17374,3.527971137,3.448910695,3.505058701,1
17376,3.478328096,3.278643797,3.534321964,1
17377,3.421180875,3.479362191,3.404888301,1
17378,3.122168144,2.9668486,3.08749445,1
17380,2.95303546,2.905551248,2.941178136,1
17381,3.794658168,3.816777966,3.79769133,1
17382,3.413676695,3.30561206,3.453847991,1
17384,3.293609807,3.160880867,3.260260252,1
17385,3.533166339,3.494728537,3.49155258,1
17386,3.989766861,3.547878914,3.954137235,1
17387,3.168347716,3.257574654,3.143207201,1
17388,3.775609094,4.033031596,3.772930108,1
17389,3.43792097,3.358088595,3.3936332,1
17390,3.27917869,3.361571827,3.313159227,1
17391,3.243389521,3.235943118,3.208486787,1
17392,3.810243773,3.972605266,3.764488782,1
17393,3.494490947,3.709859096,3.470730643,1
17394,3.254934415,3.30181934,3.321037798,1
17395,3.656696695,3.594344021,3.653626036,1
17396,4.197574937,3.896671992,4.130279568,1
17397,3.72307983,3.437421085,3.761675006,1
17398,3.278024201,3.017779412,3.229871479,1
17399,2.928213939,3.044663659,2.916416913,1
17401,3.467360448,3.228217937,3.409953097,1
17402,3.246852989,3.12989527,3.209612297,1
17405,2.930522918,2.871335323,2.909663853,1
17408,3.709225959,3.46194517,3.663192872,1
17409,3.865082016,3.540912448,3.804444391,1
17411,3.893367004,3.527006951,3.89561071,1
17412,3.899716695,3.521865689,3.874226018,1
17414,4.115606196,4.017412344,4.072878552,1
17415,4.211428809,3.876726777,4.214130071,1
17416,4.144468429,4.157002275,4.127465793,1
17417,3.764641446,3.971874842,3.793752045,1
17418,3.856423346,3.942687014,3.869161222,1
17419,4.123110377,4.099581659,4.088072939,1
17420,3.9747585,3.957659857,3.909116831,1
17421,3.86681375,3.450314962,3.841023469,1
17424,3.573573465,3.511865219,3.593411245,1
17425,3.837951517,3.6637592,3.888294894,1
17426,4.097711612,3.758374021,4.137595384,1
17427,3.982839925,4.009040755,3.971582642,1
17429,3.809089284,3.774723696,3.817387757,1
17430,3.758291754,3.610833437,3.766739802,1
17431,3.728852277,3.668001148,3.684014809,1
17432,3.339212134,3.639404005,3.359867897,1
17433,3.668818833,3.38623651,3.64293369,1
17436,3.690176885,3.738372223,3.69977195,1
17438,3.260706861,3.453714178,3.245628621,1
17439,3.805625816,3.640443059,3.811197451,1
17440,3.785999498,3.616874013,3.84552551,1
17441,3.485255032,3.328423248,3.470167888,1
17442,4.089630187,3.89891899,4.136469873,1
17443,3.021727574,3.017442491,3.061607718,1
17446,3.035581445,3.079862914,3.041348536,1
17447,3.327089997,3.205463332,3.33792045,1
17448,3.632452419,3.725337749,3.606354611,1
17449,4.246640733,3.862540083,4.192182624,1
17450,3.424067099,3.433852979,3.521378598,1
17451,3.738088191,3.720561699,3.759423986,1
17452,2.932831897,2.848720458,2.952433237,1
17453,3.16257527,3.152902781,3.208486787,1
17454,3.945896267,4.344994824,3.971582642,1
17456,4.046914082,3.696543425,4.042489779,1
17458,4.039987146,3.744777154,3.994092844,1
17460,2.92705945,3.20821614,2.969315888,1
17461,3.551060923,3.432167516,3.538261249,1
17462,3.622062016,3.697694786,3.554018391,1
17463,3.801007859,3.56215048,3.74760613,1
17464,3.423489854,3.37803381,3.399823506,1
17465,3.417140163,3.691598486,3.477483704,1
17467,3.776186339,3.724242112,3.781934188,1
17468,3.406172514,3.27164904,3.371685753,1
17469,3.121013654,3.046995531,3.106065367,1
17471,3.533743583,3.376909882,3.54276329,1
17472,3.486409522,3.382472081,3.522504108,1
17473,3.475441873,3.210576302,3.430775034,1
17474,3.829870092,3.568555411,3.814011227,1
17475,4.317641826,4.127084024,4.334559653,1
17476,3.415985674,3.44256149,3.438653605,1
17477,3.664200875,3.557935966,3.628302058,1
17479,3.299382253,3.018846758,3.24112658,1
17480,3.570109997,3.38463592,3.569212778,1
17481,3.308040923,3.315079286,3.300215861,1
17482,3.297650519,3.213638598,3.276017394,1
17483,4.094248144,3.957322936,4.067813757,1
17484,3.730584011,3.697076669,3.770116332,1
17485,3.495645436,3.448825822,3.525880638,1
17486,3.318431327,3.265383851,3.29233729,1
17487,4.112719973,3.838998471,4.10157906,1
17488,3.077720305,3.021375809,3.050915372,1
17489,3.741551659,3.515207854,3.831456633,1
17490,3.435611992,3.389832907,3.377313304,1
17491,3.854691612,3.873607899,3.805569901,1
17493,3.256088904,3.548413015,3.314847492,1
17494,3.51354002,3.528382926,3.488738805,1
17495,3.218568001,3.152902781,3.172470463,1
17497,3.968408809,3.886698956,3.932189788,1
17499,2.95188097,3.421464055,3.078490369,1
17501,2.948994747,2.88226254,2.984510275,1
17502,3.287260115,3.2326845,3.305843412,1
17504,3.208177597,3.170207495,3.253507191,1
17505,3.255511659,3.223948555,3.202296481,1
17508,3.117550187,3.131525008,3.115069448,1
17509,3.769836647,3.477957924,3.792063779,1
17511,3.537784296,3.454275714,3.466228602,1
17513,3.834488049,3.435903654,3.825829083,1
17515,3.248584723,3.125653322,3.238312805,1
17516,3.963790852,3.848493988,3.916432647,1
17517,3.604744676,3.336794837,3.603540836,1
17518,3.259552372,3.504673282,3.33904596,1
17519,3.645151802,3.869787745,3.629990324,1
17520,3.593777027,3.810850555,3.557394921,1
17521,3.947628001,3.688368158,3.928813258,1
17523,3.234730852,3.605580726,3.200608216,1
17524,3.655542206,3.563470731,3.709901541,1
17525,3.493336457,3.38443874,3.458350032,1
17526,3.403286291,3.237741746,3.445406665,1
17527,2.988247384,3.026516214,3.03966027,1
17530,3.137753749,3.327636241,3.24112658,1
17531,3.630143441,3.746125695,3.720031132,1
17532,3.924538215,3.602967658,3.939505604,1
17533,3.263593084,3.165235122,3.299090351,1
17535,3.563760305,3.329490593,3.530945434,1
17536,3.230690139,3.223105824,3.249005151,1
17537,3.653233227,3.600018527,3.576528593,1
17538,3.854691612,3.823688707,3.835395919,1
17539,3.29534154,3.512033251,3.313721982,1
17540,4.008815935,3.727276117,4.079631613,1
17543,3.571841731,3.480710733,3.637306139,1
17544,3.003255745,3.133884313,3.040785781,1
17546,4.038832657,3.638757596,4.063874471,1
17547,3.436189236,3.214565345,3.412204117,1
17548,3.368074367,3.242685827,3.367183713,1
17549,3.320163061,3.166303325,3.313721982,1
17552,3.202982396,3.09413448,3.165154648,1
17553,3.153339355,2.940807084,3.117320468,1
17555,3.72307983,3.636032222,3.668820422,1
17557,3.545865721,3.31350613,3.584969919,1
17558,2.931100163,2.975810016,2.968190378,1
17559,3.109468761,3.044018108,3.130826589,1
17561,3.384237217,3.800231111,3.421770953,1
17562,4.160054035,4.012327665,4.15053875,1
17563,3.654964961,3.725140568,3.689079604,1
17564,3.635338643,3.491975728,3.662630117,1
17565,3.856423346,3.576308883,3.843837245,1
17566,3.230112894,3.414272976,3.219741888,1
17572,3.402131802,3.668647557,3.385191874,1
17573,3.34613907,3.06095761,3.347487286,1
17575,3.106005293,2.898359311,3.095935776,1
17576,3.265902063,3.355503818,3.245628621,1
17577,3.687290662,3.401968068,3.731848989,1
17578,3.177583631,3.345278734,3.196106176,1
17579,3.945896267,3.730085507,4.006473456,1
