rowId,0,label
91520,5.65973565,0
91605,5.668971565,0
91611,5.658003916,0
91631,5.620483014,0
91638,5.674744011,0
91749,5.644727289,0
91751,5.651654225,0
91777,5.626832705,0
91835,5.627987194,0
91838,5.66839432,0
91863,5.598547717,0
91946,5.663776363,0
92026,5.610669854,0
92028,5.660890139,0
92071,5.666085341,0
92078,5.623369237,0
92087,5.647036268,0
92097,5.669548809,0
92138,5.596238738,0
92167,5.661467384,0
92169,5.682825436,0
92182,5.604897408,0
92187,5.63491413,0
92192,5.625678215,0
92204,5.68455717,0
92208,5.64241831,0
92243,5.620483014,0
92267,5.667817075,0
92328,5.667239831,0
92375,5.649922491,0
92448,5.674166767,0
92551,5.667817075,0
92625,5.640686577,0
92635,5.611824344,0
92662,5.681670947,0
92670,5.664353607,0
92680,5.626832705,0
92687,5.608360876,0
92691,5.664930852,0
92717,5.647613512,0
92721,5.674744011,0
92765,5.654540448,0
92808,5.662044629,0
92823,5.607206386,0
92836,5.682825436,0
92880,5.609515365,0
92888,5.660890139,0
92899,5.679939213,0
92914,5.587580068,0
92978,5.617019546,0
93319,5.588734558,1
95308,5.664353607,0
95325,5.633759641,0
95330,5.65973565,0
95415,5.668971565,0
95421,5.658003916,0
95441,5.620483014,0
95448,5.674744011,0
95559,5.644727289,0
95561,5.651654225,0
95587,5.626832705,0
95645,5.627987194,0
95648,5.66839432,0
95673,5.598547717,0
95756,5.663776363,0
95836,5.610669854,0
95838,5.660890139,0
95881,5.666085341,0
95888,5.623369237,0
95897,5.647036268,0
95907,5.669548809,0
95948,5.596238738,0
95977,5.661467384,0
95979,5.682825436,0
95992,5.604897408,0
95997,5.63491413,0
96002,5.625678215,0
96014,5.68455717,0
96018,5.64241831,0
96053,5.620483014,0
96077,5.667817075,0
96138,5.667239831,0
96185,5.649922491,0
96258,5.674166767,0
96361,5.667817075,0
96435,5.640686577,0
96445,5.611824344,0
96472,5.681670947,0
96480,5.664353607,0
96490,5.626832705,0
96497,5.608360876,0
96501,5.664930852,0
96527,5.647613512,0
96531,5.674744011,0
96575,5.654540448,0
96618,5.662044629,0
96633,5.607206386,0
96646,5.682825436,0
96690,5.609515365,0
96698,5.660890139,0
96709,5.679939213,0
96724,5.587580068,0
96788,5.617019546,0
97129,5.588734558,1
99118,5.664353607,0
99135,5.633759641,0
99140,5.65973565,0
99225,5.668971565,0
99231,5.658003916,0
99251,5.620483014,0
99258,5.674744011,0
99369,5.644727289,0
99371,5.651654225,0
99397,5.626832705,0
99455,5.627987194,0
99458,5.66839432,0
99483,5.598547717,0
99566,5.663776363,0
99646,5.610669854,0
99648,5.660890139,0
99691,5.666085341,0
99698,5.623369237,0
99707,5.647036268,0
99717,5.669548809,0
99758,5.596238738,0
99787,5.661467384,0
99789,5.682825436,0
99802,5.604897408,0
99807,5.63491413,0
99812,5.625678215,0
99824,5.68455717,0
99828,5.64241831,0
99863,5.620483014,0
99887,5.667817075,0
99948,5.667239831,0
99995,5.649922491,0
100068,5.674166767,0
100171,5.667817075,0
100245,5.640686577,0
100255,5.611824344,0
100282,5.681670947,0
100290,5.664353607,0
100300,5.626832705,0
100307,5.608360876,0
100311,5.664930852,0
100337,5.647613512,0
100341,5.674744011,0
100385,5.654540448,0
100428,5.662044629,0
100443,5.607206386,0
100456,5.682825436,0
100500,5.609515365,0
100508,5.660890139,0
100519,5.679939213,0
100534,5.587580068,0
100598,5.617019546,0
100939,5.588734558,1
102928,5.664353607,0
102945,5.633759641,0
102950,5.65973565,0
103035,5.668971565,0
103041,5.658003916,0
103061,5.620483014,0
103068,5.674744011,0
103179,5.644727289,0
103181,5.651654225,0
103207,5.626832705,0
103265,5.627987194,0
103268,5.66839432,0
103293,5.598547717,0
103376,5.663776363,0
103456,5.610669854,0
103458,5.660890139,0
103501,5.666085341,0
103508,5.623369237,0
103517,5.647036268,0
103527,5.669548809,0
103568,5.596238738,0
103597,5.661467384,0
103599,5.682825436,0
103612,5.604897408,0
103617,5.63491413,0
103622,5.625678215,0
103634,5.68455717,0
103638,5.64241831,0
103673,5.620483014,0
103697,5.667817075,0
103758,5.667239831,0
103805,5.649922491,0
103878,5.674166767,0
103981,5.667817075,0
104055,5.640686577,0
104065,5.611824344,0
104092,5.681670947,0
104100,5.664353607,0
104110,5.626832705,0
104117,5.608360876,0
104121,5.664930852,0
104147,5.647613512,0
104151,5.674744011,0
104195,5.654540448,0
104238,5.662044629,0
104253,5.607206386,0
104266,5.682825436,0
104310,5.609515365,0
104318,5.660890139,0
104329,5.679939213,0
104344,5.587580068,0
104408,5.617019546,0
104749,5.588734558,1
106738,5.664353607,0
106755,5.633759641,0
106760,5.65973565,0
106845,5.668971565,0
106851,5.658003916,0
106871,5.620483014,0
106878,5.674744011,0
106989,5.644727289,0
106991,5.651654225,0
107017,5.626832705,0
107075,5.627987194,0
107078,5.66839432,0
107103,5.598547717,0
107186,5.663776363,0
107266,5.610669854,0
107268,5.660890139,0
107311,5.666085341,0
107318,5.623369237,0
107327,5.647036268,0
107337,5.669548809,0
107378,5.596238738,0
107407,5.661467384,0
107409,5.682825436,0
107422,5.604897408,0
107427,5.63491413,0
107432,5.625678215,0
107444,5.68455717,0
107448,5.64241831,0
107483,5.620483014,0
107507,5.667817075,0
107568,5.667239831,0
107615,5.649922491,0
107688,5.674166767,0
107791,5.667817075,0
107865,5.640686577,0
107875,5.611824344,0
107902,5.681670947,0
107910,5.664353607,0
107920,5.626832705,0
107927,5.608360876,0
107931,5.664930852,0
107957,5.647613512,0
107961,5.674744011,0
108005,5.654540448,0
108048,5.662044629,0
108063,5.607206386,0
108076,5.682825436,0
108120,5.609515365,0
108128,5.660890139,0
108139,5.679939213,0
108154,5.587580068,0
108218,5.617019546,0
108559,5.588734558,1
110548,5.664353607,0
110565,5.633759641,0
110570,5.65973565,0
110655,5.668971565,0
110661,5.658003916,0
110681,5.620483014,0
110688,5.674744011,0
110799,5.644727289,0
110801,5.651654225,0
110827,5.626832705,0
110885,5.627987194,0
110888,5.66839432,0
110913,5.598547717,0
110996,5.663776363,0
111076,5.610669854,0
111078,5.660890139,0
111121,5.666085341,0
111128,5.623369237,0
111137,5.647036268,0
111147,5.669548809,0
111188,5.596238738,0
111217,5.661467384,0
111219,5.682825436,0
111232,5.604897408,0
111237,5.63491413,0
111242,5.625678215,0
111254,5.68455717,0
111258,5.64241831,0
111293,5.620483014,0
111317,5.667817075,0
111378,5.667239831,0
111425,5.649922491,0
111498,5.674166767,0
111601,5.667817075,0
111675,5.640686577,0
111685,5.611824344,0
111712,5.681670947,0
111720,5.664353607,0
111730,5.626832705,0
111737,5.608360876,0
111741,5.664930852,0
111767,5.647613512,0
111771,5.674744011,0
111815,5.654540448,0
111858,5.662044629,0
111873,5.607206386,0
111886,5.682825436,0
111930,5.609515365,0
111938,5.660890139,0
111949,5.679939213,0
111964,5.587580068,0
112028,5.617019546,0
112369,5.588734558,1
