rowId,2,label
49668,4.782230464,0
49688,4.687754354,0
49689,4.7510171,0
49706,4.716142224,0
49713,4.773809948,0
49745,4.754185397,0
49754,4.746761805,0
49757,4.780434251,0
49769,4.73228366,0
49861,4.737284024,0
49863,4.758995996,0
49894,4.710561194,0
49896,4.720416757,0
49902,4.728907233,0
49949,4.719945404,0
49952,4.731016516,0
49974,4.6854212,0
49975,4.694404891,0
49993,4.748648092,0
50080,4.732609846,0
50111,4.685627581,0
50168,4.745659941,0
50169,4.719057791,0
50216,4.695987728,0
50236,4.693571497,0
50244,4.740942039,0
50249,4.719940157,0
50252,4.736414776,0
50293,4.776776237,0
50328,4.754097073,0
50338,4.718683507,0
50340,4.709369257,0
50349,4.777583396,0
50375,4.718108089,0
50459,4.705138448,0
50466,4.720201631,0
50468,4.781172325,0
50469,4.700522861,0
50500,4.750393585,0
50501,4.697035374,0
50507,4.727640089,0
50565,4.737764997,0
50575,4.778101097,0
50638,4.737848074,0
50645,4.710396789,0
50651,4.68543869,0
50655,4.772243727,0
50658,4.771057911,0
50667,4.725889349,0
50674,4.704790399,0
50684,4.732829345,0
50692,4.781632309,0
50700,4.711704159,0
50713,4.698117999,0
50731,4.780909976,0
50795,4.733499208,0
50812,4.698132865,0
50849,4.688836105,0
50899,4.691535672,0
50924,4.752515985,0
50927,4.700749356,0
50939,4.760349715,0
50940,4.735204474,0
50945,4.703322996,0
50965,4.767346553,0
51012,4.769165503,0
51020,4.700723121,0
51026,4.747237531,0
51035,4.778821681,0
51054,4.713103352,0
51058,4.781059515,0
51079,4.763778611,0
51084,4.752210786,0
51126,4.751364275,0
51153,4.714712424,0
51159,4.685870691,0
51727,4.722639724,1
52224,4.741348679,1
52571,4.701583624,1
52938,4.702558687,1
52957,4.771878188,1
53105,4.711577358,1
53201,4.709603621,1
53368,4.723415402,0
53369,4.760559594,0
53385,4.730294183,0
53394,4.747302244,0
53400,4.737216688,0
53413,4.783245754,0
53416,4.707140168,0
53429,4.72288196,0
53431,4.769083301,0
53433,4.717445222,0
53444,4.701609859,0
53449,4.722340647,0
53470,4.728364171,0
53474,4.734757607,0
53478,4.782230464,0
53498,4.687754354,0
53499,4.7510171,0
53516,4.716142224,0
53523,4.773809948,0
53555,4.754185397,0
53564,4.746761805,0
53567,4.780434251,0
53579,4.73228366,0
53671,4.737284024,0
53673,4.758995996,0
53704,4.710561194,0
53706,4.720416757,0
53712,4.728907233,0
53759,4.719945404,0
53762,4.731016516,0
53784,4.6854212,0
53785,4.694404891,0
53803,4.748648092,0
53890,4.732609846,0
53921,4.685627581,0
53978,4.745659941,0
53979,4.719057791,0
54026,4.695987728,0
54046,4.693571497,0
54054,4.740942039,0
54059,4.719940157,0
54062,4.736414776,0
54103,4.776776237,0
54138,4.754097073,0
54148,4.718683507,0
54150,4.709369257,0
54159,4.777583396,0
54185,4.718108089,0
54269,4.705138448,0
54276,4.720201631,0
54278,4.781172325,0
54279,4.700522861,0
54310,4.750393585,0
54311,4.697035374,0
54317,4.727640089,0
54375,4.737764997,0
54385,4.778101097,0
54448,4.737848074,0
54455,4.710396789,0
54461,4.68543869,0
54465,4.772243727,0
54468,4.771057911,0
54477,4.725889349,0
54484,4.704790399,0
54494,4.732829345,0
54502,4.781632309,0
54510,4.711704159,0
54523,4.698117999,0
54541,4.780909976,0
54605,4.733499208,0
54622,4.698132865,0
54659,4.688836105,0
54709,4.691535672,0
54734,4.752515985,0
54737,4.700749356,0
54749,4.760349715,0
54750,4.735204474,0
54755,4.703322996,0
54775,4.767346553,0
54822,4.769165503,0
54830,4.700723121,0
54836,4.747237531,0
54845,4.778821681,0
54864,4.713103352,0
54868,4.781059515,0
54889,4.763778611,0
54894,4.752210786,0
54936,4.751364275,0
54963,4.714712424,0
54969,4.685870691,0
55537,4.722639724,1
56034,4.741348679,1
56381,4.701583624,1
56748,4.702558687,1
56767,4.771878188,1
56915,4.711577358,1
57011,4.709603621,1
