rowId,6,label
58552,4.208396295,0
58692,4.244903562,0
58732,4.267172316,0
58739,4.253903049,0
58750,4.251667454,0
58792,4.219605912,1
58832,4.234055869,1
58868,4.186538853,1
58895,4.272642078,1
58917,4.238752394,1
58946,4.191373512,1
58966,4.269365468,1
58996,4.234158504,1
59163,4.276928063,1
59177,4.26740691,1
59209,4.280049562,1
59216,4.262743568,1
59274,4.238287835,1
59280,4.272175203,1
59309,4.283195756,1
59401,4.19779863,1
59411,4.230295407,1
59416,4.25922619,1
59421,4.247777348,1
59443,4.209236669,1
59473,4.258767032,1
59514,4.221180166,1
59527,4.263567736,1
59553,4.256329253,1
59682,4.258865037,1
59701,4.198391291,1
59731,4.267546587,1
59777,4.202973606,1
59813,4.195340015,1
59838,4.256566163,1
60003,4.274903911,1
60159,4.242890214,1
60163,4.269128558,1
60241,4.273789586,1
60284,4.196240582,1
60313,4.188964285,1
60424,4.223350939,1
60439,4.281079773,1
60458,4.246596657,1
60475,4.282714991,1
60493,4.243557729,1
60616,4.279875159,1
60634,4.230749163,1
60646,4.256019032,1
60664,4.241002652,1
60793,4.276304534,1
60803,4.220656186,1
60826,4.222344651,1
60892,4.244114891,1
60897,4.214009592,1
60955,4.246998709,1
61037,4.235155532,0
61044,4.238119606,0
61077,4.186325866,0
61281,4.284268409,0
61298,4.263539184,0
61313,4.20863552,0
61316,4.258155851,0
61349,4.270269893,0
61405,4.227948688,0
61417,4.231927539,0
61525,4.241950291,0
61623,4.268773579,0
61686,4.24761452,0
61693,4.188657151,0
61712,4.222540661,0
61727,4.197783196,0
61791,4.232617433,0
61804,4.222294491,0
61892,4.274690152,0
61931,4.237200519,0
61948,4.241312101,0
61973,4.229205005,0
62088,4.247115235,0
62114,4.214853053,0
62123,4.226807354,0
62217,4.192282567,0
62278,4.280274125,0
62362,4.208396295,0
62502,4.244903562,0
62542,4.267172316,0
62549,4.253903049,0
62560,4.251667454,0
62602,4.219605912,1
62642,4.234055869,1
62678,4.186538853,1
62705,4.272642078,1
62727,4.238752394,1
62756,4.191373512,1
62776,4.269365468,1
62806,4.234158504,1
62973,4.276928063,1
62987,4.26740691,1
63019,4.280049562,1
63026,4.262743568,1
63084,4.238287835,1
63090,4.272175203,1
63119,4.283195756,1
63211,4.19779863,1
63221,4.230295407,1
63226,4.25922619,1
63231,4.247777348,1
63253,4.209236669,1
63283,4.258767032,1
63324,4.221180166,1
63337,4.263567736,1
63363,4.256329253,1
63492,4.258865037,1
63511,4.198391291,1
63541,4.267546587,1
63587,4.202973606,1
63623,4.195340015,1
63648,4.256566163,1
63813,4.274903911,1
63969,4.242890214,1
63973,4.269128558,1
64051,4.273789586,1
64094,4.196240582,1
64123,4.188964285,1
64234,4.223350939,1
64249,4.281079773,1
64268,4.246596657,1
64285,4.282714991,1
64303,4.243557729,1
64426,4.279875159,1
64444,4.230749163,1
64456,4.256019032,1
64474,4.241002652,1
64603,4.276304534,1
64613,4.220656186,1
64636,4.222344651,1
64702,4.244114891,1
64707,4.214009592,1
64765,4.246998709,1
64847,4.235155532,0
64854,4.238119606,0
64887,4.186325866,0
65091,4.284268409,0
65108,4.263539184,0
65123,4.20863552,0
65126,4.258155851,0
65159,4.270269893,0
65215,4.227948688,0
65227,4.231927539,0
65335,4.241950291,0
65433,4.268773579,0
65496,4.24761452,0
65503,4.188657151,0
65522,4.222540661,0
65537,4.197783196,0
65601,4.232617433,0
65614,4.222294491,0
65702,4.274690152,0
65741,4.237200519,0
65758,4.241312101,0
65783,4.229205005,0
65898,4.247115235,0
65924,4.214853053,0
65933,4.226807354,0
66027,4.192282567,0
66088,4.280274125,0
66172,4.208396295,0
66312,4.244903562,0
66352,4.267172316,0
66359,4.253903049,0
66370,4.251667454,0
66412,4.219605912,1
66452,4.234055869,1
66488,4.186538853,1
66515,4.272642078,1
66537,4.238752394,1
66566,4.191373512,1
66586,4.269365468,1
66616,4.234158504,1
66783,4.276928063,1
66797,4.26740691,1
66829,4.280049562,1
66836,4.262743568,1
66894,4.238287835,1
66900,4.272175203,1
66929,4.283195756,1
67021,4.19779863,1
67031,4.230295407,1
67036,4.25922619,1
67041,4.247777348,1
67063,4.209236669,1
67093,4.258767032,1
67134,4.221180166,1
67147,4.263567736,1
67173,4.256329253,1
67302,4.258865037,1
67321,4.198391291,1
67351,4.267546587,1
67397,4.202973606,1
67433,4.195340015,1
67458,4.256566163,1
67623,4.274903911,1
67779,4.242890214,1
67783,4.269128558,1
67861,4.273789586,1
67904,4.196240582,1
67933,4.188964285,1
68044,4.223350939,1
68059,4.281079773,1
68078,4.246596657,1
68095,4.282714991,1
68113,4.243557729,1
68236,4.279875159,1
68254,4.230749163,1
68266,4.256019032,1
68284,4.241002652,1
68413,4.276304534,1
68423,4.220656186,1
68446,4.222344651,1
68512,4.244114891,1
68517,4.214009592,1
68575,4.246998709,1
68657,4.235155532,0
68664,4.238119606,0
68697,4.186325866,0
68901,4.284268409,0
68918,4.263539184,0
68933,4.20863552,0
68936,4.258155851,0
68969,4.270269893,0
69025,4.227948688,0
69037,4.231927539,0
69145,4.241950291,0
69243,4.268773579,0
69306,4.24761452,0
69313,4.188657151,0
69332,4.222540661,0
69347,4.197783196,0
69411,4.232617433,0
69424,4.222294491,0
69512,4.274690152,0
69551,4.237200519,0
69568,4.241312101,0
69593,4.229205005,0
69708,4.247115235,0
69734,4.214853053,0
69743,4.226807354,0
69837,4.192282567,0
69898,4.280274125,0
69982,4.208396295,0
70122,4.244903562,0
70162,4.267172316,0
70169,4.253903049,0
70180,4.251667454,0
70222,4.219605912,1
70262,4.234055869,1
70298,4.186538853,1
70325,4.272642078,1
70347,4.238752394,1
70376,4.191373512,1
70396,4.269365468,1
70426,4.234158504,1
70593,4.276928063,1
70607,4.26740691,1
70639,4.280049562,1
70646,4.262743568,1
70704,4.238287835,1
70710,4.272175203,1
70739,4.283195756,1
70831,4.19779863,1
70841,4.230295407,1
70846,4.25922619,1
70851,4.247777348,1
70873,4.209236669,1
70903,4.258767032,1
70944,4.221180166,1
70957,4.263567736,1
70983,4.256329253,1
71112,4.258865037,1
71131,4.198391291,1
71161,4.267546587,1
71207,4.202973606,1
71243,4.195340015,1
71268,4.256566163,1
71433,4.274903911,1
71589,4.242890214,1
71593,4.269128558,1
71671,4.273789586,1
71714,4.196240582,1
71743,4.188964285,1
71854,4.223350939,1
71869,4.281079773,1
71888,4.246596657,1
71905,4.282714991,1
71923,4.243557729,1
72046,4.279875159,1
72064,4.230749163,1
72076,4.256019032,1
72094,4.241002652,1
72223,4.276304534,1
72233,4.220656186,1
72256,4.222344651,1
72322,4.244114891,1
72327,4.214009592,1
72385,4.246998709,1
72467,4.235155532,0
72474,4.238119606,0
72507,4.186325866,0
72711,4.284268409,0
72728,4.263539184,0
72743,4.20863552,0
72746,4.258155851,0
72779,4.270269893,0
72835,4.227948688,0
72847,4.231927539,0
72955,4.241950291,0
72985,4.184315605,0
73053,4.268773579,0
73116,4.24761452,0
73123,4.188657151,0
73142,4.222540661,0
73157,4.197783196,0
73221,4.232617433,0
73234,4.222294491,0
73322,4.274690152,0
73361,4.237200519,0
73378,4.241312101,0
73403,4.229205005,0
73518,4.247115235,0
73544,4.214853053,0
73553,4.226807354,0
73647,4.192282567,0
73708,4.280274125,0
73792,4.208396295,0
73932,4.244903562,0
73972,4.267172316,0
73979,4.253903049,0
73990,4.251667454,0
74032,4.219605912,1
74072,4.234055869,1
74108,4.186538853,1
74135,4.272642078,1
74157,4.238752394,1
74186,4.191373512,1
74206,4.269365468,1
74236,4.234158504,1
74403,4.276928063,1
74417,4.26740691,1
74449,4.280049562,1
74456,4.262743568,1
74514,4.238287835,1
74520,4.272175203,1
74549,4.283195756,1
74641,4.19779863,1
74651,4.230295407,1
74656,4.25922619,1
74661,4.247777348,1
74683,4.209236669,1
74713,4.258767032,1
74754,4.221180166,1
74767,4.263567736,1
74793,4.256329253,1
74922,4.258865037,1
74941,4.198391291,1
74971,4.267546587,1
75017,4.202973606,1
75053,4.195340015,1
75078,4.256566163,1
75243,4.274903911,1
75399,4.242890214,1
75403,4.269128558,1
75481,4.273789586,1
75524,4.196240582,1
75553,4.188964285,1
75664,4.223350939,1
75679,4.281079773,1
75698,4.246596657,1
75715,4.282714991,1
75733,4.243557729,1
75856,4.279875159,1
75874,4.230749163,1
75886,4.256019032,1
75904,4.241002652,1
76033,4.276304534,1
76043,4.220656186,1
76066,4.222344651,1
76132,4.244114891,1
76137,4.214009592,1
76195,4.246998709,1
