rowId,1,4,5,label
2809,3.142143595,3.259060255,3.402637281,1
2811,3.771408496,4.056003652,3.761112251,1
2814,3.199845408,3.111603594,3.309782697,1
2815,3.394383485,3.132762498,3.570338288,1
2816,3.269598365,4.162402304,3.104939857,1
2817,2.948195344,3.72842144,2.850011817,1
2818,3.301959938,3.17944952,3.327790859,1
2819,3.593136077,4.194573,3.472981663,1
2823,3.759918886,3.500306121,3.906865811,1
2827,3.19282236,3.893595462,3.201170971,1
2828,3.886643231,3.75422156,3.924311218,1
2832,3.049748339,3.102137919,3.129701079,1
2833,3.161723599,2.845714334,3.372811263,1
2834,3.119052068,3.597702933,3.098749551,1
2841,3.465175497,4.158302229,3.267013313,1
2843,3.913836108,3.730900955,3.993530089,1
2845,3.066547243,4.053990836,2.93836436,1
2850,3.661512202,3.323859757,3.783622454,1
2851,3.634487357,3.331882389,3.759423986,1
2852,2.963337076,3.597081623,3.169093933,1
2853,3.979094212,3.517977671,4.085821918,1
2856,3.022218541,3.223863177,3.147146486,1
2858,3.2305781,3.994359375,3.204547502,1
2860,2.973815065,3.506636613,3.030093434,1
2861,2.926171163,3.920371927,3.057105677,1
2868,3.622014417,3.579770833,3.632241344,1
2873,3.414301267,2.890113674,3.623237263,1
2877,3.44846061,3.762951398,3.430775034,1
2879,3.412025121,3.722365814,3.449345951,1
2882,3.320304564,3.306818106,3.512374517,1
2883,3.391124867,3.699291442,3.433588809,1
2887,3.244146676,3.926862757,3.147709241,1
2890,3.373454941,4.110644589,3.315973003,1
2892,3.343424382,3.602032062,3.530382679,1
2897,3.07064945,2.889217499,3.111130162,1
2899,3.433936995,3.061326144,3.563022472,1
2901,3.309320764,3.360497015,3.166842913,1
2906,2.955527022,2.848949728,3.053166392,1
2907,3.547963787,3.2707134,3.670508688,1
2910,3.473518796,3.222325649,3.713278072,1
2915,3.164308375,3.061695494,3.396446976,1
2916,2.961482724,3.574419549,3.169656688,1
2918,3.435229812,4.211276796,3.310345452,1
2921,3.025055365,3.450194735,3.043599556,1
2922,2.9640675,4.138162617,2.983384765,1
2925,3.741940329,3.889964949,3.672196953,1
2928,3.061659743,3.135665763,3.314284737,1
2931,3.592265055,3.637337941,3.658690831,1
2933,3.023398193,3.432732197,3.096498531,1
2936,3.859281465,2.94715682,4.05149386,1
2937,4.126241292,4.019257593,4.078506103,1
2939,3.118995486,3.408412341,3.214114338,1
2941,3.263277451,3.228003336,3.463977582,1
2944,2.950976444,3.926745367,2.98507303,1
2950,3.062108972,3.577597679,3.247316886,1
2951,4.01258057,3.704977718,3.989590804,1
2952,3.492762735,3.17083421,3.574840328,1
2953,3.199817117,3.724579052,3.196668931,1
2954,3.283334973,3.028067439,3.338483205,1
2955,4.206275916,3.809025699,4.176988237,1
2956,3.82239589,3.973151797,3.716654602,1
2958,3.513718714,3.857150037,3.452722481,1
2960,3.399637054,3.188036199,3.623237263,1
2962,2.897685469,3.345482496,2.986761295,1
2964,2.943391861,3.501431351,2.995202621,1
2965,3.612294286,2.884908412,3.700897461,1
2967,3.155038329,3.762922766,3.164029138,1
2968,3.676821966,3.039732036,3.969894377,1
2970,3.171022793,4.221770352,3.080178634,1
2971,3.097617713,3.148853573,3.203984747,1
2973,3.062643073,3.000641033,3.227620459,1
2975,3.736096934,3.438618896,3.877039793,1
2978,3.390198119,3.316152075,3.49492911,1
2983,3.079947787,3.950595661,2.913040383,1
2984,3.278446617,3.367165363,3.432463299,1
2986,3.038005824,3.769602566,2.98394752,1
2990,3.211784246,3.076174598,3.314284737,1
2992,3.08933014,2.954887408,3.259697497,1
2993,2.951762593,3.273988878,3.097624041,1
2994,3.108798693,3.952708688,3.001955682,1
2996,3.270721436,3.875712037,3.254069947,1
2998,3.626003461,3.265808772,3.842711734,1
3004,4.173548274,3.16852076,4.25746221,1
3008,3.605636451,3.522166504,3.695832665,1
3009,3.441971663,3.213887856,3.723970418,1
3010,3.568582844,3.191804144,3.702022971,1
3011,3.29673466,4.015392299,3.277142904,1
3015,3.508943521,3.360714617,3.549516351,1
3018,3.361375504,4.14616807,3.321600553,1
3021,2.984265621,3.736157754,3.130263834,1
3022,3.177792935,3.267183098,3.317098513,1
3023,3.887598269,2.896578736,4.172486197,1
3033,3.633448303,3.655547769,3.727909703,1
3036,3.461720556,3.736131986,3.608605631,1
3039,2.965275444,2.893349068,3.058793942,1
3049,3.311820667,3.868118882,3.303592391,1
3050,3.571785738,3.347999232,3.793752045,1
3053,3.417980823,3.43091694,3.560208697,1
3054,3.19313099,2.894878007,3.332292899,1
3057,2.982018623,4.345499836,2.893343956,1
3061,3.739355553,3.066628754,3.929376013,1
3066,3.095707636,3.175985072,3.369434733,1
3069,3.247995121,3.871955544,3.350301061,1
3075,2.936396247,2.845144561,3.274329129,1
3076,4.214422891,4.09339679,4.328369347,1
3079,3.711487976,4.105762867,3.813448472,1
3080,3.000784186,4.285109632,2.891655691,1
3083,4.026486067,4.258507822,3.985088763,1
3085,3.238696784,3.13491561,3.232122499,1
3086,3.984656411,3.776273777,3.80219337,1
3091,3.49562785,3.878824314,3.653063281,1
3093,3.713314037,4.285610689,3.627176548,1
3095,3.834475326,3.693854262,3.991279069,1
3097,3.995162691,3.904604392,3.963704071,1
3098,3.296060818,2.994797281,3.549516351,1
3099,4.240548423,4.029344578,4.154478035,1
3105,4.170373671,4.307700127,4.15729181,1
3106,4.031093228,4.036886196,4.032360188,1
3108,3.678929223,3.137518241,3.79544031,1
3109,3.148745706,3.256927186,3.388568405,1
3110,3.957463534,3.234774758,3.99578111,1
3111,3.597068538,3.08488153,3.611419407,1
3112,3.166162727,3.84809666,2.977194459,1
3118,2.879397425,3.230525798,3.0818669,1
3119,3.624289707,3.475559651,3.577091348,1
3121,3.074413022,3.581912492,3.068923533,1
3122,3.63488086,4.196050402,3.445406665,1
3123,3.067446556,3.050803956,3.129138324,1
3125,3.786269888,3.10518148,4.061060696,1
3130,3.073065337,3.069855559,3.112818428,1
3133,3.386040187,3.197172608,3.481985744,1
3136,3.172118429,3.942910884,3.09087098,1
3137,4.223917551,3.513316413,4.138720894,1
3140,3.80301221,4.172369035,3.673885218,1
3143,3.631537368,3.315768409,3.506746966,1
3150,3.069188601,4.291726442,2.960311808,1
3152,4.007608197,3.973088807,3.923748462,1
3153,3.165460594,2.848838064,3.447094931,1
3154,4.04196472,4.26965991,3.859031631,1
3155,3.06373871,4.187967643,2.973255174,1
3156,3.759750854,3.578316338,3.758861231,1
3160,3.19262518,3.877724853,3.279393924,1
3161,4.243694735,4.216169971,4.053182125,1
3163,3.277014059,4.270513138,3.281644944,1
3164,3.149250659,3.548616566,3.197794441,1
3165,3.296707226,3.909952813,3.33566943,1
3168,3.30330848,3.434020628,3.274329129,1
3173,3.774301902,2.900094722,4.003096925,1
3184,3.472255127,3.374758517,3.369997488,1
3185,3.516107167,3.158064425,3.800505105,1
3186,3.042922472,4.215978138,2.975506194,1
3187,2.958336412,2.86096936,3.120696998,1
3190,3.173100902,3.875231022,3.129701079,1
3191,3.773487462,3.659189735,3.806132656,1
3192,3.61878409,2.905677924,3.735788274,1
3193,2.89903401,4.196703207,3.003643947,1
3195,3.706375005,3.329053566,3.75098266,1
3198,3.306089579,3.835172264,3.487050539,1
3199,3.344856939,3.191849955,3.434714319,1
3200,3.279795158,3.405921374,3.384629119,1
3202,3.297858588,3.52754642,3.429086769,1
3204,3.256029789,3.597737291,3.254632702,1
3205,2.9408911,3.548819852,2.989012315,1
3207,3.386011896,4.20400718,3.115069448,1
3210,3.326934108,4.201381644,3.3936332,1
3211,3.348115558,3.892905436,3.472981663,1
3212,3.456495278,3.553211971,3.466791357,1
3213,3.178944297,4.076781753,3.053729147,1
3215,2.905270051,3.988844889,2.870270999,1
3216,2.953813268,3.526157778,3.013210783,1
3219,4.087755128,3.450274904,3.957513766,1
3221,3.392782039,2.866249065,3.64293369,1
3223,3.712134385,3.776356809,3.649123995,1
3224,3.772307809,3.210941643,4.022793352,1
3226,3.252349376,3.352411393,3.416706158,1
3227,3.008762272,3.32049552,3.18316281,1
3228,2.983535197,3.273155693,3.119008733,1
3235,3.617407257,4.101436601,3.64856124,1
3238,3.417756209,3.62780355,3.363244427,1
3239,3.534170597,2.937894431,3.833707654,1
3241,3.729860036,3.745875389,3.758298476,1
3242,3.707274319,2.962053948,3.790938269,1
3246,3.42500387,3.535471704,3.4938036,1
3249,3.408963682,3.423578609,3.560208697,1
3253,2.883667664,3.049146174,3.045287821,1
3256,3.243753173,3.254135585,3.367746468,1
3258,3.542204408,2.918138485,3.79881684,1
3265,3.000531281,3.475367818,3.046413331,1
3267,3.704746125,4.201355875,3.712715317,1
3268,4.018620288,3.427942096,4.072315797,1
3273,3.856640106,3.947076812,3.836521429,1
3274,3.149672453,3.078416469,3.200045461,1
3275,3.003733317,3.343005845,3.080178634,1
3276,3.071182694,4.227322059,3.182037299,1
3277,3.424975579,3.433453718,3.608605631,1
3283,3.590410703,4.163959874,3.59172298,1
3286,3.069048003,3.657640754,3.071174554,1
3289,4.049465287,3.332566689,4.120712732,1
3291,3.235634488,2.907012166,3.373936773,1
3293,3.398091332,3.649523638,3.635055119,1
3298,3.309151875,3.386360125,3.275454639,1
3304,2.87585761,3.200720088,2.923732729,1
3305,3.282829163,3.568255121,3.325539839,1
3308,3.369212992,3.770355583,3.302466881,1
3310,3.29381382,3.616221985,3.259134742,1
3312,3.133406794,3.292204433,3.169093933,1
3313,4.015557992,3.973360809,3.899549995,1
3315,3.250747929,3.104746277,3.352552081,1
3316,3.148858013,3.163175202,3.417831668,1
3322,2.874509068,3.615949983,2.857327632,1
3323,3.103432817,2.949132415,3.228183214,1
3324,3.177315416,3.507461209,3.264762293,1
3326,3.714746595,3.674473393,3.834270409,1
3327,3.650134899,3.205286861,3.732974499,1
3329,3.571224203,3.020253819,3.714403582,1
3331,2.926255179,3.757834894,2.873647529,1
3335,3.306370775,3.325328569,3.351426571,1
3339,3.498858178,3.79832313,3.376187794,1
3343,3.949120236,3.657342984,3.976084683,1
3349,3.890575692,3.500626797,3.992404579,1
3352,3.501471246,3.21856343,3.783059699,1
3355,2.855547183,3.324976397,2.981133745,1
3357,3.749412605,2.973999138,3.941193869,1
3365,3.268025209,2.917322479,3.407702077,1
3368,2.962774684,2.905320026,2.977194459,1
3369,2.857401535,3.032018628,3.126324549,1
3377,3.569145237,3.662825974,3.704836746,1
3379,3.78972483,3.811622604,4.066688247,1
3380,3.500600223,3.22292119,3.632804099,1
3383,3.502622607,4.292668429,3.455536256,1
3388,3.177568321,3.167295319,3.314847492,1
3394,3.367611545,3.226795074,3.658128076,1
3397,3.442898411,3.720143985,3.653063281,1
3399,4.303194317,4.087973926,4.332308633,1
3411,3.504364652,4.016554751,3.454973501,1
3415,2.952324985,3.495358545,3.065547003,1
3426,3.826469807,4.315719895,3.714403582,1
3428,3.385618393,3.463465577,3.48930156,1
3429,3.591928134,4.097851899,3.529257169,1
3434,4.158069621,3.527474841,4.312049451,1
3436,3.607435078,3.681728692,3.643496445,1
3437,3.648084224,4.028342465,3.647998485,1
3440,3.166668537,4.155447638,2.986761295,1
3448,4.254847424,3.799173495,4.263652516,1
3450,3.782252554,3.582966143,3.844962755,1
3451,4.069522809,3.412460879,4.15278977,1
3452,3.960188051,2.907109514,4.09932804,1
3453,3.528608398,3.242127405,3.763363272,1
3454,4.113374849,4.144286961,4.037424984,1
3461,3.211335018,3.252930186,3.258009232,1
3464,3.293026813,3.823685183,3.345799021,1
3465,3.869647147,3.548519218,3.915869892,1
3466,3.87363619,3.117158164,3.95357448,1
3468,4.253920676,3.032067302,4.299668839,1
3471,4.18582489,4.059216141,3.972145397,1
3474,4.11649287,3.533315729,4.074566817,1
3476,4.152872634,4.067066982,4.120712732,1
3477,3.92979228,4.273456487,3.976084683,1
3480,3.633138815,3.191592269,3.712715317,1
3482,4.005613247,3.794119981,3.994655599,1
3483,3.897767629,4.064699131,4.00478519,1
3488,3.918190363,3.119047864,4.156729055,1
3490,4.19860646,4.081337073,4.308110165,1
3491,4.279259201,2.906539741,4.243393334,1
3492,3.277941664,3.963442752,3.274329129,1
3493,3.828098687,3.058986926,3.99803213,1
3497,3.3836243,3.378709706,3.555143901,1
3498,3.80761937,4.14049611,3.802756126,1
3500,3.548356433,2.947577708,3.761112251,1
3501,3.440370216,3.372104349,3.290649025,1
3503,3.600832967,2.860396723,3.763926027,1
3507,2.97982735,3.430636349,2.961437318,1
3508,3.269541783,4.111786998,3.08411792,1
3510,3.639319131,3.98409201,3.515751047,1
3512,2.937436159,3.583129344,2.927109259,1
3513,3.030505257,3.748286187,3.077927614,1
3514,3.063710418,2.889538175,3.105502612,1
3515,3.548188401,3.113627863,3.739164804,1
3516,3.770818669,3.618698636,3.713840827,1
3521,3.54995788,3.433522435,3.578779613,1
3522,3.470513082,4.311270513,3.376750549,1
3523,4.105958298,2.886465982,4.341875469,1
3528,3.33648535,4.217945143,3.191604135,1
3530,3.035842842,2.888335639,3.214677093,1
3533,3.632464973,2.851947478,3.675573483,1
3534,2.960921189,4.243401681,2.867457223,1
3535,3.846331006,3.214171311,3.8444,1
3538,3.81158098,3.004477694,3.956388256,1
3540,3.592405653,4.202031586,3.444281155,1
3541,3.118124464,2.950758701,3.275454639,1
3542,2.975416512,3.096709329,3.117320468,1
3544,4.236812285,3.137429483,4.110020386,1
3548,2.916198126,3.333794993,2.98732405,1
3549,3.112955768,3.662654183,3.159527097,1
3550,3.045365793,3.544934516,3.248442396,1
3551,2.972691995,3.211932303,2.986761295,1
3557,3.932011845,2.928337134,3.971019887,1
3566,3.776690355,3.126978874,3.914744382,1
3568,3.698734698,3.103449256,3.722282153,1
3572,3.665557827,3.786312088,3.503370436,1
3573,4.090789133,3.364700164,4.076817838,1
3576,3.409918721,4.18351826,3.536572984,1
3582,3.221026858,2.993987001,3.251818926,1
3583,3.54127766,3.751066335,3.446532175,1
3586,3.210576302,4.098029416,3.157838832,1
3588,3.353649466,3.026003086,3.579342369,1
3589,3.111439195,3.50113358,3.153899547,1
3594,3.085116483,3.341683056,3.263636782,1
3596,3.84604981,3.675793319,3.854529591,1
3597,3.327523934,2.922032411,3.559645942,1
3598,2.898781105,3.693381837,2.975506194,1
3604,3.567880711,3.409852521,3.651375016,1
3605,3.292745617,3.697905662,3.411078607,1
3606,3.253276124,3.769946148,3.187102095,1
3610,3.022639478,3.35972682,3.149960261,1
3611,3.222402833,4.305063137,3.110004652,1
3614,3.668057731,4.251427176,3.530945434,1
3615,3.32859128,2.9086814,3.5438888,1
3617,3.373651263,3.530947879,3.534884719,1
3620,3.182231206,3.809131637,3.2433776,1
3623,3.485823703,3.329689193,3.518564823,1
3626,2.896420943,3.419152132,2.940052626,1
3627,2.853300185,2.960101259,3.085806185,1
3630,3.671063444,3.388673575,3.735788274,1
3634,2.967579024,3.545535784,3.055980167,1
3639,3.732191907,3.767329201,3.834833164,1
3640,3.15734191,3.485626594,3.272640863,1
3642,2.878077174,3.306663495,3.007020477,1
3645,3.392698023,3.391158815,3.448220441,1
3646,3.561925009,3.37990079,3.54839084,1
3647,3.265215819,2.856786253,3.373374018,1
3648,3.405929678,3.384209876,3.604103591,1
3652,3.299600633,2.969712956,3.225369439,1
3656,3.416829461,3.876991878,3.460038297,1
3657,3.634656246,3.469077411,3.89561071,1
3658,3.626452689,3.915667721,3.571463798,1
3664,3.66064118,3.143991892,3.662067362,1
3673,3.410031028,3.672852833,3.448220441,1
3675,3.251927582,3.871514614,3.178098014,1
3677,3.279907465,3.249256725,3.254632702,1
3679,3.498043738,4.227511029,3.5438888,1
3684,3.074863107,3.638683636,3.084680675,1
3685,3.912262952,3.744555463,3.8444,1
3687,3.141834965,3.032061576,3.332855654,1
3688,3.613671119,3.837497166,3.574277573,1
3689,2.906197656,3.332967534,2.917542423,1
3690,3.390619056,3.266115132,3.507309721,1
3691,3.765593391,4.156793333,3.681201034,1
3693,3.755705228,2.986027359,3.970457132,1
3695,3.388006846,3.78471157,3.364932692,1
3698,3.85506695,2.923501223,4.112271406,1
3701,3.243893771,3.635740286,3.218053623,1
3707,3.175685678,3.507773296,3.182037299,1
3708,3.113573886,3.773470723,3.168531178,1
3709,3.827958089,2.974769333,4.139283649,1
3710,3.300106443,3.093035868,3.238312805,1
3711,3.432195807,3.601510963,3.638994404,1
3714,4.151468368,3.432818092,4.165733136,1
3715,3.533579913,3.138182499,3.627739303,1
3717,3.1711351,4.02099268,3.067235268,1
3720,3.306230177,4.016380097,3.18991587,1
3721,2.997384969,3.477271833,3.115069448,1
3723,3.843297001,3.038311899,4.04811733,1
3726,3.192569455,4.031509142,3.099875061,1
3727,3.104837084,4.00938821,2.905161812,1
3733,3.252153053,3.35041003,3.076239349,1
3736,3.826441515,3.099102948,4.026169883,1
3738,3.024690153,3.544078425,3.111130162,1
3740,3.175292175,3.649363299,3.059919452,1
3741,3.373960751,3.000025449,3.591160225,1
3743,3.617154352,3.274985265,3.69189338,1
3745,2.987720563,4.011272182,2.927672014,1
3749,3.524225851,3.14197335,3.612544917,1
3750,3.712640195,2.899587939,3.883792854,1
3751,3.058878644,3.086734008,3.175846994,1
3752,3.189619466,3.692004647,3.287272495,1
3753,3.493885805,3.196047378,3.689079604,1
3754,3.396209546,3.51680663,3.471293398,1
3755,3.149756469,3.474692108,3.08299241,1
3761,3.235522181,3.061263154,3.499993906,1
3763,3.886839554,3.166759904,4.176425482,1
3764,3.314067665,3.49850518,3.407702077,1
3765,3.384607629,2.976936761,3.555143901,1
3768,3.254681247,3.684566104,3.192729645,1
3769,2.973337546,2.994923261,3.210175052,1
3772,3.736770776,3.524102014,3.89561071,1
3773,2.877290168,2.998533732,3.009271497,1
3778,3.449612828,2.96283846,3.729597968,1
3779,3.457394591,4.115930021,3.514625537,1
3780,3.797337704,3.016700612,4.003096925,1
3781,3.19821567,3.09781738,3.340734225,1
3783,3.658141276,3.733151415,3.619297977,1
3786,3.538833482,3.031729447,3.676136238,1
3789,3.487958394,3.013365007,3.726221438,1
3790,2.879846653,3.246937549,3.058793942,1
3794,3.528270619,3.019546614,3.64068267,1
3797,3.293728947,3.664790116,3.360430652,1
3799,3.283953091,3.241571948,3.472981663,1
3800,3.354829976,3.767775857,3.337357695,1
3802,3.435313828,3.280425308,3.759986741,1
3805,2.921788616,2.914860144,3.254632702,1
3807,3.670192422,3.72493695,3.826954593,1
