rowId,0,5,label
31363,3.59031356,3.599038795,0
31566,3.63129793,3.618735222,0
31729,3.594931517,3.653626036,0
31776,3.618021303,3.59735053,0
31790,3.610517122,3.619297977,0
31801,3.637647621,3.673322463,0
31817,3.674591279,3.676698993,0
31908,3.667087099,3.631678589,0
31926,3.653810472,3.659253586,0
31941,3.667664343,3.631678589,0
31983,3.6399566,3.656439811,0
32016,3.618021303,3.657565321,0
32023,3.594354272,3.602978081,0
32046,3.61398059,3.668820422,0
32116,3.684404438,3.682889299,1
32170,3.638802111,3.633929609,1
32173,3.678054747,3.640119915,1
32188,3.64861527,3.666006647,1
32239,3.628411707,3.59622502,1
32285,3.592622538,3.623237263,1
32325,3.657851184,3.603540836,1
32373,3.657851184,3.59284849,1
32388,3.648038025,3.637306139,1
32409,3.586850092,3.590034715,1
32411,3.627834462,3.622674508,1
32412,3.587427336,3.623237263,1
32414,3.640533845,3.619297977,1
32415,3.658428429,3.670508688,1
32426,3.663046386,3.664318382,1
32458,3.667087099,3.634492364,1
32474,3.683827194,3.652500526,1
32483,3.649769759,3.676698993,1
32497,3.663046386,3.644621955,1
32531,3.639379355,3.668820422,1
32558,3.60647641,3.600727061,1
32572,3.611094367,3.611419407,1
32635,3.656696695,3.653626036,1
32673,3.668818833,3.64293369,1
32688,3.632452419,3.606354611,1
32717,3.664200875,3.628302058,1
32757,3.604744676,3.603540836,1
32759,3.645151802,3.629990324,1
32804,3.635338643,3.662630117,1
32837,3.672859545,3.633929609,1
32877,3.635915887,3.624362773,1
32888,3.671705056,3.64743573,1
32941,3.645151802,3.661504607,1
32948,3.600126719,3.585532674,1
32977,3.64746078,3.629990324,1
33014,3.625525484,3.627176548,1
33020,3.610517122,3.666006647,1
33060,3.668241588,3.661504607,1
33083,3.604744676,3.597913285,1
33101,3.675745769,3.682889299,1
33108,3.609939878,3.618172467,1
33140,3.665932609,3.683452054,1
33182,3.661314652,3.641245425,1
33215,3.674014035,3.654751546,1
33278,3.622062016,3.64968675,1
33282,3.60647641,3.620986243,1
33292,3.596086006,3.605791856,1
33309,3.592045294,3.618735222,1
33348,3.607053655,3.632241344,1
33353,3.648038025,3.623237263,1
33387,3.598972229,3.670508688,1
33400,3.619175792,3.59172298,1
33405,3.592045294,3.672196953,1
33411,3.625525484,3.658690831,1
33423,3.620330282,3.588909204,1
33440,3.654964961,3.623237263,1
33494,3.610517122,3.624925528,1
33516,3.65727394,3.608605631,1
33547,3.678054747,3.643496445,1
33573,3.669396077,3.627176548,1
33606,3.663623631,3.620986243,1
33620,3.628988951,3.673885218,1
33700,3.628411707,3.645747465,1
33701,3.650347004,3.64293369,1
33703,3.658428429,3.649123995,1
33757,3.638802111,3.608605631,1
33763,3.645729046,3.59172298,1
33846,3.643997313,3.585532674,1
33860,3.65727394,3.632804099,1
33869,3.653233227,3.618172467,1
33916,3.617444058,3.643496445,1
33935,3.649192514,3.670508688,1
34013,3.639379355,3.675573483,1
34084,3.669973322,3.651375016,1
34128,3.598394985,3.604103591,1
34144,3.596663251,3.662067362,1
34152,3.612826101,3.606354611,1
34195,3.633029664,3.627739303,1
34221,3.634761398,3.591160225,1
34229,3.633029664,3.612544917,1
34237,3.638224866,3.627739303,1
34263,3.639379355,3.619297977,1
34274,3.589736315,3.64068267,1
34393,3.641688334,3.654751546,0
34617,3.665932609,3.633929609,0
34832,3.65611945,3.656439811,0
35156,3.640533845,3.671071443,0
35172,3.600126719,3.626051038,0
35173,3.59031356,3.599038795,0
35376,3.63129793,3.618735222,0
35539,3.594931517,3.653626036,0
35586,3.618021303,3.59735053,0
35600,3.610517122,3.619297977,0
35611,3.637647621,3.673322463,0
35627,3.674591279,3.676698993,0
35718,3.667087099,3.631678589,0
35736,3.653810472,3.659253586,0
35751,3.667664343,3.631678589,0
35793,3.6399566,3.656439811,0
35826,3.618021303,3.657565321,0
35833,3.594354272,3.602978081,0
35856,3.61398059,3.668820422,0
35926,3.684404438,3.682889299,1
35980,3.638802111,3.633929609,1
35983,3.678054747,3.640119915,1
35998,3.64861527,3.666006647,1
36049,3.628411707,3.59622502,1
36095,3.592622538,3.623237263,1
36135,3.657851184,3.603540836,1
36183,3.657851184,3.59284849,1
36198,3.648038025,3.637306139,1
36219,3.586850092,3.590034715,1
36221,3.627834462,3.622674508,1
36222,3.587427336,3.623237263,1
36224,3.640533845,3.619297977,1
36225,3.658428429,3.670508688,1
36236,3.663046386,3.664318382,1
36268,3.667087099,3.634492364,1
36284,3.683827194,3.652500526,1
36293,3.649769759,3.676698993,1
36307,3.663046386,3.644621955,1
36341,3.639379355,3.668820422,1
36368,3.60647641,3.600727061,1
36382,3.611094367,3.611419407,1
36445,3.656696695,3.653626036,1
36483,3.668818833,3.64293369,1
36498,3.632452419,3.606354611,1
36527,3.664200875,3.628302058,1
36567,3.604744676,3.603540836,1
36569,3.645151802,3.629990324,1
36614,3.635338643,3.662630117,1
36647,3.672859545,3.633929609,1
36687,3.635915887,3.624362773,1
36698,3.671705056,3.64743573,1
36751,3.645151802,3.661504607,1
36758,3.600126719,3.585532674,1
36787,3.64746078,3.629990324,1
36824,3.625525484,3.627176548,1
36830,3.610517122,3.666006647,1
36870,3.668241588,3.661504607,1
36893,3.604744676,3.597913285,1
36911,3.675745769,3.682889299,1
36918,3.609939878,3.618172467,1
36950,3.665932609,3.683452054,1
36992,3.661314652,3.641245425,1
37025,3.674014035,3.654751546,1
37088,3.622062016,3.64968675,1
37092,3.60647641,3.620986243,1
37102,3.596086006,3.605791856,1
37119,3.592045294,3.618735222,1
37158,3.607053655,3.632241344,1
37163,3.648038025,3.623237263,1
37197,3.598972229,3.670508688,1
37210,3.619175792,3.59172298,1
37215,3.592045294,3.672196953,1
37221,3.625525484,3.658690831,1
37233,3.620330282,3.588909204,1
37250,3.654964961,3.623237263,1
37304,3.610517122,3.624925528,1
37326,3.65727394,3.608605631,1
37357,3.678054747,3.643496445,1
37383,3.669396077,3.627176548,1
37416,3.663623631,3.620986243,1
37430,3.628988951,3.673885218,1
37510,3.628411707,3.645747465,1
37511,3.650347004,3.64293369,1
37513,3.658428429,3.649123995,1
37567,3.638802111,3.608605631,1
37573,3.645729046,3.59172298,1
37656,3.643997313,3.585532674,1
37670,3.65727394,3.632804099,1
37679,3.653233227,3.618172467,1
37726,3.617444058,3.643496445,1
37745,3.649192514,3.670508688,1
37823,3.639379355,3.675573483,1
37894,3.669973322,3.651375016,1
37938,3.598394985,3.604103591,1
37954,3.596663251,3.662067362,1
37962,3.612826101,3.606354611,1
38005,3.633029664,3.627739303,1
38031,3.634761398,3.591160225,1
38039,3.633029664,3.612544917,1
38047,3.638224866,3.627739303,1
38073,3.639379355,3.619297977,1
38084,3.589736315,3.64068267,1
38203,3.641688334,3.654751546,0
38427,3.665932609,3.633929609,0
38642,3.65611945,3.656439811,0
38966,3.640533845,3.671071443,0
38982,3.600126719,3.626051038,0
38983,3.59031356,3.599038795,0
39186,3.63129793,3.618735222,0
39349,3.594931517,3.653626036,0
39396,3.618021303,3.59735053,0
39410,3.610517122,3.619297977,0
39421,3.637647621,3.673322463,0
39437,3.674591279,3.676698993,0
39528,3.667087099,3.631678589,0
39546,3.653810472,3.659253586,0
39561,3.667664343,3.631678589,0
39603,3.6399566,3.656439811,0
39636,3.618021303,3.657565321,0
39643,3.594354272,3.602978081,0
39666,3.61398059,3.668820422,0
39736,3.684404438,3.682889299,1
39790,3.638802111,3.633929609,1
39793,3.678054747,3.640119915,1
39808,3.64861527,3.666006647,1
39859,3.628411707,3.59622502,1
39905,3.592622538,3.623237263,1
39945,3.657851184,3.603540836,1
39993,3.657851184,3.59284849,1
40008,3.648038025,3.637306139,1
40029,3.586850092,3.590034715,1
40031,3.627834462,3.622674508,1
40032,3.587427336,3.623237263,1
40034,3.640533845,3.619297977,1
40035,3.658428429,3.670508688,1
40046,3.663046386,3.664318382,1
40078,3.667087099,3.634492364,1
40094,3.683827194,3.652500526,1
40103,3.649769759,3.676698993,1
40117,3.663046386,3.644621955,1
40151,3.639379355,3.668820422,1
40178,3.60647641,3.600727061,1
40192,3.611094367,3.611419407,1
40255,3.656696695,3.653626036,1
40293,3.668818833,3.64293369,1
40308,3.632452419,3.606354611,1
40337,3.664200875,3.628302058,1
40377,3.604744676,3.603540836,1
40379,3.645151802,3.629990324,1
40424,3.635338643,3.662630117,1
40457,3.672859545,3.633929609,1
40497,3.635915887,3.624362773,1
40508,3.671705056,3.64743573,1
40561,3.645151802,3.661504607,1
40568,3.600126719,3.585532674,1
40597,3.64746078,3.629990324,1
40634,3.625525484,3.627176548,1
40640,3.610517122,3.666006647,1
40680,3.668241588,3.661504607,1
40703,3.604744676,3.597913285,1
40721,3.675745769,3.682889299,1
40728,3.609939878,3.618172467,1
40760,3.665932609,3.683452054,1
40802,3.661314652,3.641245425,1
40835,3.674014035,3.654751546,1
40898,3.622062016,3.64968675,1
40902,3.60647641,3.620986243,1
40912,3.596086006,3.605791856,1
40929,3.592045294,3.618735222,1
40968,3.607053655,3.632241344,1
40973,3.648038025,3.623237263,1
41007,3.598972229,3.670508688,1
41020,3.619175792,3.59172298,1
41025,3.592045294,3.672196953,1
41031,3.625525484,3.658690831,1
41043,3.620330282,3.588909204,1
41060,3.654964961,3.623237263,1
41114,3.610517122,3.624925528,1
41136,3.65727394,3.608605631,1
41167,3.678054747,3.643496445,1
41193,3.669396077,3.627176548,1
41226,3.663623631,3.620986243,1
41240,3.628988951,3.673885218,1
41320,3.628411707,3.645747465,1
41321,3.650347004,3.64293369,1
41323,3.658428429,3.649123995,1
41377,3.638802111,3.608605631,1
41383,3.645729046,3.59172298,1
41466,3.643997313,3.585532674,1
41480,3.65727394,3.632804099,1
41489,3.653233227,3.618172467,1
41536,3.617444058,3.643496445,1
41555,3.649192514,3.670508688,1
41633,3.639379355,3.675573483,1
41704,3.669973322,3.651375016,1
41748,3.598394985,3.604103591,1
41764,3.596663251,3.662067362,1
41772,3.612826101,3.606354611,1
41815,3.633029664,3.627739303,1
41841,3.634761398,3.591160225,1
41849,3.633029664,3.612544917,1
41857,3.638224866,3.627739303,1
41883,3.639379355,3.619297977,1
41894,3.589736315,3.64068267,1
42013,3.641688334,3.654751546,0
42237,3.665932609,3.633929609,0
42452,3.65611945,3.656439811,0
42776,3.640533845,3.671071443,0
42792,3.600126719,3.626051038,0
42793,3.59031356,3.599038795,0
42996,3.63129793,3.618735222,0
43159,3.594931517,3.653626036,0
43206,3.618021303,3.59735053,0
43220,3.610517122,3.619297977,0
43231,3.637647621,3.673322463,0
43247,3.674591279,3.676698993,0
43338,3.667087099,3.631678589,0
43356,3.653810472,3.659253586,0
43371,3.667664343,3.631678589,0
43413,3.6399566,3.656439811,0
43446,3.618021303,3.657565321,0
43453,3.594354272,3.602978081,0
43476,3.61398059,3.668820422,0
43546,3.684404438,3.682889299,1
43600,3.638802111,3.633929609,1
43603,3.678054747,3.640119915,1
43618,3.64861527,3.666006647,1
43669,3.628411707,3.59622502,1
43715,3.592622538,3.623237263,1
43755,3.657851184,3.603540836,1
43803,3.657851184,3.59284849,1
43818,3.648038025,3.637306139,1
43839,3.586850092,3.590034715,1
43841,3.627834462,3.622674508,1
43842,3.587427336,3.623237263,1
43844,3.640533845,3.619297977,1
43845,3.658428429,3.670508688,1
43856,3.663046386,3.664318382,1
43888,3.667087099,3.634492364,1
43904,3.683827194,3.652500526,1
43913,3.649769759,3.676698993,1
43927,3.663046386,3.644621955,1
43961,3.639379355,3.668820422,1
43988,3.60647641,3.600727061,1
44002,3.611094367,3.611419407,1
44065,3.656696695,3.653626036,1
44103,3.668818833,3.64293369,1
44118,3.632452419,3.606354611,1
44147,3.664200875,3.628302058,1
44187,3.604744676,3.603540836,1
44189,3.645151802,3.629990324,1
44234,3.635338643,3.662630117,1
44267,3.672859545,3.633929609,1
44307,3.635915887,3.624362773,1
44318,3.671705056,3.64743573,1
44371,3.645151802,3.661504607,1
44378,3.600126719,3.585532674,1
44407,3.64746078,3.629990324,1
44444,3.625525484,3.627176548,1
44450,3.610517122,3.666006647,1
44490,3.668241588,3.661504607,1
44513,3.604744676,3.597913285,1
44531,3.675745769,3.682889299,1
44538,3.609939878,3.618172467,1
44570,3.665932609,3.683452054,1
44612,3.661314652,3.641245425,1
44645,3.674014035,3.654751546,1
44708,3.622062016,3.64968675,1
44712,3.60647641,3.620986243,1
44722,3.596086006,3.605791856,1
44739,3.592045294,3.618735222,1
44778,3.607053655,3.632241344,1
44783,3.648038025,3.623237263,1
44817,3.598972229,3.670508688,1
44830,3.619175792,3.59172298,1
44835,3.592045294,3.672196953,1
44841,3.625525484,3.658690831,1
44853,3.620330282,3.588909204,1
44870,3.654964961,3.623237263,1
44924,3.610517122,3.624925528,1
44946,3.65727394,3.608605631,1
44977,3.678054747,3.643496445,1
45003,3.669396077,3.627176548,1
45036,3.663623631,3.620986243,1
45050,3.628988951,3.673885218,1
45130,3.628411707,3.645747465,1
45131,3.650347004,3.64293369,1
45133,3.658428429,3.649123995,1
45187,3.638802111,3.608605631,1
45193,3.645729046,3.59172298,1
45276,3.643997313,3.585532674,1
45290,3.65727394,3.632804099,1
45299,3.653233227,3.618172467,1
45346,3.617444058,3.643496445,1
45365,3.649192514,3.670508688,1
45443,3.639379355,3.675573483,1
45514,3.669973322,3.651375016,1
45558,3.598394985,3.604103591,1
45574,3.596663251,3.662067362,1
45582,3.612826101,3.606354611,1
45625,3.633029664,3.627739303,1
45651,3.634761398,3.591160225,1
45659,3.633029664,3.612544917,1
45667,3.638224866,3.627739303,1
45693,3.639379355,3.619297977,1
45704,3.589736315,3.64068267,1
45823,3.641688334,3.654751546,0
46047,3.665932609,3.633929609,0
46262,3.65611945,3.656439811,0
46586,3.640533845,3.671071443,0
46602,3.600126719,3.626051038,0
46603,3.59031356,3.599038795,0
46806,3.63129793,3.618735222,0
46969,3.594931517,3.653626036,0
47016,3.618021303,3.59735053,0
47030,3.610517122,3.619297977,0
47041,3.637647621,3.673322463,0
47057,3.674591279,3.676698993,0
47148,3.667087099,3.631678589,0
47166,3.653810472,3.659253586,0
47181,3.667664343,3.631678589,0
47223,3.6399566,3.656439811,0
47256,3.618021303,3.657565321,0
47263,3.594354272,3.602978081,0
47286,3.61398059,3.668820422,0
47356,3.684404438,3.682889299,1
47410,3.638802111,3.633929609,1
47413,3.678054747,3.640119915,1
47428,3.64861527,3.666006647,1
47479,3.628411707,3.59622502,1
47525,3.592622538,3.623237263,1
47565,3.657851184,3.603540836,1
47613,3.657851184,3.59284849,1
47628,3.648038025,3.637306139,1
47649,3.586850092,3.590034715,1
47651,3.627834462,3.622674508,1
47652,3.587427336,3.623237263,1
47654,3.640533845,3.619297977,1
47655,3.658428429,3.670508688,1
47666,3.663046386,3.664318382,1
47698,3.667087099,3.634492364,1
47714,3.683827194,3.652500526,1
47723,3.649769759,3.676698993,1
47737,3.663046386,3.644621955,1
47771,3.639379355,3.668820422,1
47798,3.60647641,3.600727061,1
47812,3.611094367,3.611419407,1
47875,3.656696695,3.653626036,1
47913,3.668818833,3.64293369,1
47928,3.632452419,3.606354611,1
47957,3.664200875,3.628302058,1
47997,3.604744676,3.603540836,1
47999,3.645151802,3.629990324,1
48044,3.635338643,3.662630117,1
48077,3.672859545,3.633929609,1
48117,3.635915887,3.624362773,1
48128,3.671705056,3.64743573,1
48181,3.645151802,3.661504607,1
48188,3.600126719,3.585532674,1
48217,3.64746078,3.629990324,1
48254,3.625525484,3.627176548,1
48260,3.610517122,3.666006647,1
48300,3.668241588,3.661504607,1
48323,3.604744676,3.597913285,1
48341,3.675745769,3.682889299,1
48348,3.609939878,3.618172467,1
48380,3.665932609,3.683452054,1
48422,3.661314652,3.641245425,1
48455,3.674014035,3.654751546,1
48518,3.622062016,3.64968675,1
48522,3.60647641,3.620986243,1
48532,3.596086006,3.605791856,1
48549,3.592045294,3.618735222,1
48588,3.607053655,3.632241344,1
48593,3.648038025,3.623237263,1
48627,3.598972229,3.670508688,1
48640,3.619175792,3.59172298,1
48645,3.592045294,3.672196953,1
48651,3.625525484,3.658690831,1
48663,3.620330282,3.588909204,1
48680,3.654964961,3.623237263,1
48734,3.610517122,3.624925528,1
48756,3.65727394,3.608605631,1
48787,3.678054747,3.643496445,1
48813,3.669396077,3.627176548,1
48846,3.663623631,3.620986243,1
48860,3.628988951,3.673885218,1
48940,3.628411707,3.645747465,1
48941,3.650347004,3.64293369,1
48943,3.658428429,3.649123995,1
48997,3.638802111,3.608605631,1
49003,3.645729046,3.59172298,1
49086,3.643997313,3.585532674,1
49100,3.65727394,3.632804099,1
49109,3.653233227,3.618172467,1
49156,3.617444058,3.643496445,1
49175,3.649192514,3.670508688,1
49253,3.639379355,3.675573483,1
49324,3.669973322,3.651375016,1
49368,3.598394985,3.604103591,1
49384,3.596663251,3.662067362,1
49392,3.612826101,3.606354611,1
49435,3.633029664,3.627739303,1
49461,3.634761398,3.591160225,1
49469,3.633029664,3.612544917,1
49477,3.638224866,3.627739303,1
49503,3.639379355,3.619297977,1
49514,3.589736315,3.64068267,1
49633,3.641688334,3.654751546,0
49857,3.665932609,3.633929609,0
50072,3.65611945,3.656439811,0
50396,3.640533845,3.671071443,0
50412,3.600126719,3.626051038,0
50413,3.59031356,3.599038795,0
50616,3.63129793,3.618735222,0
50779,3.594931517,3.653626036,0
50826,3.618021303,3.59735053,0
50840,3.610517122,3.619297977,0
50851,3.637647621,3.673322463,0
50867,3.674591279,3.676698993,0
50958,3.667087099,3.631678589,0
50976,3.653810472,3.659253586,0
50991,3.667664343,3.631678589,0
51033,3.6399566,3.656439811,0
51066,3.618021303,3.657565321,0
51073,3.594354272,3.602978081,0
51096,3.61398059,3.668820422,0
51166,3.684404438,3.682889299,1
51220,3.638802111,3.633929609,1
51223,3.678054747,3.640119915,1
51238,3.64861527,3.666006647,1
51289,3.628411707,3.59622502,1
51335,3.592622538,3.623237263,1
51375,3.657851184,3.603540836,1
51423,3.657851184,3.59284849,1
51438,3.648038025,3.637306139,1
51459,3.586850092,3.590034715,1
51461,3.627834462,3.622674508,1
51462,3.587427336,3.623237263,1
51464,3.640533845,3.619297977,1
51465,3.658428429,3.670508688,1
51476,3.663046386,3.664318382,1
51508,3.667087099,3.634492364,1
51524,3.683827194,3.652500526,1
51533,3.649769759,3.676698993,1
51547,3.663046386,3.644621955,1
51581,3.639379355,3.668820422,1
51608,3.60647641,3.600727061,1
51622,3.611094367,3.611419407,1
51685,3.656696695,3.653626036,1
51723,3.668818833,3.64293369,1
51738,3.632452419,3.606354611,1
51767,3.664200875,3.628302058,1
51807,3.604744676,3.603540836,1
51809,3.645151802,3.629990324,1
51854,3.635338643,3.662630117,1
51887,3.672859545,3.633929609,1
51927,3.635915887,3.624362773,1
51938,3.671705056,3.64743573,1
51991,3.645151802,3.661504607,1
51998,3.600126719,3.585532674,1
52027,3.64746078,3.629990324,1
52064,3.625525484,3.627176548,1
52070,3.610517122,3.666006647,1
52110,3.668241588,3.661504607,1
52133,3.604744676,3.597913285,1
52151,3.675745769,3.682889299,1
52158,3.609939878,3.618172467,1
52190,3.665932609,3.683452054,1
52232,3.661314652,3.641245425,1
52265,3.674014035,3.654751546,1
52328,3.622062016,3.64968675,1
52332,3.60647641,3.620986243,1
52342,3.596086006,3.605791856,1
52359,3.592045294,3.618735222,1
52398,3.607053655,3.632241344,1
52403,3.648038025,3.623237263,1
52437,3.598972229,3.670508688,1
52450,3.619175792,3.59172298,1
52455,3.592045294,3.672196953,1
52461,3.625525484,3.658690831,1
52473,3.620330282,3.588909204,1
52490,3.654964961,3.623237263,1
52544,3.610517122,3.624925528,1
52566,3.65727394,3.608605631,1
52597,3.678054747,3.643496445,1
52623,3.669396077,3.627176548,1
52656,3.663623631,3.620986243,1
52670,3.628988951,3.673885218,1
52750,3.628411707,3.645747465,1
52751,3.650347004,3.64293369,1
52753,3.658428429,3.649123995,1
52807,3.638802111,3.608605631,1
52813,3.645729046,3.59172298,1
52896,3.643997313,3.585532674,1
52910,3.65727394,3.632804099,1
52919,3.653233227,3.618172467,1
52966,3.617444058,3.643496445,1
52985,3.649192514,3.670508688,1
53063,3.639379355,3.675573483,1
53134,3.669973322,3.651375016,1
53178,3.598394985,3.604103591,1
53194,3.596663251,3.662067362,1
53202,3.612826101,3.606354611,1
53245,3.633029664,3.627739303,1
53271,3.634761398,3.591160225,1
53279,3.633029664,3.612544917,1
53287,3.638224866,3.627739303,1
53313,3.639379355,3.619297977,1
53324,3.589736315,3.64068267,1
53443,3.641688334,3.654751546,0
53667,3.665932609,3.633929609,0
53882,3.65611945,3.656439811,0
54206,3.640533845,3.671071443,0
54222,3.600126719,3.626051038,0
54223,3.59031356,3.599038795,0
54426,3.63129793,3.618735222,0
54589,3.594931517,3.653626036,0
54636,3.618021303,3.59735053,0
54650,3.610517122,3.619297977,0
54661,3.637647621,3.673322463,0
54677,3.674591279,3.676698993,0
54768,3.667087099,3.631678589,0
54786,3.653810472,3.659253586,0
54801,3.667664343,3.631678589,0
54843,3.6399566,3.656439811,0
54876,3.618021303,3.657565321,0
54883,3.594354272,3.602978081,0
54906,3.61398059,3.668820422,0
54976,3.684404438,3.682889299,1
55030,3.638802111,3.633929609,1
55033,3.678054747,3.640119915,1
55048,3.64861527,3.666006647,1
55099,3.628411707,3.59622502,1
55145,3.592622538,3.623237263,1
55185,3.657851184,3.603540836,1
55233,3.657851184,3.59284849,1
55248,3.648038025,3.637306139,1
55269,3.586850092,3.590034715,1
55271,3.627834462,3.622674508,1
55272,3.587427336,3.623237263,1
55274,3.640533845,3.619297977,1
55275,3.658428429,3.670508688,1
55286,3.663046386,3.664318382,1
55318,3.667087099,3.634492364,1
55334,3.683827194,3.652500526,1
55343,3.649769759,3.676698993,1
55357,3.663046386,3.644621955,1
55391,3.639379355,3.668820422,1
55418,3.60647641,3.600727061,1
55432,3.611094367,3.611419407,1
55495,3.656696695,3.653626036,1
55533,3.668818833,3.64293369,1
55548,3.632452419,3.606354611,1
55577,3.664200875,3.628302058,1
55617,3.604744676,3.603540836,1
55619,3.645151802,3.629990324,1
55664,3.635338643,3.662630117,1
55697,3.672859545,3.633929609,1
55737,3.635915887,3.624362773,1
55748,3.671705056,3.64743573,1
55801,3.645151802,3.661504607,1
55808,3.600126719,3.585532674,1
55837,3.64746078,3.629990324,1
55874,3.625525484,3.627176548,1
55880,3.610517122,3.666006647,1
55920,3.668241588,3.661504607,1
55943,3.604744676,3.597913285,1
55961,3.675745769,3.682889299,1
55968,3.609939878,3.618172467,1
56000,3.665932609,3.683452054,1
56042,3.661314652,3.641245425,1
56075,3.674014035,3.654751546,1
56138,3.622062016,3.64968675,1
56142,3.60647641,3.620986243,1
56152,3.596086006,3.605791856,1
56169,3.592045294,3.618735222,1
56208,3.607053655,3.632241344,1
56213,3.648038025,3.623237263,1
56247,3.598972229,3.670508688,1
56260,3.619175792,3.59172298,1
56265,3.592045294,3.672196953,1
56271,3.625525484,3.658690831,1
56283,3.620330282,3.588909204,1
56300,3.654964961,3.623237263,1
56354,3.610517122,3.624925528,1
56376,3.65727394,3.608605631,1
56407,3.678054747,3.643496445,1
56433,3.669396077,3.627176548,1
56466,3.663623631,3.620986243,1
56480,3.628988951,3.673885218,1
56560,3.628411707,3.645747465,1
56561,3.650347004,3.64293369,1
56563,3.658428429,3.649123995,1
56617,3.638802111,3.608605631,1
56623,3.645729046,3.59172298,1
56706,3.643997313,3.585532674,1
56720,3.65727394,3.632804099,1
56729,3.653233227,3.618172467,1
56776,3.617444058,3.643496445,1
56795,3.649192514,3.670508688,1
56873,3.639379355,3.675573483,1
56944,3.669973322,3.651375016,1
56988,3.598394985,3.604103591,1
57004,3.596663251,3.662067362,1
57012,3.612826101,3.606354611,1
57055,3.633029664,3.627739303,1
57081,3.634761398,3.591160225,1
57089,3.633029664,3.612544917,1
57097,3.638224866,3.627739303,1
57123,3.639379355,3.619297977,1
57134,3.589736315,3.64068267,1
57253,3.641688334,3.654751546,0
57477,3.665932609,3.633929609,0
57692,3.65611945,3.656439811,0
58016,3.640533845,3.671071443,0
58032,3.600126719,3.626051038,0
58033,3.59031356,3.599038795,0
58236,3.63129793,3.618735222,0
58399,3.594931517,3.653626036,0
58446,3.618021303,3.59735053,0
58460,3.610517122,3.619297977,0
58471,3.637647621,3.673322463,0
58487,3.674591279,3.676698993,0
58578,3.667087099,3.631678589,0
58596,3.653810472,3.659253586,0
58611,3.667664343,3.631678589,0
58653,3.6399566,3.656439811,0
58686,3.618021303,3.657565321,0
58693,3.594354272,3.602978081,0
58716,3.61398059,3.668820422,0
58786,3.684404438,3.682889299,1
58840,3.638802111,3.633929609,1
58843,3.678054747,3.640119915,1
58858,3.64861527,3.666006647,1
58909,3.628411707,3.59622502,1
58955,3.592622538,3.623237263,1
58995,3.657851184,3.603540836,1
59043,3.657851184,3.59284849,1
59058,3.648038025,3.637306139,1
59079,3.586850092,3.590034715,1
59081,3.627834462,3.622674508,1
59082,3.587427336,3.623237263,1
59084,3.640533845,3.619297977,1
59085,3.658428429,3.670508688,1
59096,3.663046386,3.664318382,1
59128,3.667087099,3.634492364,1
59144,3.683827194,3.652500526,1
59153,3.649769759,3.676698993,1
59167,3.663046386,3.644621955,1
59201,3.639379355,3.668820422,1
59228,3.60647641,3.600727061,1
59242,3.611094367,3.611419407,1
59305,3.656696695,3.653626036,1
59343,3.668818833,3.64293369,1
59358,3.632452419,3.606354611,1
59387,3.664200875,3.628302058,1
59427,3.604744676,3.603540836,1
59429,3.645151802,3.629990324,1
59474,3.635338643,3.662630117,1
59507,3.672859545,3.633929609,1
59547,3.635915887,3.624362773,1
59558,3.671705056,3.64743573,1
59611,3.645151802,3.661504607,1
59618,3.600126719,3.585532674,1
59647,3.64746078,3.629990324,1
59684,3.625525484,3.627176548,1
59690,3.610517122,3.666006647,1
59730,3.668241588,3.661504607,1
59753,3.604744676,3.597913285,1
59771,3.675745769,3.682889299,1
59778,3.609939878,3.618172467,1
59810,3.665932609,3.683452054,1
59852,3.661314652,3.641245425,1
59885,3.674014035,3.654751546,1
59948,3.622062016,3.64968675,1
59952,3.60647641,3.620986243,1
59962,3.596086006,3.605791856,1
59979,3.592045294,3.618735222,1
60018,3.607053655,3.632241344,1
60023,3.648038025,3.623237263,1
60057,3.598972229,3.670508688,1
60070,3.619175792,3.59172298,1
60075,3.592045294,3.672196953,1
60081,3.625525484,3.658690831,1
60093,3.620330282,3.588909204,1
60110,3.654964961,3.623237263,1
60164,3.610517122,3.624925528,1
60186,3.65727394,3.608605631,1
60217,3.678054747,3.643496445,1
60243,3.669396077,3.627176548,1
60276,3.663623631,3.620986243,1
60290,3.628988951,3.673885218,1
60370,3.628411707,3.645747465,1
60371,3.650347004,3.64293369,1
60373,3.658428429,3.649123995,1
60427,3.638802111,3.608605631,1
60433,3.645729046,3.59172298,1
60516,3.643997313,3.585532674,1
60530,3.65727394,3.632804099,1
60539,3.653233227,3.618172467,1
60586,3.617444058,3.643496445,1
60605,3.649192514,3.670508688,1
60683,3.639379355,3.675573483,1
60754,3.669973322,3.651375016,1
60798,3.598394985,3.604103591,1
60814,3.596663251,3.662067362,1
60822,3.612826101,3.606354611,1
60865,3.633029664,3.627739303,1
60891,3.634761398,3.591160225,1
60899,3.633029664,3.612544917,1
60907,3.638224866,3.627739303,1
60933,3.639379355,3.619297977,1
60944,3.589736315,3.64068267,1
61063,3.641688334,3.654751546,0
61287,3.665932609,3.633929609,0
61502,3.65611945,3.656439811,0
61826,3.640533845,3.671071443,0
61842,3.600126719,3.626051038,0
61843,3.59031356,3.599038795,0
62046,3.63129793,3.618735222,0
62209,3.594931517,3.653626036,0
62256,3.618021303,3.59735053,0
62270,3.610517122,3.619297977,0
62281,3.637647621,3.673322463,0
