rowId,3,label
38418,4.527744722,0
38422,4.505889072,0
38443,4.485502094,0
38445,4.510195223,0
38474,4.561506867,0
38509,4.560777192,0
38525,4.545997265,0
38544,4.49848313,0
38570,4.499202154,0
38615,4.485522067,0
38629,4.490137132,0
38630,4.504147437,0
38650,4.521201608,0
38665,4.502720042,0
38703,4.550226188,0
38739,4.557893109,0
38770,4.577004486,0
38818,4.502873168,0
38908,4.500444466,0
38948,4.519755572,0
38961,4.490913411,0
38992,4.5570649,0
39019,4.513773031,0
39046,4.536751156,0
39059,4.558385773,0
39077,4.555596228,0
39085,4.576971198,0
39123,4.549073088,0
39139,4.551591001,0
39143,4.506846438,0
39155,4.578758104,0
39166,4.557285933,0
39176,4.522091067,0
39178,4.553905192,0
39181,4.579513079,0
39193,4.499381909,0
39204,4.49543527,0
39222,4.537946866,0
39232,4.524618301,0
39261,4.509208563,0
39272,4.538673878,0
39286,4.55151111,0
39287,4.528849887,0
39300,4.533688649,0
39333,4.551918556,0
39345,4.530130814,0
39373,4.545708324,0
39390,4.576240191,0
39394,4.528505022,0
39444,4.546685664,0
39446,4.512269739,0
39478,4.52489659,0
39545,4.557668081,0
39620,4.566219134,0
39639,4.494830757,0
39655,4.532572831,0
39658,4.558879769,0
39702,4.492054528,0
39717,4.531784568,0
39817,4.551636273,1
39818,4.57133219,1
39826,4.535990855,1
39832,4.540310322,1
39850,4.498375277,1
39866,4.546101124,1
39985,4.568963407,1
40057,4.534125389,1
40126,4.573597114,1
40178,4.538442193,1
40209,4.556344545,1
40272,4.557356504,1
40315,4.574952606,1
40343,4.51464518,1
40403,4.57927873,1
40422,4.572831487,1
40452,4.510112669,1
40478,4.535454251,1
40554,4.555480386,1
40556,4.561441623,1
40581,4.557930391,1
40624,4.493390047,1
40673,4.553053016,1
40688,4.560814474,1
40703,4.527989722,1
40728,4.570940721,1
40753,4.496515136,1
40769,4.523547755,1
40797,4.542986687,1
40802,4.566042041,1
40809,4.515950074,1
40851,4.545977292,1
40902,4.578061717,1
40940,4.487544653,1
40948,4.5219193,1
40953,4.502276645,1
40980,4.527021704,1
41038,4.547167676,1
41201,4.530711359,1
41214,4.561573444,1
41237,4.536552759,1
41249,4.50513676,1
41339,4.55372943,1
41342,4.524834008,1
41343,4.548965234,1
41358,4.5368417,1
41548,4.509315085,1
41600,4.508267175,1
41603,4.562289804,1
41627,4.55129274,1
41656,4.567747725,1
41666,4.539324994,1
41673,4.580696804,1
41707,4.562598718,1
41906,4.549549774,1
41914,4.523350689,0
41986,4.491262271,0
42028,4.532919027,0
42073,4.548006536,0
42080,4.543266308,0
42105,4.504251296,0
42106,4.496674919,0
42111,4.490905422,0
42152,4.490521943,0
42153,4.542984024,0
42185,4.544978649,0
42200,4.545175714,0
42228,4.527744722,0
42232,4.505889072,0
42253,4.485502094,0
42255,4.510195223,0
42284,4.561506867,0
42319,4.560777192,0
42335,4.545997265,0
42354,4.49848313,0
42380,4.499202154,0
42425,4.485522067,0
42439,4.490137132,0
42440,4.504147437,0
42460,4.521201608,0
42475,4.502720042,0
42513,4.550226188,0
42549,4.557893109,0
42580,4.577004486,0
42628,4.502873168,0
42718,4.500444466,0
42758,4.519755572,0
42771,4.490913411,0
42802,4.5570649,0
42829,4.513773031,0
42856,4.536751156,0
42869,4.558385773,0
42887,4.555596228,0
42895,4.576971198,0
42933,4.549073088,0
42949,4.551591001,0
42953,4.506846438,0
42965,4.578758104,0
42976,4.557285933,0
42986,4.522091067,0
42988,4.553905192,0
42991,4.579513079,0
43003,4.499381909,0
43014,4.49543527,0
43032,4.537946866,0
43042,4.524618301,0
43071,4.509208563,0
43082,4.538673878,0
43096,4.55151111,0
43097,4.528849887,0
43110,4.533688649,0
43143,4.551918556,0
43155,4.530130814,0
43183,4.545708324,0
43200,4.576240191,0
43204,4.528505022,0
43254,4.546685664,0
43256,4.512269739,0
43288,4.52489659,0
43355,4.557668081,0
43430,4.566219134,0
43449,4.494830757,0
43465,4.532572831,0
43468,4.558879769,0
43512,4.492054528,0
43527,4.531784568,0
43627,4.551636273,1
43628,4.57133219,1
43636,4.535990855,1
43642,4.540310322,1
43660,4.498375277,1
43676,4.546101124,1
43795,4.568963407,1
43867,4.534125389,1
43936,4.573597114,1
43988,4.538442193,1
44019,4.556344545,1
44082,4.557356504,1
44125,4.574952606,1
44153,4.51464518,1
44213,4.57927873,1
44232,4.572831487,1
44262,4.510112669,1
44288,4.535454251,1
44364,4.555480386,1
44366,4.561441623,1
44391,4.557930391,1
44434,4.493390047,1
44483,4.553053016,1
44498,4.560814474,1
44513,4.527989722,1
44538,4.570940721,1
44563,4.496515136,1
44579,4.523547755,1
44607,4.542986687,1
44612,4.566042041,1
44619,4.515950074,1
44661,4.545977292,1
44712,4.578061717,1
44750,4.487544653,1
44758,4.5219193,1
44763,4.502276645,1
44790,4.527021704,1
44848,4.547167676,1
45011,4.530711359,1
45024,4.561573444,1
45047,4.536552759,1
45059,4.50513676,1
45149,4.55372943,1
45152,4.524834008,1
45153,4.548965234,1
45168,4.5368417,1
45358,4.509315085,1
45410,4.508267175,1
45413,4.562289804,1
45437,4.55129274,1
45466,4.567747725,1
45476,4.539324994,1
45483,4.580696804,1
45517,4.562598718,1
45716,4.549549774,1
45724,4.523350689,0
45796,4.491262271,0
45838,4.532919027,0
45883,4.548006536,0
45890,4.543266308,0
45915,4.504251296,0
45916,4.496674919,0
45921,4.490905422,0
45962,4.490521943,0
45963,4.542984024,0
45995,4.544978649,0
46010,4.545175714,0
46038,4.527744722,0
46042,4.505889072,0
46063,4.485502094,0
46065,4.510195223,0
46094,4.561506867,0
46129,4.560777192,0
46145,4.545997265,0
46164,4.49848313,0
46190,4.499202154,0
46235,4.485522067,0
46249,4.490137132,0
46250,4.504147437,0
46270,4.521201608,0
46285,4.502720042,0
46323,4.550226188,0
46359,4.557893109,0
46390,4.577004486,0
46438,4.502873168,0
46528,4.500444466,0
46568,4.519755572,0
46581,4.490913411,0
46612,4.5570649,0
46639,4.513773031,0
46666,4.536751156,0
46679,4.558385773,0
46697,4.555596228,0
46705,4.576971198,0
46743,4.549073088,0
46759,4.551591001,0
46763,4.506846438,0
46775,4.578758104,0
46786,4.557285933,0
46796,4.522091067,0
46798,4.553905192,0
46801,4.579513079,0
46813,4.499381909,0
46824,4.49543527,0
46842,4.537946866,0
46852,4.524618301,0
46881,4.509208563,0
46892,4.538673878,0
46906,4.55151111,0
46907,4.528849887,0
46920,4.533688649,0
46953,4.551918556,0
46965,4.530130814,0
46993,4.545708324,0
47010,4.576240191,0
47014,4.528505022,0
47064,4.546685664,0
47066,4.512269739,0
47098,4.52489659,0
47165,4.557668081,0
47240,4.566219134,0
47259,4.494830757,0
47275,4.532572831,0
47278,4.558879769,0
47322,4.492054528,0
47337,4.531784568,0
47437,4.551636273,1
47438,4.57133219,1
47446,4.535990855,1
47452,4.540310322,1
47470,4.498375277,1
47486,4.546101124,1
47605,4.568963407,1
47677,4.534125389,1
47746,4.573597114,1
47798,4.538442193,1
47829,4.556344545,1
47892,4.557356504,1
47935,4.574952606,1
47963,4.51464518,1
48023,4.57927873,1
48042,4.572831487,1
48072,4.510112669,1
48098,4.535454251,1
48174,4.555480386,1
48176,4.561441623,1
48201,4.557930391,1
48244,4.493390047,1
48293,4.553053016,1
48308,4.560814474,1
48323,4.527989722,1
48348,4.570940721,1
48373,4.496515136,1
48389,4.523547755,1
48417,4.542986687,1
48422,4.566042041,1
48429,4.515950074,1
48471,4.545977292,1
48522,4.578061717,1
48560,4.487544653,1
48568,4.5219193,1
48573,4.502276645,1
48600,4.527021704,1
48658,4.547167676,1
48821,4.530711359,1
48834,4.561573444,1
48857,4.536552759,1
48869,4.50513676,1
48959,4.55372943,1
48962,4.524834008,1
48963,4.548965234,1
48978,4.5368417,1
49168,4.509315085,1
49220,4.508267175,1
49223,4.562289804,1
49247,4.55129274,1
49276,4.567747725,1
49286,4.539324994,1
49293,4.580696804,1
49327,4.562598718,1
49526,4.549549774,1
49534,4.523350689,0
49606,4.491262271,0
49648,4.532919027,0
49693,4.548006536,0
49700,4.543266308,0
49725,4.504251296,0
49726,4.496674919,0
49731,4.490905422,0
49772,4.490521943,0
49773,4.542984024,0
49805,4.544978649,0
49820,4.545175714,0
49848,4.527744722,0
49852,4.505889072,0
49873,4.485502094,0
49875,4.510195223,0
49904,4.561506867,0
49939,4.560777192,0
49955,4.545997265,0
49974,4.49848313,0
50000,4.499202154,0
50045,4.485522067,0
50059,4.490137132,0
50060,4.504147437,0
50080,4.521201608,0
50095,4.502720042,0
50133,4.550226188,0
50169,4.557893109,0
50200,4.577004486,0
50248,4.502873168,0
50338,4.500444466,0
50378,4.519755572,0
50391,4.490913411,0
50422,4.5570649,0
50449,4.513773031,0
50476,4.536751156,0
50489,4.558385773,0
50507,4.555596228,0
50515,4.576971198,0
50553,4.549073088,0
50569,4.551591001,0
50573,4.506846438,0
50585,4.578758104,0
50596,4.557285933,0
50606,4.522091067,0
50608,4.553905192,0
50611,4.579513079,0
50623,4.499381909,0
50634,4.49543527,0
50652,4.537946866,0
50662,4.524618301,0
50691,4.509208563,0
50702,4.538673878,0
50716,4.55151111,0
50717,4.528849887,0
50730,4.533688649,0
50763,4.551918556,0
50775,4.530130814,0
50803,4.545708324,0
50820,4.576240191,0
50824,4.528505022,0
50853,4.484988125,0
50874,4.546685664,0
50876,4.512269739,0
50908,4.52489659,0
50975,4.557668081,0
51050,4.566219134,0
51069,4.494830757,0
51085,4.532572831,0
51088,4.558879769,0
51132,4.492054528,0
51147,4.531784568,0
51247,4.551636273,1
51248,4.57133219,1
51256,4.535990855,1
51262,4.540310322,1
51280,4.498375277,1
51296,4.546101124,1
51415,4.568963407,1
51487,4.534125389,1
51556,4.573597114,1
51608,4.538442193,1
51639,4.556344545,1
51702,4.557356504,1
51745,4.574952606,1
51773,4.51464518,1
51833,4.57927873,1
51852,4.572831487,1
51882,4.510112669,1
51908,4.535454251,1
51984,4.555480386,1
51986,4.561441623,1
52011,4.557930391,1
52054,4.493390047,1
52103,4.553053016,1
52118,4.560814474,1
52133,4.527989722,1
52158,4.570940721,1
52183,4.496515136,1
52199,4.523547755,1
52227,4.542986687,1
52232,4.566042041,1
52239,4.515950074,1
52281,4.545977292,1
52332,4.578061717,1
52370,4.487544653,1
52378,4.5219193,1
52383,4.502276645,1
52410,4.527021704,1
52468,4.547167676,1
52631,4.530711359,1
52644,4.561573444,1
52667,4.536552759,1
52679,4.50513676,1
52769,4.55372943,1
52772,4.524834008,1
52773,4.548965234,1
52788,4.5368417,1
52978,4.509315085,1
53030,4.508267175,1
53033,4.562289804,1
53057,4.55129274,1
53086,4.567747725,1
53096,4.539324994,1
53103,4.580696804,1
53137,4.562598718,1
53336,4.549549774,1
53344,4.523350689,0
53416,4.491262271,0
53458,4.532919027,0
53503,4.548006536,0
53510,4.543266308,0
53535,4.504251296,0
53536,4.496674919,0
53541,4.490905422,0
53582,4.490521943,0
53583,4.542984024,0
53615,4.544978649,0
53630,4.545175714,0
53658,4.527744722,0
53662,4.505889072,0
53683,4.485502094,0
53685,4.510195223,0
53714,4.561506867,0
53749,4.560777192,0
53765,4.545997265,0
53784,4.49848313,0
53810,4.499202154,0
53855,4.485522067,0
53869,4.490137132,0
53870,4.504147437,0
53890,4.521201608,0
53905,4.502720042,0
53943,4.550226188,0
53979,4.557893109,0
54010,4.577004486,0
54058,4.502873168,0
54148,4.500444466,0
54188,4.519755572,0
54201,4.490913411,0
54232,4.5570649,0
54259,4.513773031,0
54286,4.536751156,0
54299,4.558385773,0
54317,4.555596228,0
54325,4.576971198,0
54363,4.549073088,0
54379,4.551591001,0
54383,4.506846438,0
54395,4.578758104,0
54406,4.557285933,0
54416,4.522091067,0
54418,4.553905192,0
54421,4.579513079,0
54433,4.499381909,0
54444,4.49543527,0
54462,4.537946866,0
54472,4.524618301,0
54501,4.509208563,0
54512,4.538673878,0
54526,4.55151111,0
54527,4.528849887,0
54540,4.533688649,0
54573,4.551918556,0
54585,4.530130814,0
54613,4.545708324,0
54630,4.576240191,0
54634,4.528505022,0
54663,4.484988125,0
54684,4.546685664,0
54686,4.512269739,0
54718,4.52489659,0
54785,4.557668081,0
54860,4.566219134,0
54879,4.494830757,0
54895,4.532572831,0
54898,4.558879769,0
54942,4.492054528,0
54957,4.531784568,0
55057,4.551636273,1
55058,4.57133219,1
55066,4.535990855,1
55072,4.540310322,1
55090,4.498375277,1
55106,4.546101124,1
55225,4.568963407,1
55297,4.534125389,1
55366,4.573597114,1
55418,4.538442193,1
55449,4.556344545,1
55512,4.557356504,1
55555,4.574952606,1
55583,4.51464518,1
55643,4.57927873,1
55662,4.572831487,1
55692,4.510112669,1
55718,4.535454251,1
55794,4.555480386,1
55796,4.561441623,1
55821,4.557930391,1
55864,4.493390047,1
55913,4.553053016,1
55928,4.560814474,1
55943,4.527989722,1
55968,4.570940721,1
55993,4.496515136,1
56009,4.523547755,1
56037,4.542986687,1
56042,4.566042041,1
56049,4.515950074,1
56091,4.545977292,1
56142,4.578061717,1
56180,4.487544653,1
56188,4.5219193,1
56193,4.502276645,1
56220,4.527021704,1
56278,4.547167676,1
56441,4.530711359,1
56454,4.561573444,1
56477,4.536552759,1
56489,4.50513676,1
56579,4.55372943,1
56582,4.524834008,1
56583,4.548965234,1
56598,4.5368417,1
56788,4.509315085,1
56840,4.508267175,1
56843,4.562289804,1
56867,4.55129274,1
56896,4.567747725,1
56906,4.539324994,1
56913,4.580696804,1
56947,4.562598718,1
57146,4.549549774,1
