rowId,3,4,label
29215,3.200264981,3.372619721,1
29221,1.817545597,3.015698499,1
29224,3.243480953,3.518656245,1
29225,3.433617385,2.670711013,1
29228,3.604156433,2.697736574,1
29235,3.346437123,3.081213796,1
29236,3.52470301,3.013213258,1
29237,3.137004232,3.599117344,1
29241,2.783352546,2.970239782,1
29256,3.077852569,3.29688287,1
29259,2.936436634,3.359861389,1
29261,3.438544027,3.35721581,1
29262,2.879507286,3.142007708,1
29269,2.914447832,3.487290102,1
29270,3.57911977,3.596022246,1
29283,3.324283211,3.203840955,1
29284,3.37152971,3.256615099,1
29295,3.59138844,3.201604811,1
29310,3.243066849,3.11500219,1
29322,3.132700743,3.37595819,1
29356,3.328185911,2.926868323,1
29398,3.531098324,3.386680801,1
29410,3.464182539,3.238336554,1
29418,3.555390664,3.10063475,1
29431,3.289718156,3.490296442,1
29437,2.288897427,2.742745772,1
29442,2.950143352,3.500747051,1
29445,3.559948474,3.529914271,1
29454,3.184976411,2.988366578,1
29457,3.311852094,3.064633118,1
29461,3.361407457,3.21718624,1
29462,2.931002681,3.600540345,1
29467,3.359503377,3.168804215,1
29470,3.516868317,3.102329752,1
29477,2.985826888,2.868571104,1
29480,3.539859758,2.595584019,1
29492,3.145339578,2.898170664,1
29504,3.288545082,3.597702933,1
29505,3.222335006,3.069099679,1
29522,3.446489236,3.597081623,1
29524,1.969102426,3.596073783,1
29530,3.368087718,3.506636613,1
29536,3.08813061,3.031483213,1
29539,3.19050224,3.093634273,1
29542,3.114303064,2.422793937,1
29544,3.000895755,3.566843573,1
29554,3.343571681,3.044745466,1
29555,3.309663067,3.069039552,1
29561,3.543604006,2.42985454,1
29565,3.004432285,2.969180405,1
29566,2.768846914,2.368969006,1
29568,3.107175411,3.28420757,1
29571,3.582905295,3.360497015,1
29586,3.509828545,3.574419549,1
29591,3.44154129,3.450194735,1
29593,3.432866405,3.162362059,1
29594,3.448350708,2.420053873,1
29599,3.074394599,3.20761749,1
29603,3.517809705,3.432732197,1
29612,2.444584646,3.467683042,1
29616,3.263776056,3.401663825,1
29620,3.572470134,3.577597679,1
29632,3.401711385,3.345482496,1
29634,3.371452481,3.501431351,1
29639,3.180366672,3.401417591,1
29642,3.240040293,3.053286333,1
29651,3.187046933,3.503807791,1
29663,3.589994334,3.273988878,1
29667,2.858624981,3.127786291,1
29671,2.261478666,3.40020074,1
29687,3.105511005,3.494450917,1
29698,3.366963911,3.276239338,1
29704,3.251989397,3.039606056,1
29713,3.310708315,3.12135845,1
29726,3.309709671,2.657875375,1
29740,3.129137583,3.504271626,1
29762,3.589797268,2.533547486,1
29788,3.575588566,3.230525798,1
29791,3.351189335,3.581912492,1
29815,3.304559332,2.608010222,1
29829,3.335541254,3.176881247,1
29834,3.487372377,3.548616566,1
29839,3.420588413,2.432417086,1
29847,3.042848111,3.548009572,1
29864,3.568299798,2.599102868,1
29874,3.575358212,3.597737291,1
29875,3.286810105,3.548819852,1
29886,3.335575874,3.526157778,1
29897,3.599058024,3.32049552,1
29898,3.585630927,3.273155693,1
29902,3.451342644,2.579478628,1
29904,3.450510441,3.157397304,1
29918,3.40875382,2.922313003,1
29920,3.473271528,2.82266573,1
29921,3.226903468,3.210011109,1
29935,3.386633197,3.475367818,1
29939,3.098814766,3.342942855,1
29945,3.536774614,3.343005845,1
29951,2.946015624,3.078465143,1
29967,2.617292748,3.084964563,1
29970,3.208156929,3.51074814,1
29973,3.349808544,3.238393818,1
29974,3.402221359,3.200720088,1
29987,3.086037453,2.844780937,1
29995,3.214496319,3.309552444,1
29998,3.015679676,3.532582755,1
30004,3.041212998,3.565798512,1
30006,2.659569996,2.998087075,1
30007,3.015099131,3.183672712,1
30008,3.504422554,2.368373464,1
30018,3.21952682,2.204888719,1
30025,3.464403572,3.324976397,1
30031,2.931086567,3.603807234,1
30043,3.225779661,2.643006878,1
30051,1.876040818,3.316530015,1
30085,3.375337871,3.495358545,1
30086,3.161311219,3.072724466,1
30089,3.486293842,2.883130377,1
30151,2.89165612,3.4724531,1
30169,3.490840999,3.22724173,1
30177,3.329691865,3.430636349,1
30182,3.200436747,3.583129344,1
30195,3.188853812,3.460175782,1
30199,3.351073492,3.500406332,1
30202,3.236162892,2.769064128,1
30215,3.497808869,2.800874063,1
30217,3.469432742,2.770157863,1
30218,3.358167857,3.333794993,1
30220,3.574378209,3.544934516,1
30221,3.399125563,3.211932303,1
30229,2.754624896,3.057128721,1
30232,3.552108455,2.693284328,1
30235,3.195267768,3.148676056,1
30241,3.557728822,2.614523958,1
30259,3.49146149,3.50113358,1
30261,3.315808055,2.777564911,1
30270,2.94082534,3.226193806,1
30273,2.393595231,2.87570615,1
30280,3.558156241,3.35972682,1
30286,3.562953726,2.433215914,1
30289,3.359438132,3.251066255,1
30296,3.289208182,3.419152132,1
30301,3.244776527,2.081932294,1
30303,3.309302224,3.13673373,1
30304,3.37467344,3.545535784,1
30308,3.10705291,2.531279847,1
30312,3.465812326,3.306663495,1
30325,2.847880907,2.548241329,1
30337,2.747658358,3.318717485,1
30340,3.597410927,3.167303908,1
30352,2.962831453,2.890056411,1
30359,3.322461685,3.332967534,1
30366,3.302454192,2.13040594,1
30367,2.253558756,3.281805361,1
30370,2.338986731,3.537014958,1
30373,3.012839534,3.07440229,1
30377,3.543425581,3.507773296,1
30382,3.446184317,2.875030439,1
30391,3.47868684,3.477271833,1
30398,2.76149157,3.552290027,1
30403,3.449397287,3.35041003,1
30404,2.846685197,3.454057165,1
30407,3.207710868,2.489225451,1
30408,3.40053698,3.544078425,1
30409,2.634689121,3.217263546,1
30425,3.419111752,3.474692108,1
30443,3.601922134,2.998533732,1
30444,2.908173686,2.981371828,1
30447,3.391874079,3.338390398,1
30455,2.82558319,3.386781012,1
30460,3.557581023,3.246937549,1
30478,2.585771559,3.401257253,1
32144,3.547127221,2.732249352,1
32147,3.526141056,2.266089203,1
32164,3.51444361,3.025464808,1
32193,3.077584933,3.581941124,1
32195,3.108102152,2.223433539,1
32199,3.075354628,3.225878856,1
32217,3.447406657,2.942011685,1
32228,3.359531339,3.437207348,1
32237,2.636258989,3.592526303,1
32238,3.35206681,3.487416082,1
32244,2.9651523,3.401898606,1
32251,3.290798022,3.407487534,1
32253,2.746641073,3.394279682,1
32254,2.986074551,3.519289008,1
32259,3.130028373,3.303147509,1
32262,3.370264761,3.067135537,1
32273,3.065559931,3.221326399,1
32306,3.54999932,3.072366568,1
32311,3.17420837,3.588486355,1
32319,3.257604438,3.543156481,1
32331,3.343676871,3.408168971,1
32335,3.596474865,2.918837101,1
32341,3.347616854,3.193232871,1
32344,3.246596721,3.422356031,1
32347,3.569772465,3.379912242,1
32355,2.699414547,3.213129113,1
32361,3.122639741,3.259710197,1
32370,3.07946904,3.332309003,1
32374,3.56718398,3.445653731,1
32386,3.527858724,3.270066321,1
32387,3.134891102,2.280313484,1
32398,3.553453295,2.55834263,1
32401,3.077666156,3.437336191,1
32427,3.264602933,3.529244286,1
32430,3.566121423,3.455921096,1
32446,3.332936791,2.636112339,1
32449,3.582565756,2.804899695,1
32450,3.519925498,3.080231725,1
32462,3.554222917,3.267363479,1
32469,3.190402376,3.598252664,1
32472,3.590807895,2.629993723,1
32479,3.26885316,3.558809489,1
32485,3.410438199,3.48321007,1
32489,3.517495465,3.437276064,1
32500,2.890609541,3.114000076,1
32517,3.582923936,3.546165683,1
32521,3.15079883,2.47414508,1
32525,2.754252069,3.578261937,1
32527,3.40500824,3.473606962,1
32539,3.146205069,3.396318267,1
32542,2.954976787,3.485849922,1
32544,2.119705883,3.481850059,1
32546,2.935718942,3.315530765,1
32550,2.890915792,3.500706966,1
32560,3.586196825,3.030690112,1
32561,3.460064133,3.247361299,1
32570,3.046339369,2.940053269,1
32575,2.773906709,3.173846276,1
32578,3.54352944,2.617060736,1
32584,3.555530474,2.463496911,1
32587,2.860176208,3.108877846,1
32594,3.53942568,3.327810946,1
32595,1.982601425,3.508775409,1
32609,3.079069583,3.46758283,1
32613,2.944206082,3.345491086,1
32615,3.212063623,3.399762673,1
32620,3.248081372,3.486671655,1
32668,3.08966719,3.404595722,1
32675,3.174834186,3.370489515,1
32683,3.508236041,3.22868191,1
32686,3.35064341,3.501368361,1
32697,3.319444449,2.907192546,1
32743,3.476571047,2.651607872,1
32748,3.367519157,3.597356488,1
32762,3.508089573,2.635365049,1
32767,3.392294841,3.463173532,1
32774,3.102320671,3.360239329,1
32782,3.373019686,3.161454431,1
32790,3.380655981,2.680706376,1
32798,3.188868459,3.597004317,1
32799,3.382952862,3.590877111,1
32809,3.332008719,2.978714796,1
32810,3.252182468,3.097983444,1
32814,2.600610073,3.440892261,1
32815,3.453013708,3.389621288,1
32823,3.132939086,3.373206674,1
32844,2.196999572,3.518873846,1
32847,2.988222301,3.184878111,1
32853,3.259802786,2.533810899,1
32857,3.481207417,3.182378554,1
32869,2.911065758,3.225775781,1
32884,3.210310005,3.465595783,1
32896,2.836327265,3.282000058,1
32915,3.493157853,3.252317465,1
32933,3.407913628,2.569635014,1
32935,3.363211673,3.585972482,1
32940,3.453337269,3.209610264,1
32943,3.541719898,2.982107665,1
32963,3.576434084,2.851449284,1
32964,3.243098806,3.050689428,1
32967,3.525214315,3.262080911,1
32979,2.763416955,2.733930039,1
32989,3.479075645,3.109536378,1
33009,3.569667274,3.407756673,1
33013,3.197456795,2.829591764,1
33024,3.495213727,3.069483345,1
33025,3.200264981,3.372619721,1
33031,1.817545597,3.015698499,1
33034,3.243480953,3.518656245,1
33035,3.433617385,2.670711013,1
33038,3.604156433,2.697736574,1
33045,3.346437123,3.081213796,1
33046,3.52470301,3.013213258,1
33047,3.137004232,3.599117344,1
33051,2.783352546,2.970239782,1
33066,3.077852569,3.29688287,1
33069,2.936436634,3.359861389,1
33071,3.438544027,3.35721581,1
33072,2.879507286,3.142007708,1
33079,2.914447832,3.487290102,1
33080,3.57911977,3.596022246,1
33093,3.324283211,3.203840955,1
33094,3.37152971,3.256615099,1
33105,3.59138844,3.201604811,1
33120,3.243066849,3.11500219,1
33132,3.132700743,3.37595819,1
33166,3.328185911,2.926868323,1
33208,3.531098324,3.386680801,1
33220,3.464182539,3.238336554,1
33228,3.555390664,3.10063475,1
33241,3.289718156,3.490296442,1
33247,2.288897427,2.742745772,1
33252,2.950143352,3.500747051,1
33255,3.559948474,3.529914271,1
33264,3.184976411,2.988366578,1
33267,3.311852094,3.064633118,1
33271,3.361407457,3.21718624,1
33272,2.931002681,3.600540345,1
33277,3.359503377,3.168804215,1
33280,3.516868317,3.102329752,1
33287,2.985826888,2.868571104,1
33290,3.539859758,2.595584019,1
33302,3.145339578,2.898170664,1
33314,3.288545082,3.597702933,1
33315,3.222335006,3.069099679,1
33332,3.446489236,3.597081623,1
33334,1.969102426,3.596073783,1
33340,3.368087718,3.506636613,1
33346,3.08813061,3.031483213,1
33349,3.19050224,3.093634273,1
33352,3.114303064,2.422793937,1
33354,3.000895755,3.566843573,1
33364,3.343571681,3.044745466,1
33365,3.309663067,3.069039552,1
33371,3.543604006,2.42985454,1
33375,3.004432285,2.969180405,1
33376,2.768846914,2.368969006,1
33378,3.107175411,3.28420757,1
33381,3.582905295,3.360497015,1
33396,3.509828545,3.574419549,1
33401,3.44154129,3.450194735,1
33403,3.432866405,3.162362059,1
33404,3.448350708,2.420053873,1
33409,3.074394599,3.20761749,1
33413,3.517809705,3.432732197,1
33422,2.444584646,3.467683042,1
33426,3.263776056,3.401663825,1
33430,3.572470134,3.577597679,1
33442,3.401711385,3.345482496,1
33444,3.371452481,3.501431351,1
33449,3.180366672,3.401417591,1
33452,3.240040293,3.053286333,1
33461,3.187046933,3.503807791,1
33473,3.589994334,3.273988878,1
33477,2.858624981,3.127786291,1
33481,2.261478666,3.40020074,1
33497,3.105511005,3.494450917,1
33508,3.366963911,3.276239338,1
33514,3.251989397,3.039606056,1
33523,3.310708315,3.12135845,1
33536,3.309709671,2.657875375,1
33550,3.129137583,3.504271626,1
33572,3.589797268,2.533547486,1
33598,3.575588566,3.230525798,1
33601,3.351189335,3.581912492,1
33625,3.304559332,2.608010222,1
33639,3.335541254,3.176881247,1
33644,3.487372377,3.548616566,1
33649,3.420588413,2.432417086,1
33657,3.042848111,3.548009572,1
33674,3.568299798,2.599102868,1
33684,3.575358212,3.597737291,1
33685,3.286810105,3.548819852,1
33696,3.335575874,3.526157778,1
33707,3.599058024,3.32049552,1
33708,3.585630927,3.273155693,1
33712,3.451342644,2.579478628,1
33714,3.450510441,3.157397304,1
33728,3.40875382,2.922313003,1
33730,3.473271528,2.82266573,1
33731,3.226903468,3.210011109,1
33745,3.386633197,3.475367818,1
33749,3.098814766,3.342942855,1
33755,3.536774614,3.343005845,1
33761,2.946015624,3.078465143,1
33777,2.617292748,3.084964563,1
33780,3.208156929,3.51074814,1
33783,3.349808544,3.238393818,1
33784,3.402221359,3.200720088,1
33797,3.086037453,2.844780937,1
33805,3.214496319,3.309552444,1
33808,3.015679676,3.532582755,1
33814,3.041212998,3.565798512,1
33816,2.659569996,2.998087075,1
33817,3.015099131,3.183672712,1
33818,3.504422554,2.368373464,1
33828,3.21952682,2.204888719,1
33835,3.464403572,3.324976397,1
33841,2.931086567,3.603807234,1
33853,3.225779661,2.643006878,1
33861,1.876040818,3.316530015,1
33895,3.375337871,3.495358545,1
33896,3.161311219,3.072724466,1
33899,3.486293842,2.883130377,1
33961,2.89165612,3.4724531,1
33979,3.490840999,3.22724173,1
33987,3.329691865,3.430636349,1
33992,3.200436747,3.583129344,1
34005,3.188853812,3.460175782,1
34009,3.351073492,3.500406332,1
34012,3.236162892,2.769064128,1
34025,3.497808869,2.800874063,1
34027,3.469432742,2.770157863,1
34028,3.358167857,3.333794993,1
34030,3.574378209,3.544934516,1
34031,3.399125563,3.211932303,1
34039,2.754624896,3.057128721,1
34042,3.552108455,2.693284328,1
34045,3.195267768,3.148676056,1
34051,3.557728822,2.614523958,1
34069,3.49146149,3.50113358,1
34071,3.315808055,2.777564911,1
34080,2.94082534,3.226193806,1
34083,2.393595231,2.87570615,1
34090,3.558156241,3.35972682,1
34096,3.562953726,2.433215914,1
34099,3.359438132,3.251066255,1
34106,3.289208182,3.419152132,1
34111,3.244776527,2.081932294,1
34113,3.309302224,3.13673373,1
34114,3.37467344,3.545535784,1
34118,3.10705291,2.531279847,1
34122,3.465812326,3.306663495,1
34135,2.847880907,2.548241329,1
34147,2.747658358,3.318717485,1
34150,3.597410927,3.167303908,1
34162,2.962831453,2.890056411,1
34169,3.322461685,3.332967534,1
34176,3.302454192,2.13040594,1
34177,2.253558756,3.281805361,1
34180,2.338986731,3.537014958,1
34183,3.012839534,3.07440229,1
34187,3.543425581,3.507773296,1
34192,3.446184317,2.875030439,1
34201,3.47868684,3.477271833,1
34208,2.76149157,3.552290027,1
34213,3.449397287,3.35041003,1
34214,2.846685197,3.454057165,1
34217,3.207710868,2.489225451,1
34218,3.40053698,3.544078425,1
34219,2.634689121,3.217263546,1
34235,3.419111752,3.474692108,1
34253,3.601922134,2.998533732,1
34254,2.908173686,2.981371828,1
34257,3.391874079,3.338390398,1
34265,2.82558319,3.386781012,1
34270,3.557581023,3.246937549,1
34288,2.585771559,3.401257253,1
35954,3.547127221,2.732249352,1
35957,3.526141056,2.266089203,1
35974,3.51444361,3.025464808,1
36003,3.077584933,3.581941124,1
36005,3.108102152,2.223433539,1
36009,3.075354628,3.225878856,1
36027,3.447406657,2.942011685,1
36038,3.359531339,3.437207348,1
36047,2.636258989,3.592526303,1
36048,3.35206681,3.487416082,1
36054,2.9651523,3.401898606,1
36061,3.290798022,3.407487534,1
36063,2.746641073,3.394279682,1
36064,2.986074551,3.519289008,1
36069,3.130028373,3.303147509,1
36072,3.370264761,3.067135537,1
36083,3.065559931,3.221326399,1
36116,3.54999932,3.072366568,1
36121,3.17420837,3.588486355,1
36129,3.257604438,3.543156481,1
36141,3.343676871,3.408168971,1
36145,3.596474865,2.918837101,1
36151,3.347616854,3.193232871,1
36154,3.246596721,3.422356031,1
36157,3.569772465,3.379912242,1
36165,2.699414547,3.213129113,1
36171,3.122639741,3.259710197,1
36180,3.07946904,3.332309003,1
36184,3.56718398,3.445653731,1
36196,3.527858724,3.270066321,1
36197,3.134891102,2.280313484,1
36208,3.553453295,2.55834263,1
36211,3.077666156,3.437336191,1
36237,3.264602933,3.529244286,1
36240,3.566121423,3.455921096,1
36256,3.332936791,2.636112339,1
36259,3.582565756,2.804899695,1
36260,3.519925498,3.080231725,1
36272,3.554222917,3.267363479,1
36279,3.190402376,3.598252664,1
36282,3.590807895,2.629993723,1
36289,3.26885316,3.558809489,1
36295,3.410438199,3.48321007,1
36299,3.517495465,3.437276064,1
36310,2.890609541,3.114000076,1
36327,3.582923936,3.546165683,1
36331,3.15079883,2.47414508,1
36335,2.754252069,3.578261937,1
36337,3.40500824,3.473606962,1
36349,3.146205069,3.396318267,1
36352,2.954976787,3.485849922,1
36354,2.119705883,3.481850059,1
36356,2.935718942,3.315530765,1
36360,2.890915792,3.500706966,1
36370,3.586196825,3.030690112,1
36371,3.460064133,3.247361299,1
36380,3.046339369,2.940053269,1
36385,2.773906709,3.173846276,1
36388,3.54352944,2.617060736,1
36394,3.555530474,2.463496911,1
36397,2.860176208,3.108877846,1
36404,3.53942568,3.327810946,1
36405,1.982601425,3.508775409,1
36419,3.079069583,3.46758283,1
36423,2.944206082,3.345491086,1
36425,3.212063623,3.399762673,1
36430,3.248081372,3.486671655,1
36478,3.08966719,3.404595722,1
36485,3.174834186,3.370489515,1
36493,3.508236041,3.22868191,1
36496,3.35064341,3.501368361,1
36507,3.319444449,2.907192546,1
36553,3.476571047,2.651607872,1
36558,3.367519157,3.597356488,1
36572,3.508089573,2.635365049,1
36577,3.392294841,3.463173532,1
36584,3.102320671,3.360239329,1
36592,3.373019686,3.161454431,1
36600,3.380655981,2.680706376,1
36608,3.188868459,3.597004317,1
36609,3.382952862,3.590877111,1
36619,3.332008719,2.978714796,1
36620,3.252182468,3.097983444,1
36624,2.600610073,3.440892261,1
36625,3.453013708,3.389621288,1
36633,3.132939086,3.373206674,1
36654,2.196999572,3.518873846,1
36657,2.988222301,3.184878111,1
36663,3.259802786,2.533810899,1
36667,3.481207417,3.182378554,1
36679,2.911065758,3.225775781,1
36694,3.210310005,3.465595783,1
36706,2.836327265,3.282000058,1
36725,3.493157853,3.252317465,1
36743,3.407913628,2.569635014,1
36745,3.363211673,3.585972482,1
36750,3.453337269,3.209610264,1
36753,3.541719898,2.982107665,1
36773,3.576434084,2.851449284,1
36774,3.243098806,3.050689428,1
36777,3.525214315,3.262080911,1
36789,2.763416955,2.733930039,1
36799,3.479075645,3.109536378,1
36819,3.569667274,3.407756673,1
36823,3.197456795,2.829591764,1
36834,3.495213727,3.069483345,1
36835,3.200264981,3.372619721,1
36841,1.817545597,3.015698499,1
36844,3.243480953,3.518656245,1
36845,3.433617385,2.670711013,1
36848,3.604156433,2.697736574,1
36855,3.346437123,3.081213796,1
36856,3.52470301,3.013213258,1
36857,3.137004232,3.599117344,1
36861,2.783352546,2.970239782,1
36876,3.077852569,3.29688287,1
36879,2.936436634,3.359861389,1
36881,3.438544027,3.35721581,1
36882,2.879507286,3.142007708,1
36889,2.914447832,3.487290102,1
36890,3.57911977,3.596022246,1
36903,3.324283211,3.203840955,1
36904,3.37152971,3.256615099,1
36915,3.59138844,3.201604811,1
36930,3.243066849,3.11500219,1
36942,3.132700743,3.37595819,1
36976,3.328185911,2.926868323,1
37018,3.531098324,3.386680801,1
37030,3.464182539,3.238336554,1
37038,3.555390664,3.10063475,1
37051,3.289718156,3.490296442,1
37057,2.288897427,2.742745772,1
37062,2.950143352,3.500747051,1
37065,3.559948474,3.529914271,1
37074,3.184976411,2.988366578,1
37077,3.311852094,3.064633118,1
37081,3.361407457,3.21718624,1
37082,2.931002681,3.600540345,1
37087,3.359503377,3.168804215,1
37090,3.516868317,3.102329752,1
37097,2.985826888,2.868571104,1
37100,3.539859758,2.595584019,1
37112,3.145339578,2.898170664,1
37124,3.288545082,3.597702933,1
37125,3.222335006,3.069099679,1
37142,3.446489236,3.597081623,1
37144,1.969102426,3.596073783,1
37150,3.368087718,3.506636613,1
37156,3.08813061,3.031483213,1
37159,3.19050224,3.093634273,1
37162,3.114303064,2.422793937,1
37164,3.000895755,3.566843573,1
37174,3.343571681,3.044745466,1
37175,3.309663067,3.069039552,1
37181,3.543604006,2.42985454,1
37185,3.004432285,2.969180405,1
37186,2.768846914,2.368969006,1
37188,3.107175411,3.28420757,1
37191,3.582905295,3.360497015,1
37206,3.509828545,3.574419549,1
37211,3.44154129,3.450194735,1
37213,3.432866405,3.162362059,1
37214,3.448350708,2.420053873,1
37219,3.074394599,3.20761749,1
37223,3.517809705,3.432732197,1
37232,2.444584646,3.467683042,1
37236,3.263776056,3.401663825,1
37240,3.572470134,3.577597679,1
37252,3.401711385,3.345482496,1
37254,3.371452481,3.501431351,1
37259,3.180366672,3.401417591,1
37262,3.240040293,3.053286333,1
37271,3.187046933,3.503807791,1
37283,3.589994334,3.273988878,1
37287,2.858624981,3.127786291,1
37291,2.261478666,3.40020074,1
37307,3.105511005,3.494450917,1
37318,3.366963911,3.276239338,1
37324,3.251989397,3.039606056,1
37333,3.310708315,3.12135845,1
37346,3.309709671,2.657875375,1
37360,3.129137583,3.504271626,1
37382,3.589797268,2.533547486,1
37408,3.575588566,3.230525798,1
37411,3.351189335,3.581912492,1
37435,3.304559332,2.608010222,1
37449,3.335541254,3.176881247,1
37454,3.487372377,3.548616566,1
37459,3.420588413,2.432417086,1
37467,3.042848111,3.548009572,1
37484,3.568299798,2.599102868,1
37494,3.575358212,3.597737291,1
37495,3.286810105,3.548819852,1
37506,3.335575874,3.526157778,1
37517,3.599058024,3.32049552,1
37518,3.585630927,3.273155693,1
37522,3.451342644,2.579478628,1
37524,3.450510441,3.157397304,1
37538,3.40875382,2.922313003,1
37540,3.473271528,2.82266573,1
37541,3.226903468,3.210011109,1
37555,3.386633197,3.475367818,1
37559,3.098814766,3.342942855,1
37565,3.536774614,3.343005845,1
37571,2.946015624,3.078465143,1
37587,2.617292748,3.084964563,1
37590,3.208156929,3.51074814,1
37593,3.349808544,3.238393818,1
37594,3.402221359,3.200720088,1
37607,3.086037453,2.844780937,1
37615,3.214496319,3.309552444,1
37618,3.015679676,3.532582755,1
37624,3.041212998,3.565798512,1
37626,2.659569996,2.998087075,1
37627,3.015099131,3.183672712,1
37628,3.504422554,2.368373464,1
37638,3.21952682,2.204888719,1
37645,3.464403572,3.324976397,1
37651,2.931086567,3.603807234,1
37663,3.225779661,2.643006878,1
37671,1.876040818,3.316530015,1
37705,3.375337871,3.495358545,1
37706,3.161311219,3.072724466,1
37709,3.486293842,2.883130377,1
37771,2.89165612,3.4724531,1
37789,3.490840999,3.22724173,1
37797,3.329691865,3.430636349,1
37802,3.200436747,3.583129344,1
37815,3.188853812,3.460175782,1
37819,3.351073492,3.500406332,1
37822,3.236162892,2.769064128,1
37835,3.497808869,2.800874063,1
37837,3.469432742,2.770157863,1
37838,3.358167857,3.333794993,1
37840,3.574378209,3.544934516,1
37841,3.399125563,3.211932303,1
37849,2.754624896,3.057128721,1
37852,3.552108455,2.693284328,1
37855,3.195267768,3.148676056,1
37861,3.557728822,2.614523958,1
37879,3.49146149,3.50113358,1
37881,3.315808055,2.777564911,1
37890,2.94082534,3.226193806,1
37893,2.393595231,2.87570615,1
37900,3.558156241,3.35972682,1
37906,3.562953726,2.433215914,1
37909,3.359438132,3.251066255,1
37916,3.289208182,3.419152132,1
37921,3.244776527,2.081932294,1
37923,3.309302224,3.13673373,1
37924,3.37467344,3.545535784,1
37928,3.10705291,2.531279847,1
37932,3.465812326,3.306663495,1
37945,2.847880907,2.548241329,1
37957,2.747658358,3.318717485,1
37960,3.597410927,3.167303908,1
37972,2.962831453,2.890056411,1
37979,3.322461685,3.332967534,1
37986,3.302454192,2.13040594,1
37987,2.253558756,3.281805361,1
37990,2.338986731,3.537014958,1
37993,3.012839534,3.07440229,1
37997,3.543425581,3.507773296,1
38002,3.446184317,2.875030439,1
38011,3.47868684,3.477271833,1
38018,2.76149157,3.552290027,1
38023,3.449397287,3.35041003,1
38024,2.846685197,3.454057165,1
38027,3.207710868,2.489225451,1
38028,3.40053698,3.544078425,1
38029,2.634689121,3.217263546,1
38045,3.419111752,3.474692108,1
38063,3.601922134,2.998533732,1
38064,2.908173686,2.981371828,1
38067,3.391874079,3.338390398,1
38075,2.82558319,3.386781012,1
38080,3.557581023,3.246937549,1
38098,2.585771559,3.401257253,1
39764,3.547127221,2.732249352,1
39767,3.526141056,2.266089203,1
39784,3.51444361,3.025464808,1
39813,3.077584933,3.581941124,1
39815,3.108102152,2.223433539,1
39819,3.075354628,3.225878856,1
39837,3.447406657,2.942011685,1
39848,3.359531339,3.437207348,1
39857,2.636258989,3.592526303,1
39858,3.35206681,3.487416082,1
39864,2.9651523,3.401898606,1
39871,3.290798022,3.407487534,1
39873,2.746641073,3.394279682,1
39874,2.986074551,3.519289008,1
39879,3.130028373,3.303147509,1
39882,3.370264761,3.067135537,1
39893,3.065559931,3.221326399,1
39926,3.54999932,3.072366568,1
39931,3.17420837,3.588486355,1
39939,3.257604438,3.543156481,1
39951,3.343676871,3.408168971,1
39955,3.596474865,2.918837101,1
39961,3.347616854,3.193232871,1
39964,3.246596721,3.422356031,1
39967,3.569772465,3.379912242,1
39975,2.699414547,3.213129113,1
39981,3.122639741,3.259710197,1
39990,3.07946904,3.332309003,1
39994,3.56718398,3.445653731,1
40006,3.527858724,3.270066321,1
40007,3.134891102,2.280313484,1
40018,3.553453295,2.55834263,1
40021,3.077666156,3.437336191,1
40047,3.264602933,3.529244286,1
40050,3.566121423,3.455921096,1
40066,3.332936791,2.636112339,1
40069,3.582565756,2.804899695,1
40070,3.519925498,3.080231725,1
40082,3.554222917,3.267363479,1
40089,3.190402376,3.598252664,1
40092,3.590807895,2.629993723,1
40099,3.26885316,3.558809489,1
40105,3.410438199,3.48321007,1
40109,3.517495465,3.437276064,1
40120,2.890609541,3.114000076,1
40137,3.582923936,3.546165683,1
40141,3.15079883,2.47414508,1
40145,2.754252069,3.578261937,1
40147,3.40500824,3.473606962,1
40159,3.146205069,3.396318267,1
40162,2.954976787,3.485849922,1
40164,2.119705883,3.481850059,1
40166,2.935718942,3.315530765,1
40170,2.890915792,3.500706966,1
40180,3.586196825,3.030690112,1
40181,3.460064133,3.247361299,1
40190,3.046339369,2.940053269,1
40195,2.773906709,3.173846276,1
40198,3.54352944,2.617060736,1
40204,3.555530474,2.463496911,1
40207,2.860176208,3.108877846,1
40214,3.53942568,3.327810946,1
40215,1.982601425,3.508775409,1
40229,3.079069583,3.46758283,1
40233,2.944206082,3.345491086,1
40235,3.212063623,3.399762673,1
40240,3.248081372,3.486671655,1
40288,3.08966719,3.404595722,1
40295,3.174834186,3.370489515,1
40303,3.508236041,3.22868191,1
40306,3.35064341,3.501368361,1
40317,3.319444449,2.907192546,1
40363,3.476571047,2.651607872,1
40368,3.367519157,3.597356488,1
40382,3.508089573,2.635365049,1
40387,3.392294841,3.463173532,1
40394,3.102320671,3.360239329,1
40402,3.373019686,3.161454431,1
40410,3.380655981,2.680706376,1
40418,3.188868459,3.597004317,1
40419,3.382952862,3.590877111,1
40429,3.332008719,2.978714796,1
40430,3.252182468,3.097983444,1
40434,2.600610073,3.440892261,1
40435,3.453013708,3.389621288,1
40443,3.132939086,3.373206674,1
40464,2.196999572,3.518873846,1
40467,2.988222301,3.184878111,1
40473,3.259802786,2.533810899,1
40477,3.481207417,3.182378554,1
40489,2.911065758,3.225775781,1
40504,3.210310005,3.465595783,1
40516,2.836327265,3.282000058,1
40535,3.493157853,3.252317465,1
