rowId,0,1,label
68774,198.0,198.0,1
68775,198.0,198.0,1
68776,198.0,198.0,1
68777,198.0,198.0,1
68781,199.0,198.0,1
68792,199.0,198.0,1
68793,199.0,198.0,1
69306,199.0,198.0,1
69307,199.0,198.0,1
69308,199.0,198.0,1
69309,199.0,198.0,1
69310,199.0,198.0,1
69311,199.0,198.0,1
69312,199.0,198.0,1
69314,199.0,198.0,1
69315,199.0,198.0,1
69316,199.0,198.0,1
69317,199.0,198.0,1
69318,199.0,198.0,1
69319,199.0,198.0,1
69321,198.0,198.0,1
69322,198.0,198.0,1
69323,198.0,198.0,1
69324,198.0,198.0,1
69325,198.0,198.0,1
69326,198.0,198.0,1
69327,198.0,198.0,1
69328,198.0,198.0,1
69329,198.0,198.0,1
69330,198.0,198.0,1
69331,198.0,198.0,1
69332,198.0,198.0,1
69333,198.0,198.0,1
69334,198.0,198.0,1
69335,198.0,198.0,1
69336,198.0,198.0,1
69340,199.0,198.0,1
69351,199.0,198.0,1
69352,199.0,198.0,1
69865,199.0,198.0,1
69866,199.0,198.0,1
69867,199.0,198.0,1
69868,199.0,198.0,1
69869,199.0,198.0,1
69870,199.0,198.0,1
69871,199.0,198.0,1
69873,199.0,198.0,1
69874,199.0,198.0,1
69875,199.0,198.0,1
69876,199.0,198.0,1
69877,199.0,198.0,1
69878,199.0,198.0,1
69880,198.0,198.0,1
69881,198.0,198.0,1
69882,198.0,198.0,1
69883,198.0,198.0,1
69884,198.0,198.0,1
69885,198.0,198.0,1
69886,198.0,198.0,1
69887,198.0,198.0,1
69888,198.0,198.0,1
69889,198.0,198.0,1
69890,198.0,198.0,1
69891,198.0,198.0,1
69892,198.0,198.0,1
69893,198.0,198.0,1
69894,198.0,198.0,1
69895,198.0,198.0,1
69899,199.0,198.0,1
69910,199.0,198.0,1
69911,199.0,198.0,1
70424,199.0,198.0,1
70425,199.0,198.0,1
70426,199.0,198.0,1
70427,199.0,198.0,1
70428,199.0,198.0,1
70429,199.0,198.0,1
70430,199.0,198.0,1
70432,199.0,198.0,1
70433,199.0,198.0,1
70434,199.0,198.0,1
70435,199.0,198.0,1
70436,199.0,198.0,1
70437,199.0,198.0,1
70439,198.0,198.0,1
70440,198.0,198.0,1
70441,198.0,198.0,1
70442,198.0,198.0,1
70443,198.0,198.0,1
70444,198.0,198.0,1
70445,198.0,198.0,1
70446,198.0,198.0,1
70447,198.0,198.0,1
70448,198.0,198.0,1
70449,198.0,198.0,1
70450,198.0,198.0,1
70451,198.0,198.0,1
70452,198.0,198.0,1
70453,198.0,198.0,1
70454,198.0,198.0,1
70458,199.0,198.0,1
70469,199.0,198.0,1
70470,199.0,198.0,1
70983,200.0,199.0,1
70984,200.0,199.0,1
70985,200.0,199.0,1
70986,200.0,199.0,1
70987,200.0,199.0,1
70988,199.0,198.0,1
70989,199.0,198.0,1
70990,199.0,198.0,1
70991,199.0,198.0,1
70992,199.0,198.0,1
70993,199.0,198.0,1
70994,199.0,198.0,1
70998,198.0,198.0,1
70999,198.0,198.0,1
71000,198.0,198.0,1
71001,198.0,198.0,1
71002,198.0,198.0,1
71003,198.0,198.0,1
71004,198.0,198.0,1
71005,198.0,198.0,1
71006,198.0,198.0,1
71007,198.0,198.0,1
71008,198.0,198.0,1
71009,198.0,198.0,1
71010,198.0,198.0,1
71011,198.0,198.0,1
71012,198.0,198.0,1
71013,198.0,198.0,1
71014,200.0,199.0,1
71015,199.0,198.0,1
71542,200.0,199.0,1
71543,200.0,199.0,1
71544,200.0,199.0,1
71545,200.0,199.0,1
71546,200.0,199.0,1
71547,200.0,199.0,1
71548,200.0,199.0,1
71549,199.0,198.0,1
71550,199.0,198.0,1
71551,199.0,198.0,1
71552,199.0,198.0,1
71553,199.0,198.0,1
71557,198.0,198.0,1
71558,198.0,198.0,1
71559,198.0,198.0,1
71560,198.0,198.0,1
71561,198.0,198.0,1
71562,198.0,198.0,1
71563,198.0,198.0,1
71564,198.0,198.0,1
71565,198.0,198.0,1
71566,198.0,198.0,1
71567,198.0,198.0,1
71568,198.0,198.0,1
71569,198.0,198.0,1
71570,198.0,198.0,1
71571,198.0,198.0,1
71572,198.0,198.0,1
71573,200.0,199.0,1
71574,199.0,198.0,1
72103,200.0,199.0,1
72104,200.0,199.0,1
72105,200.0,199.0,1
72106,200.0,199.0,1
72107,200.0,199.0,1
72108,199.0,198.0,1
72109,199.0,198.0,1
72110,199.0,198.0,1
72111,199.0,198.0,1
72112,199.0,198.0,1
72113,199.0,198.0,1
72114,199.0,198.0,1
72116,198.0,198.0,1
72117,198.0,198.0,1
72118,198.0,198.0,1
72119,198.0,198.0,1
72120,198.0,198.0,1
72121,198.0,198.0,1
72122,198.0,198.0,1
72123,198.0,198.0,1
72124,198.0,198.0,1
72125,198.0,198.0,1
72126,198.0,198.0,1
72127,198.0,198.0,1
72128,198.0,198.0,1
72129,198.0,198.0,1
72130,198.0,198.0,1
72131,198.0,198.0,1
72132,200.0,199.0,1
72133,199.0,198.0,1
72134,199.0,198.0,1
72663,200.0,199.0,1
72664,200.0,199.0,1
72665,200.0,199.0,1
72666,200.0,199.0,1
72667,200.0,199.0,1
72668,200.0,199.0,1
72669,200.0,199.0,1
72670,199.0,198.0,1
72671,199.0,198.0,1
72672,199.0,198.0,1
72673,199.0,198.0,1
72674,199.0,198.0,1
72675,198.0,198.0,1
72676,198.0,198.0,1
72677,198.0,198.0,1
72678,198.0,198.0,1
72679,198.0,198.0,1
72680,198.0,198.0,1
72681,198.0,198.0,1
72682,198.0,198.0,1
72683,198.0,198.0,1
72684,198.0,198.0,1
72685,198.0,198.0,1
72686,198.0,198.0,1
72687,198.0,198.0,1
72688,198.0,198.0,1
72689,198.0,198.0,1
72690,198.0,198.0,1
72691,199.0,198.0,1
72692,199.0,198.0,1
72693,199.0,198.0,1
72694,199.0,198.0,1
73223,200.0,199.0,1
73224,200.0,199.0,1
73225,200.0,199.0,1
73226,200.0,199.0,1
73227,200.0,199.0,1
73228,200.0,199.0,1
73229,200.0,199.0,1
73230,199.0,198.0,1
73231,199.0,198.0,1
73232,199.0,198.0,1
73233,199.0,198.0,1
73234,198.0,198.0,1
73235,198.0,198.0,1
73236,198.0,198.0,1
73237,198.0,198.0,1
73238,198.0,198.0,1
73239,198.0,198.0,1
73240,198.0,198.0,1
73241,198.0,198.0,1
73242,198.0,198.0,1
73243,198.0,198.0,1
73244,198.0,198.0,1
73245,198.0,198.0,1
73246,198.0,198.0,1
73247,198.0,198.0,1
73248,198.0,198.0,1
73249,198.0,198.0,1
73250,199.0,198.0,1
73251,199.0,198.0,1
73252,200.0,199.0,1
73253,200.0,199.0,1
73282,199.0,198.0,1
73785,200.0,199.0,1
73786,200.0,199.0,1
73787,200.0,199.0,1
73788,200.0,199.0,1
73789,200.0,199.0,1
73790,199.0,198.0,1
73791,199.0,198.0,1
73792,199.0,198.0,1
73793,198.0,198.0,1
73794,198.0,198.0,1
73795,198.0,198.0,1
73796,198.0,198.0,1
73797,198.0,198.0,1
73798,198.0,198.0,1
73799,198.0,198.0,1
73800,198.0,198.0,1
73801,198.0,198.0,1
73802,198.0,198.0,1
73803,198.0,198.0,1
73804,198.0,198.0,1
73805,198.0,198.0,1
73806,198.0,198.0,1
73807,198.0,198.0,1
73808,198.0,198.0,1
73810,199.0,198.0,1
73811,200.0,199.0,1
74344,200.0,199.0,1
74345,200.0,199.0,1
74346,200.0,199.0,1
74347,200.0,199.0,1
74348,200.0,199.0,1
74349,200.0,199.0,1
74350,200.0,199.0,1
74351,199.0,198.0,1
74352,198.0,198.0,1
74353,198.0,198.0,1
74354,198.0,198.0,1
74355,198.0,198.0,1
74356,198.0,198.0,1
74357,198.0,198.0,1
74358,198.0,198.0,1
74359,198.0,198.0,1
74360,198.0,198.0,1
74361,198.0,198.0,1
74362,198.0,198.0,1
74363,198.0,198.0,1
74364,198.0,198.0,1
74365,198.0,198.0,1
74366,198.0,198.0,1
74367,198.0,198.0,1
74369,199.0,198.0,1
74375,200.0,199.0,1
74424,200.0,199.0,1
74905,200.0,199.0,1
74906,200.0,199.0,1
74907,200.0,199.0,1
74908,200.0,199.0,1
74909,200.0,199.0,1
74910,200.0,199.0,1
74911,198.0,198.0,1
74912,198.0,198.0,1
74913,198.0,198.0,1
74914,198.0,198.0,1
74915,198.0,198.0,1
74916,198.0,198.0,1
74917,198.0,198.0,1
74918,198.0,198.0,1
74919,198.0,198.0,1
74920,198.0,198.0,1
74921,198.0,198.0,1
74922,198.0,198.0,1
74923,198.0,198.0,1
74924,198.0,198.0,1
74925,198.0,198.0,1
74926,198.0,198.0,1
74928,199.0,198.0,1
74934,200.0,199.0,1
74975,199.0,198.0,1
74976,199.0,198.0,1
74978,199.0,198.0,1
74980,199.0,198.0,1
74981,199.0,198.0,1
74982,199.0,198.0,1
74985,200.0,199.0,1
74986,199.0,198.0,1
75470,199.0,198.0,1
75471,199.0,198.0,1
75472,199.0,198.0,1
75546,198.0,199.0,1
75547,199.0,200.0,1
76029,200.0,199.0,1
76030,200.0,199.0,1
76031,200.0,199.0,1
76032,199.0,198.0,1
76033,199.0,198.0,1
76101,199.0,199.0,1
76591,200.0,199.0,1
76592,200.0,199.0,1
76593,200.0,199.0,1
76594,199.0,198.0,1
76595,199.0,198.0,1
76596,199.0,198.0,1
76597,199.0,198.0,1
76663,199.0,200.0,1
76664,198.0,199.0,1
77154,200.0,199.0,1
77155,199.0,198.0,1
77156,199.0,198.0,1
77157,199.0,198.0,1
77158,199.0,198.0,1
77159,199.0,198.0,1
77160,199.0,198.0,1
77161,199.0,198.0,1
77187,200.0,199.0,1
77188,199.0,198.0,1
77189,199.0,198.0,1
77194,199.0,198.0,1
77714,200.0,199.0,1
77715,200.0,199.0,1
77716,200.0,199.0,1
77717,200.0,199.0,1
77718,200.0,199.0,1
77719,199.0,198.0,1
77720,199.0,198.0,1
77721,199.0,198.0,1
77746,200.0,199.0,1
77747,200.0,199.0,1
77748,199.0,198.0,1
77752,199.0,198.0,1
77753,199.0,198.0,1
78277,200.0,199.0,1
78278,200.0,199.0,1
78279,200.0,199.0,1
78280,200.0,199.0,1
78305,200.0,199.0,1
78306,200.0,199.0,1
78307,199.0,198.0,1
78308,199.0,198.0,1
78309,199.0,198.0,1
78310,199.0,198.0,1
78311,199.0,198.0,1
78312,199.0,198.0,1
78313,199.0,198.0,1
78314,199.0,198.0,1
78339,198.0,199.0,1
78824,200.0,199.0,1
78825,200.0,199.0,1
78826,200.0,199.0,1
78827,200.0,199.0,1
78828,200.0,199.0,1
78829,200.0,199.0,1
78830,200.0,199.0,1
78831,200.0,199.0,1
78864,200.0,199.0,1
78865,200.0,199.0,1
78866,199.0,198.0,1
78867,199.0,198.0,1
78868,199.0,198.0,1
78869,199.0,198.0,1
78870,199.0,198.0,1
78871,199.0,198.0,1
78872,199.0,198.0,1
78873,199.0,198.0,1
79383,199.0,198.0,1
79384,199.0,198.0,1
79385,199.0,198.0,1
79386,199.0,198.0,1
79387,199.0,198.0,1
79388,200.0,199.0,1
79389,200.0,199.0,1
79390,200.0,199.0,1
79423,200.0,199.0,1
79424,200.0,199.0,1
79425,200.0,199.0,1
79426,199.0,198.0,1
79427,199.0,198.0,1
79428,199.0,198.0,1
79429,199.0,198.0,1
79430,199.0,198.0,1
79431,199.0,198.0,1
79432,199.0,198.0,1
79984,199.0,198.0,1
80008,199.0,198.0,1
80009,199.0,198.0,1
80012,198.0,198.0,1
80543,199.0,198.0,1
80566,200.0,199.0,1
81102,200.0,199.0,1
81124,199.0,199.0,1
81126,200.0,200.0,1
81661,200.0,199.0,1
81662,199.0,198.0,1
81684,198.0,198.0,1
82221,200.0,199.0,1
82222,199.0,198.0,1
82242,200.0,198.0,1
82248,198.0,198.0,1
82781,200.0,199.0,1
82782,199.0,198.0,1
82794,199.0,198.0,1
82795,199.0,198.0,1
82796,199.0,198.0,1
82797,199.0,198.0,1
83336,200.0,199.0,1
83341,199.0,198.0,1
83895,200.0,199.0,1
83900,200.0,199.0,1
83908,198.0,198.0,1
83910,198.0,198.0,1
84460,200.0,199.0,1
84461,199.0,198.0,1
84462,199.0,199.0,1
84463,199.0,199.0,1
84464,200.0,200.0,1
84465,200.0,200.0,1
84466,200.0,200.0,1
84467,199.0,200.0,1
84468,199.0,199.0,1
84469,199.0,200.0,1
85017,200.0,199.0,1
85018,200.0,199.0,1
85019,199.0,198.0,1
85021,198.0,198.0,1
85022,199.0,199.0,1
85023,200.0,200.0,1
85026,198.0,199.0,1
85572,199.0,198.0,1
85573,200.0,199.0,1
85574,200.0,199.0,1
85575,200.0,199.0,1
85576,200.0,199.0,1
85577,199.0,198.0,1
85578,199.0,198.0,1
85581,198.0,198.0,1
85582,199.0,199.0,1
85583,200.0,200.0,1
85584,198.0,199.0,1
86131,200.0,199.0,1
86132,200.0,199.0,1
86133,200.0,199.0,1
86135,200.0,199.0,1
86136,200.0,199.0,1
86137,199.0,198.0,1
86138,199.0,198.0,1
86696,200.0,199.0,1
86697,200.0,199.0,1
87254,200.0,199.0,1
87255,200.0,199.0,1
87256,199.0,199.0,1
87811,200.0,200.0,1
87812,199.0,199.0,1
87813,198.0,198.0,1
88367,200.0,200.0,1
88368,200.0,200.0,1
88369,200.0,200.0,1
88370,199.0,199.0,1
88926,198.0,198.0,1
97886,198.0,198.0,1
100126,200.0,199.0,1
100688,198.0,198.0,1
101810,200.0,199.0,1
102177,199.0,199.0,1
102183,198.0,198.0,1
102204,198.0,199.0,1
102748,200.0,199.0,1
106671,198.0,198.0,1
106810,200.0,198.0,1
107929,200.0,198.0,1
109607,200.0,198.0,1
110167,200.0,198.0,1
111282,198.0,198.0,1
111283,198.0,198.0,1
111284,198.0,198.0,1
111841,199.0,199.0,1
111842,198.0,198.0,1
111843,198.0,198.0,1
111844,198.0,198.0,1
111845,198.0,198.0,1
112400,199.0,199.0,1
112401,199.0,199.0,1
112402,199.0,199.0,1
112403,199.0,199.0,1
112404,199.0,199.0,1
112959,199.0,199.0,1
112960,199.0,199.0,1
112961,199.0,199.0,1
112962,199.0,199.0,1
112963,199.0,199.0,1
113518,199.0,199.0,1
113519,199.0,199.0,1
113520,199.0,199.0,1
113521,199.0,199.0,1
113522,198.0,198.0,1
114077,199.0,199.0,1
114078,199.0,199.0,1
114079,199.0,199.0,1
114080,199.0,199.0,1
114636,199.0,199.0,1
114637,198.0,198.0,1
114638,198.0,198.0,1
114639,198.0,198.0,1
115061,198.0,199.0,1
115195,198.0,198.0,1
115196,198.0,198.0,1
115197,198.0,198.0,1
115729,200.0,198.0,1
115730,200.0,198.0,1
115734,199.0,198.0,1
115735,199.0,198.0,1
115736,199.0,198.0,1
115754,198.0,198.0,1
116288,200.0,198.0,1
116289,200.0,198.0,1
116293,199.0,198.0,1
116294,199.0,198.0,1
116295,199.0,198.0,1
116296,199.0,198.0,1
116297,199.0,198.0,1
116298,199.0,198.0,1
116299,199.0,198.0,1
116300,199.0,198.0,1
116301,199.0,198.0,1
116302,199.0,198.0,1
116303,199.0,198.0,1
116304,199.0,198.0,1
116305,199.0,198.0,1
116306,199.0,198.0,1
116307,199.0,198.0,1
116308,199.0,198.0,1
116309,200.0,199.0,1
116310,200.0,199.0,1
116311,200.0,199.0,1
116312,199.0,198.0,1
116313,198.0,198.0,1
116847,200.0,198.0,1
116848,200.0,198.0,1
116852,199.0,198.0,1
116853,199.0,198.0,1
116854,199.0,198.0,1
116855,199.0,198.0,1
116856,199.0,198.0,1
116857,199.0,198.0,1
116858,199.0,198.0,1
116859,199.0,198.0,1
116860,199.0,198.0,1
116861,199.0,198.0,1
116862,199.0,198.0,1
116863,199.0,198.0,1
116864,199.0,198.0,1
116865,199.0,198.0,1
116866,199.0,198.0,1
116867,199.0,198.0,1
116868,200.0,199.0,1
116869,200.0,199.0,1
116870,199.0,198.0,1
117406,200.0,198.0,1
117407,200.0,198.0,1
117411,199.0,198.0,1
117412,199.0,198.0,1
117413,199.0,198.0,1
117414,199.0,198.0,1
117415,199.0,198.0,1
117416,199.0,198.0,1
117417,199.0,198.0,1
117418,199.0,198.0,1
117419,199.0,198.0,1
117420,199.0,198.0,1
117421,199.0,198.0,1
117422,199.0,198.0,1
117423,199.0,198.0,1
117424,199.0,198.0,1
117425,199.0,198.0,1
117426,199.0,198.0,1
117427,200.0,199.0,1
117428,200.0,199.0,1
117429,199.0,198.0,1
117965,200.0,198.0,1
117966,200.0,198.0,1
117970,199.0,198.0,1
117971,199.0,198.0,1
117972,199.0,198.0,1
117973,199.0,198.0,1
117974,199.0,198.0,1
117975,199.0,198.0,1
117976,199.0,198.0,1
117977,199.0,198.0,1
117978,199.0,198.0,1
117979,199.0,198.0,1
117980,199.0,198.0,1
117981,199.0,198.0,1
117982,199.0,198.0,1
117983,199.0,198.0,1
117984,199.0,198.0,1
117985,199.0,198.0,1
117986,200.0,199.0,1
117987,199.0,198.0,1
118513,200.0,198.0,1
118514,200.0,198.0,1
118515,200.0,198.0,1
118516,200.0,198.0,1
118517,200.0,198.0,1
118518,200.0,198.0,1
118519,200.0,198.0,1
118520,200.0,198.0,1
118524,200.0,198.0,1
118525,200.0,198.0,1
118529,199.0,198.0,1
118530,199.0,198.0,1
118531,199.0,198.0,1
118532,199.0,198.0,1
118533,199.0,198.0,1
118534,199.0,198.0,1
118535,199.0,198.0,1
118536,199.0,198.0,1
118537,199.0,198.0,1
118538,199.0,198.0,1
118539,199.0,198.0,1
118540,199.0,198.0,1
118541,199.0,198.0,1
118542,199.0,198.0,1
118543,199.0,198.0,1
118544,199.0,198.0,1
118545,199.0,198.0,1
119072,200.0,198.0,1
119073,200.0,198.0,1
119074,200.0,198.0,1
119075,200.0,198.0,1
119076,200.0,198.0,1
119077,200.0,198.0,1
119078,200.0,198.0,1
119079,200.0,198.0,1
119083,200.0,198.0,1
119084,200.0,198.0,1
119088,199.0,198.0,1
119089,199.0,198.0,1
119090,199.0,198.0,1
119091,199.0,198.0,1
119092,199.0,198.0,1
119093,199.0,198.0,1
119094,199.0,198.0,1
119095,199.0,198.0,1
119096,199.0,198.0,1
119097,199.0,198.0,1
119098,199.0,198.0,1
119099,199.0,198.0,1
119100,199.0,198.0,1
119101,199.0,198.0,1
119102,199.0,198.0,1
119103,199.0,198.0,1
119631,200.0,198.0,1
119632,200.0,198.0,1
119633,200.0,198.0,1
119634,200.0,198.0,1
119635,200.0,198.0,1
119636,200.0,198.0,1
119637,200.0,198.0,1
119638,200.0,198.0,1
119642,200.0,198.0,1
119643,200.0,198.0,1
119647,199.0,198.0,1
119648,199.0,198.0,1
119649,199.0,198.0,1
119650,199.0,198.0,1
119651,199.0,198.0,1
119652,199.0,198.0,1
119653,199.0,198.0,1
119654,199.0,198.0,1
119655,199.0,198.0,1
119656,199.0,198.0,1
119657,199.0,198.0,1
119658,199.0,198.0,1
119659,199.0,198.0,1
119660,199.0,198.0,1
119661,199.0,198.0,1
119662,199.0,198.0,1
120198,200.0,198.0,1
120199,200.0,198.0,1
120200,200.0,198.0,1
120201,200.0,198.0,1
120202,200.0,198.0,1
120203,200.0,198.0,1
120204,200.0,198.0,1
120205,200.0,198.0,1
120206,199.0,198.0,1
120207,199.0,198.0,1
120208,199.0,198.0,1
120209,199.0,198.0,1
120210,199.0,198.0,1
120211,199.0,198.0,1
120212,199.0,198.0,1
120213,199.0,198.0,1
120214,200.0,200.0,1
120215,200.0,200.0,1
120216,199.0,199.0,1
120217,199.0,199.0,1
120218,199.0,199.0,1
120219,198.0,198.0,1
120220,198.0,198.0,1
120221,198.0,198.0,1
120757,200.0,198.0,1
120758,200.0,198.0,1
120759,200.0,198.0,1
120760,200.0,198.0,1
120761,200.0,198.0,1
120762,200.0,198.0,1
120763,200.0,198.0,1
120764,200.0,198.0,1
120765,199.0,198.0,1
120766,199.0,198.0,1
120767,199.0,198.0,1
120768,199.0,198.0,1
120769,199.0,198.0,1
120770,199.0,198.0,1
120771,199.0,198.0,1
120772,199.0,198.0,1
120773,199.0,199.0,1
120774,200.0,200.0,1
120775,200.0,200.0,1
120776,199.0,199.0,1
120777,199.0,199.0,1
120778,198.0,198.0,1
121316,200.0,198.0,1
121317,200.0,198.0,1
121318,200.0,198.0,1
121319,200.0,198.0,1
121320,200.0,198.0,1
121321,200.0,198.0,1
121322,200.0,198.0,1
121323,200.0,198.0,1
121324,199.0,198.0,1
121325,199.0,198.0,1
121326,199.0,198.0,1
121327,199.0,198.0,1
121328,199.0,198.0,1
121329,199.0,198.0,1
121330,199.0,198.0,1
121331,199.0,198.0,1
121332,198.0,198.0,1
121333,199.0,199.0,1
121334,200.0,200.0,1
121335,200.0,200.0,1
121336,199.0,199.0,1
121337,198.0,198.0,1
121875,200.0,198.0,1
121876,200.0,198.0,1
121877,200.0,198.0,1
121878,200.0,198.0,1
121879,200.0,198.0,1
121880,200.0,198.0,1
121881,200.0,198.0,1
121882,200.0,198.0,1
121883,199.0,198.0,1
121884,199.0,198.0,1
121885,199.0,198.0,1
121886,199.0,198.0,1
121887,199.0,198.0,1
121888,199.0,198.0,1
121889,199.0,198.0,1
121890,199.0,198.0,1
121891,198.0,198.0,1
121892,199.0,199.0,1
121893,200.0,200.0,1
121894,200.0,200.0,1
121895,199.0,199.0,1
121896,198.0,198.0,1
122434,200.0,198.0,1
122435,200.0,198.0,1
122436,200.0,198.0,1
122437,200.0,198.0,1
122438,200.0,198.0,1
122439,200.0,198.0,1
122440,200.0,198.0,1
122441,200.0,198.0,1
122442,199.0,198.0,1
122443,199.0,198.0,1
122444,199.0,198.0,1
122445,199.0,198.0,1
122446,199.0,198.0,1
122447,199.0,198.0,1
122448,199.0,198.0,1
122449,199.0,198.0,1
122451,198.0,198.0,1
122452,199.0,199.0,1
122453,200.0,200.0,1
122454,199.0,199.0,1
122970,200.0,198.0,1
122971,200.0,198.0,1
122972,200.0,198.0,1
122973,200.0,198.0,1
122974,200.0,198.0,1
122975,200.0,198.0,1
122976,200.0,198.0,1
122993,200.0,198.0,1
122994,200.0,198.0,1
122995,200.0,198.0,1
122996,200.0,198.0,1
122997,200.0,198.0,1
122998,200.0,198.0,1
122999,200.0,198.0,1
123000,200.0,198.0,1
123001,199.0,198.0,1
123002,199.0,198.0,1
123003,199.0,198.0,1
123004,199.0,198.0,1
123005,199.0,198.0,1
123006,199.0,198.0,1
123007,199.0,198.0,1
123008,199.0,198.0,1
123009,198.0,198.0,1
123010,198.0,198.0,1
123011,199.0,199.0,1
123012,199.0,199.0,1
123013,198.0,198.0,1
123529,200.0,198.0,1
123530,200.0,198.0,1
123531,200.0,198.0,1
123532,200.0,198.0,1
123533,200.0,198.0,1
123534,200.0,198.0,1
123535,200.0,198.0,1
123552,200.0,198.0,1
123553,200.0,198.0,1
123554,200.0,198.0,1
123555,200.0,198.0,1
123556,200.0,198.0,1
123557,200.0,198.0,1
123558,200.0,198.0,1
123559,200.0,198.0,1
123560,199.0,198.0,1
123561,199.0,198.0,1
123562,199.0,198.0,1
123563,199.0,198.0,1
123564,199.0,198.0,1
123565,199.0,198.0,1
123566,199.0,198.0,1
123567,199.0,198.0,1
123568,199.0,199.0,1
123569,199.0,199.0,1
123570,198.0,198.0,1
124088,200.0,198.0,1
124089,200.0,198.0,1
124090,200.0,198.0,1
124091,200.0,198.0,1
124092,200.0,198.0,1
124093,200.0,198.0,1
124094,200.0,198.0,1
124111,200.0,198.0,1
124112,200.0,198.0,1
124113,200.0,198.0,1
124114,200.0,198.0,1
124115,200.0,198.0,1
124116,200.0,198.0,1
124117,200.0,198.0,1
124118,200.0,198.0,1
124119,199.0,198.0,1
124120,199.0,198.0,1
124121,199.0,198.0,1
124122,199.0,198.0,1
124123,199.0,198.0,1
124124,199.0,198.0,1
124125,199.0,198.0,1
124126,199.0,198.0,1
124127,199.0,199.0,1
124128,199.0,199.0,1
124129,198.0,198.0,1
124662,200.0,198.0,1
124663,200.0,198.0,1
124664,200.0,198.0,1
124665,200.0,198.0,1
124666,200.0,198.0,1
124667,200.0,198.0,1
124668,200.0,198.0,1
124669,200.0,198.0,1
124670,200.0,198.0,1
124671,200.0,198.0,1
124672,200.0,198.0,1
124673,200.0,198.0,1
124674,200.0,198.0,1
124675,200.0,198.0,1
124676,200.0,198.0,1
124677,200.0,198.0,1
124679,200.0,199.0,1
124680,199.0,198.0,1
124681,199.0,198.0,1
124682,199.0,198.0,1
124683,200.0,199.0,1
124686,198.0,198.0,1
125221,200.0,198.0,1
125222,200.0,198.0,1
125223,200.0,198.0,1
125224,200.0,198.0,1
125225,200.0,198.0,1
125226,200.0,198.0,1
125227,200.0,198.0,1
125228,200.0,198.0,1
125229,200.0,198.0,1
125230,200.0,198.0,1
125231,200.0,198.0,1
125232,200.0,198.0,1
125233,200.0,198.0,1
125234,200.0,198.0,1
125235,200.0,198.0,1
125236,200.0,198.0,1
125238,200.0,199.0,1
125239,199.0,198.0,1
125240,199.0,198.0,1
125241,199.0,198.0,1
125242,200.0,199.0,1
125245,198.0,198.0,1
125780,200.0,198.0,1
125781,200.0,198.0,1
125782,200.0,198.0,1
125783,200.0,198.0,1
125784,200.0,198.0,1
125785,200.0,198.0,1
125786,200.0,198.0,1
125787,200.0,198.0,1
125788,200.0,198.0,1
125789,200.0,198.0,1
125790,200.0,198.0,1
125791,200.0,198.0,1
125792,200.0,198.0,1
125793,200.0,198.0,1
125794,200.0,198.0,1
125795,200.0,198.0,1
125796,200.0,199.0,1
125797,200.0,199.0,1
125798,200.0,199.0,1
125799,199.0,198.0,1
125800,199.0,198.0,1
125801,200.0,199.0,1
125802,200.0,199.0,1
125803,200.0,199.0,1
126339,200.0,198.0,1
126340,200.0,198.0,1
126341,200.0,198.0,1
126342,200.0,198.0,1
126343,200.0,198.0,1
126344,200.0,198.0,1
126345,200.0,198.0,1
126346,200.0,198.0,1
126347,200.0,198.0,1
126348,200.0,198.0,1
126349,200.0,198.0,1
126350,200.0,198.0,1
126351,200.0,198.0,1
126352,200.0,198.0,1
126353,200.0,198.0,1
126354,200.0,198.0,1
126355,200.0,199.0,1
126356,200.0,199.0,1
126357,200.0,199.0,1
126358,200.0,199.0,1
126359,200.0,199.0,1
126360,199.0,198.0,1
126361,199.0,198.0,1
126362,199.0,198.0,1
126898,200.0,198.0,1
126899,200.0,198.0,1
126900,200.0,198.0,1
126901,200.0,198.0,1
126902,200.0,198.0,1
126903,200.0,198.0,1
126904,200.0,198.0,1
126905,200.0,198.0,1
126906,200.0,198.0,1
126907,200.0,198.0,1
126908,200.0,198.0,1
126909,200.0,198.0,1
126910,200.0,198.0,1
126911,200.0,198.0,1
126912,200.0,198.0,1
126913,200.0,198.0,1
126914,199.0,198.0,1
126915,199.0,198.0,1
126916,200.0,199.0,1
126917,200.0,199.0,1
126918,200.0,199.0,1
126919,199.0,198.0,1
127457,200.0,198.0,1
127458,200.0,198.0,1
127459,200.0,198.0,1
127460,200.0,198.0,1
127461,200.0,198.0,1
127462,200.0,198.0,1
127463,200.0,198.0,1
127464,200.0,198.0,1
127465,200.0,198.0,1
127466,200.0,198.0,1
127467,200.0,198.0,1
127468,200.0,198.0,1
127469,200.0,198.0,1
127470,200.0,198.0,1
127471,200.0,198.0,1
127472,200.0,198.0,1
127473,199.0,198.0,1
127474,199.0,198.0,1
127475,200.0,199.0,1
127477,200.0,199.0,1
127478,199.0,198.0,1
128016,200.0,198.0,1
128017,200.0,198.0,1
128018,200.0,198.0,1
128019,200.0,198.0,1
128020,200.0,198.0,1
128021,200.0,198.0,1
128022,200.0,198.0,1
128023,200.0,198.0,1
128024,200.0,198.0,1
128025,200.0,198.0,1
128026,200.0,198.0,1
128027,200.0,198.0,1
128028,200.0,198.0,1
128029,200.0,198.0,1
128030,200.0,198.0,1
128031,200.0,198.0,1
128033,199.0,198.0,1
128034,200.0,199.0,1
