rowId,0,5,label
51156,4.959537883,4.983978987,0
52035,4.971082776,4.91419736,1
53355,4.970505531,4.971035621,0
53375,4.945684011,4.964845315,0
53496,4.927212182,4.887185117,0
53509,4.889691279,4.964845315,0
53530,4.960115127,4.937270317,0
53532,4.98147318,4.924889706,0
53534,4.902967907,4.984541742,0
53566,4.9145128,4.942335113,0
53569,4.974546244,4.956403989,0
53585,4.938757075,4.894500933,0
53601,4.942797788,4.922075931,0
53631,4.968196553,4.955278479,0
53662,4.958960638,4.920387666,0
53690,4.978586956,4.965970825,0
53692,4.952610947,4.9186994,0
53709,4.954342681,4.91757389,0
53790,4.927212182,4.904067769,0
53795,4.972237265,4.958655009,0
53807,4.915667289,4.951901949,0
53827,4.978586956,4.938958582,0
53844,4.93933432,4.96090603,0
53869,4.982050424,4.971598376,0
53957,4.934716363,4.957529499,0
53980,4.909317598,4.922638686,0
54009,4.935870852,4.933893787,0
54054,4.905276885,4.896189198,0
54134,4.939911565,4.911383585,0
54165,4.937025341,4.937270317,0
54178,4.949147479,4.978914191,0
54201,4.952610947,4.943460623,0
54211,4.935870852,4.911383585,0
54274,4.885650567,4.949650928,0
54292,4.93933432,4.886622362,0
54302,4.976277978,4.982290722,0
54346,4.908740353,4.898440218,0
54361,4.965310329,4.983416232,0
54407,4.913935555,4.959780519,0
54414,4.909894842,4.978351436,0
54421,4.887382301,4.947962663,0
54456,4.915667289,4.931080012,0
54459,4.900081683,4.887185117,0
54465,4.923748714,4.919262155,0
54484,4.886805056,4.883808587,0
54606,4.945106766,4.980602457,0
54624,4.92201698,4.942335113,0
54651,4.949724724,4.939521337,0
54672,4.926057693,4.896189198,0
54767,4.978009712,4.930517257,0
54771,4.963578595,4.944586133,0
54785,4.920862491,4.947962663,0
54832,4.950301968,4.891124403,0
54845,4.932407384,4.924326951,0
54860,4.902967907,4.938395827,0
54864,4.91335831,4.947399908,0
54887,4.932984629,4.971035621,0
54909,4.954342681,4.939521337,0
54922,4.904699641,4.976100416,0
54945,4.945106766,4.945711643,0
54966,4.959537883,4.983978987,0
55845,4.971082776,4.91419736,1
