rowId,2,label
103961,5.716757349,0
104035,5.730806992,0
104070,5.721837292,0
104107,5.769975641,0
104122,5.749135541,0
104250,5.726709981,0
104252,5.781963224,0
104301,5.750072125,0
104335,5.714858819,0
104364,5.702812645,0
104429,5.742407173,0
104430,5.714911289,0
104455,5.770661245,0
104472,5.769922296,0
104483,5.696039678,0
106776,5.766514388,0
106822,5.710555427,0
106842,5.758969242,0
106859,5.685965491,0
106864,5.718814162,0
106932,5.757806163,0
106938,5.69744849,0
106946,5.732329488,0
107038,5.707598758,0
107152,5.747938357,0
107229,5.751235204,0
107259,5.705076714,0
107287,5.698779472,0
107299,5.78294878,0
107301,5.762721701,0
107302,5.753526382,0
107333,5.760154183,0
107378,5.697079453,0
107393,5.763775468,0
107407,5.745135599,0
107437,5.709436073,0
107444,5.707693204,0
107460,5.71564499,0
107483,5.740648563,0
107532,5.747185416,0
107559,5.699250825,0
107567,5.757012121,0
107607,5.694474331,0
107665,5.695496617,0
107678,5.751282427,0
107697,5.773653768,0
107771,5.716757349,0
107784,5.684833894,0
107845,5.730806992,0
107880,5.721837292,0
107917,5.769975641,0
107932,5.749135541,0
108060,5.726709981,0
108062,5.781963224,0
108111,5.750072125,0
108145,5.714858819,0
108174,5.702812645,0
108239,5.742407173,0
108240,5.714911289,0
108265,5.770661245,0
108282,5.769922296,0
108293,5.696039678,0
110586,5.766514388,0
110632,5.710555427,0
110652,5.758969242,0
110669,5.685965491,0
110674,5.718814162,0
110742,5.757806163,0
110748,5.69744849,0
110756,5.732329488,0
110848,5.707598758,0
110962,5.747938357,0
111039,5.751235204,0
111069,5.705076714,0
111097,5.698779472,0
111109,5.78294878,0
111111,5.762721701,0
111112,5.753526382,0
111143,5.760154183,0
111188,5.697079453,0
111203,5.763775468,0
111217,5.745135599,0
111247,5.709436073,0
111254,5.707693204,0
111270,5.71564499,0
111293,5.740648563,0
111342,5.747185416,0
111369,5.699250825,0
111377,5.757012121,0
111417,5.694474331,0
111475,5.695496617,0
111488,5.751282427,0
111507,5.773653768,0
111581,5.716757349,0
111594,5.684833894,0
111655,5.730806992,0
111690,5.721837292,0
111727,5.769975641,0
111742,5.749135541,0
111870,5.726709981,0
111872,5.781963224,0
111921,5.750072125,0
111955,5.714858819,0
111984,5.702812645,0
112049,5.742407173,0
112050,5.714911289,0
112075,5.770661245,0
112092,5.769922296,0
112103,5.696039678,0
