rowId,3,label
57790,5.135950683,0
57808,5.142455182,0
57809,5.157730436,0
57823,5.15780367,0
57831,5.135403426,0
57844,5.109634424,0
58004,5.165903336,0
58014,5.097734586,0
58029,5.155741137,0
58037,5.10078511,0
58038,5.127342374,0
58060,5.151304496,0
58064,5.109336163,0
58093,5.116169549,0
58181,5.148284598,0
58185,5.085543144,0
58191,5.088638939,0
58256,5.087938557,0
58280,5.182563375,0
58305,5.176668715,0
58334,5.111253559,0
58342,5.104659847,0
58351,5.157713126,0
58362,5.165696949,0
58375,5.183699166,0
58445,5.136653728,0
58447,5.160185768,0
58483,5.147585547,0
58599,5.123584811,0
58609,5.100367011,0
58646,5.088364645,0
58662,5.111133721,0
58836,5.094927732,1
59055,5.180482202,1
59114,5.113015166,1
59229,5.131794993,1
59252,5.145662825,1
59274,5.112903318,1
59296,5.091865224,1
59321,5.115321367,1
59359,5.120526298,1
59366,5.152257868,1
59450,5.093664114,1
59568,5.164844773,1
59663,5.118863223,1
59830,5.141891947,1
60201,5.150130091,1
60213,5.113660956,1
60276,5.088310053,1
60282,5.08760035,1
60297,5.085776161,1
60316,5.091060983,1
60409,5.095331184,1
60622,5.146055625,1
60652,5.106392161,1
60971,5.162535909,0
61035,5.101305736,0
61053,5.12146236,0
61060,5.183044056,0
61065,5.12952208,0
61104,5.14102113,0
61113,5.13143415,0
61136,5.12045839,0
61138,5.134976006,0
61148,5.150470962,0
61167,5.169530409,0
61184,5.177210645,0
61187,5.156814347,0
61192,5.158252393,0
61197,5.16584608,0
61204,5.109069858,0
61211,5.178351762,0
61212,5.108386785,0
61227,5.145227417,0
61229,5.157177853,0
61290,5.157496087,0
61325,5.118904501,0
61330,5.178048174,0
61350,5.088112987,0
61364,5.151217947,0
61501,5.174269307,0
61584,5.088649592,0
61595,5.177897712,0
61600,5.135950683,0
61618,5.142455182,0
61619,5.157730436,0
61633,5.15780367,0
61641,5.135403426,0
61654,5.109634424,0
61814,5.165903336,0
61824,5.097734586,0
61839,5.155741137,0
61847,5.10078511,0
61848,5.127342374,0
61870,5.151304496,0
61874,5.109336163,0
61903,5.116169549,0
61991,5.148284598,0
61995,5.085543144,0
62001,5.088638939,0
62066,5.087938557,0
62090,5.182563375,0
62115,5.176668715,0
62144,5.111253559,0
62152,5.104659847,0
62161,5.157713126,0
62172,5.165696949,0
62185,5.183699166,0
62255,5.136653728,0
62257,5.160185768,0
62293,5.147585547,0
62409,5.123584811,0
62419,5.100367011,0
62456,5.088364645,0
62472,5.111133721,0
62646,5.094927732,1
62865,5.180482202,1
62924,5.113015166,1
63039,5.131794993,1
63062,5.145662825,1
63084,5.112903318,1
63106,5.091865224,1
63131,5.115321367,1
63169,5.120526298,1
63176,5.152257868,1
63260,5.093664114,1
63378,5.164844773,1
63473,5.118863223,1
63640,5.141891947,1
64011,5.150130091,1
64023,5.113660956,1
64086,5.088310053,1
64092,5.08760035,1
64107,5.085776161,1
64126,5.091060983,1
64219,5.095331184,1
64432,5.146055625,1
64462,5.106392161,1
64781,5.162535909,0
64845,5.101305736,0
64863,5.12146236,0
64870,5.183044056,0
64875,5.12952208,0
64914,5.14102113,0
64923,5.13143415,0
64946,5.12045839,0
64948,5.134976006,0
64958,5.150470962,0
64977,5.169530409,0
64994,5.177210645,0
64997,5.156814347,0
65002,5.158252393,0
65007,5.16584608,0
65014,5.109069858,0
65021,5.178351762,0
65022,5.108386785,0
65037,5.145227417,0
65039,5.157177853,0
65100,5.157496087,0
65135,5.118904501,0
65140,5.178048174,0
65160,5.088112987,0
65174,5.151217947,0
65311,5.174269307,0
65394,5.088649592,0
65405,5.177897712,0
65410,5.135950683,0
65428,5.142455182,0
65429,5.157730436,0
65443,5.15780367,0
65451,5.135403426,0
65464,5.109634424,0
65624,5.165903336,0
65634,5.097734586,0
65649,5.155741137,0
65657,5.10078511,0
65658,5.127342374,0
65680,5.151304496,0
65684,5.109336163,0
65713,5.116169549,0
65801,5.148284598,0
65805,5.085543144,0
65811,5.088638939,0
65876,5.087938557,0
65900,5.182563375,0
65925,5.176668715,0
65954,5.111253559,0
65962,5.104659847,0
65971,5.157713126,0
65982,5.165696949,0
65995,5.183699166,0
66065,5.136653728,0
66067,5.160185768,0
66103,5.147585547,0
66219,5.123584811,0
66229,5.100367011,0
66266,5.088364645,0
66282,5.111133721,0
66456,5.094927732,1
66675,5.180482202,1
66734,5.113015166,1
66849,5.131794993,1
66872,5.145662825,1
66894,5.112903318,1
66916,5.091865224,1
66941,5.115321367,1
66979,5.120526298,1
66986,5.152257868,1
67070,5.093664114,1
67188,5.164844773,1
67283,5.118863223,1
67450,5.141891947,1
67821,5.150130091,1
67833,5.113660956,1
67896,5.088310053,1
67902,5.08760035,1
67917,5.085776161,1
67936,5.091060983,1
68029,5.095331184,1
68242,5.146055625,1
68272,5.106392161,1
68591,5.162535909,0
68655,5.101305736,0
68673,5.12146236,0
68680,5.183044056,0
68685,5.12952208,0
68724,5.14102113,0
68733,5.13143415,0
68756,5.12045839,0
68758,5.134976006,0
68768,5.150470962,0
68787,5.169530409,0
68804,5.177210645,0
68807,5.156814347,0
68812,5.158252393,0
68817,5.16584608,0
68824,5.109069858,0
68831,5.178351762,0
68832,5.108386785,0
68847,5.145227417,0
68849,5.157177853,0
68910,5.157496087,0
68945,5.118904501,0
68950,5.178048174,0
68970,5.088112987,0
68984,5.151217947,0
69121,5.174269307,0
69204,5.088649592,0
69215,5.177897712,0
69220,5.135950683,0
69238,5.142455182,0
69239,5.157730436,0
69253,5.15780367,0
69261,5.135403426,0
69274,5.109634424,0
69434,5.165903336,0
69444,5.097734586,0
69459,5.155741137,0
69467,5.10078511,0
69468,5.127342374,0
69490,5.151304496,0
69494,5.109336163,0
69523,5.116169549,0
69611,5.148284598,0
69615,5.085543144,0
69621,5.088638939,0
69686,5.087938557,0
69710,5.182563375,0
69735,5.176668715,0
69764,5.111253559,0
69772,5.104659847,0
69781,5.157713126,0
69792,5.165696949,0
69805,5.183699166,0
69875,5.136653728,0
69877,5.160185768,0
69913,5.147585547,0
70029,5.123584811,0
70039,5.100367011,0
70076,5.088364645,0
70092,5.111133721,0
70266,5.094927732,1
70485,5.180482202,1
70544,5.113015166,1
70659,5.131794993,1
70682,5.145662825,1
70704,5.112903318,1
70726,5.091865224,1
70751,5.115321367,1
70789,5.120526298,1
70796,5.152257868,1
70880,5.093664114,1
70998,5.164844773,1
71093,5.118863223,1
71260,5.141891947,1
71631,5.150130091,1
71643,5.113660956,1
71706,5.088310053,1
71712,5.08760035,1
71727,5.085776161,1
71746,5.091060983,1
71839,5.095331184,1
72052,5.146055625,1
72082,5.106392161,1
72401,5.162535909,0
72465,5.101305736,0
72483,5.12146236,0
72490,5.183044056,0
72495,5.12952208,0
72534,5.14102113,0
72543,5.13143415,0
72566,5.12045839,0
72568,5.134976006,0
72578,5.150470962,0
72597,5.169530409,0
72614,5.177210645,0
72617,5.156814347,0
72622,5.158252393,0
72627,5.16584608,0
72634,5.109069858,0
72641,5.178351762,0
72642,5.108386785,0
72657,5.145227417,0
72659,5.157177853,0
72720,5.157496087,0
72755,5.118904501,0
72760,5.178048174,0
72780,5.088112987,0
72794,5.151217947,0
72931,5.174269307,0
73014,5.088649592,0
73025,5.177897712,0
73030,5.135950683,0
73048,5.142455182,0
73049,5.157730436,0
73063,5.15780367,0
73071,5.135403426,0
73084,5.109634424,0
73244,5.165903336,0
73254,5.097734586,0
73269,5.155741137,0
73277,5.10078511,0
73278,5.127342374,0
73300,5.151304496,0
73304,5.109336163,0
73333,5.116169549,0
73421,5.148284598,0
73425,5.085543144,0
73431,5.088638939,0
73496,5.087938557,0
73520,5.182563375,0
73545,5.176668715,0
73574,5.111253559,0
73582,5.104659847,0
73591,5.157713126,0
73602,5.165696949,0
73615,5.183699166,0
73685,5.136653728,0
73687,5.160185768,0
73723,5.147585547,0
73839,5.123584811,0
73849,5.100367011,0
73886,5.088364645,0
73902,5.111133721,0
74076,5.094927732,1
74295,5.180482202,1
74354,5.113015166,1
74469,5.131794993,1
74492,5.145662825,1
74514,5.112903318,1
74536,5.091865224,1
74561,5.115321367,1
74599,5.120526298,1
74606,5.152257868,1
74690,5.093664114,1
74808,5.164844773,1
74903,5.118863223,1
75070,5.141891947,1
75441,5.150130091,1
75453,5.113660956,1
75516,5.088310053,1
75522,5.08760035,1
75537,5.085776161,1
75556,5.091060983,1
75649,5.095331184,1
75862,5.146055625,1
75892,5.106392161,1
