rowId,0,3,5,label
21527,2.738877692,2.256570665,2.773477129,1
21549,2.18068211,2.763416955,2.199466973,1
21554,2.098136125,2.156418687,2.068345045,1
21557,2.305366956,2.125424782,2.27487615,1
21561,2.754463298,2.427642323,2.727331215,1
21565,2.688080163,2.782427137,2.746464887,1
21573,2.32326154,1.947671532,2.364916959,1
21601,1.597087763,1.817545597,1.579310902,1
21613,2.177218642,1.569025792,2.205657278,1
21621,2.300171754,2.783352546,2.309766964,1
21633,2.241870044,1.663390963,2.280503701,1
21634,2.510866053,2.449684387,2.524739395,1
21643,2.446214652,2.350184856,2.504480213,1
21644,2.464109236,2.572991583,2.420629709,1
21645,2.706551992,2.574706587,2.669367444,1
21652,2.754463298,2.619090307,2.763910293,1
21659,2.771203393,2.485342624,2.774602639,1
21660,2.345196837,2.36956387,2.318208289,1
21662,2.730219023,1.94302451,2.716638869,1
21665,2.443905673,2.49835828,2.467901134,1
21666,2.316334604,1.4046304,2.357601143,1
21670,2.076200828,2.054222819,2.077349126,1
21679,2.196844961,2.12323975,2.149381773,1
21685,2.182991089,2.228570028,2.255179723,1
21691,2.766585436,2.706363776,2.786420495,1
21698,2.010394937,2.008588797,2.010944029,1
21699,1.971719545,1.948671507,1.970425665,1
21707,2.838163773,2.402015795,2.801052127,1
21721,2.55011869,1.716485519,2.522488374,1
21722,2.537419308,2.556167766,2.539933781,1
21723,2.702511279,2.773894725,2.702569992,1
21734,1.654234984,1.555924919,1.655845589,1
21768,2.502784628,2.181240975,2.575950105,1
21780,2.84393622,2.505802836,2.83594294,1
21817,1.79508268,2.288897427,1.780777211,1
21830,2.727332799,2.207985984,2.721703664,1
21843,2.364245911,2.408556245,2.381236856,1
21845,2.219934747,2.19780115,2.201717993,1
21846,2.764276457,2.78984373,2.72789397,1
21863,2.570322253,2.46667065,2.536557251,1
21870,2.518947479,1.897486358,2.535431741,1
21886,2.734259735,2.81957535,2.754343457,1
21894,2.670185578,2.615492527,2.753217947,1
21904,1.862620305,1.969102426,1.954105769,1
21907,2.521256457,2.601982875,2.577075615,1
21914,2.539728286,2.402328703,2.57763837,1
21938,2.355587241,1.760531032,2.392491957,1
21939,2.661526909,2.724272786,2.680622545,1
21946,2.027712277,2.768846914,2.018259845,1
21958,2.568013274,2.470651909,2.558504698,1
21963,2.137388761,1.741885688,2.094231777,1
21976,2.662681398,2.716868176,2.634476631,1
21990,2.007508714,1.547399165,1.973802195,1
21992,2.2736185,2.444584646,2.289507782,1
21997,2.775244106,2.400050464,2.841007736,1
22038,2.428320068,2.315996622,2.386301651,1
22039,2.529915127,2.389631282,2.548375107,1
22051,2.068696647,2.261478666,2.094231777,1
22055,2.168559973,2.174711177,2.135875651,1
22056,2.832391327,2.844361686,2.810056208,1
22062,2.629201208,2.383406403,2.653610302,1
22070,2.502784628,2.400866689,2.47859348,1
22080,2.798333892,2.051850041,2.766161313,1
22082,2.406962015,1.940711651,2.380674101,1
22095,2.50797983,2.371422678,2.497727152,1
22098,2.800065626,1.400864848,2.798238352,1
22127,2.310562158,1.357811321,2.453269503,1
22174,2.648250281,2.50256723,2.727331215,1
22178,2.019053607,1.8945104,2.037393517,1
22217,2.630932942,2.385113417,2.62772357,1
22221,1.956133939,1.649298103,1.92202873,1
22229,2.345774082,1.411619575,2.333402676,1
22231,2.545500733,2.399525843,2.568634289,1
22232,2.509134319,2.427633003,2.5309297,1
22239,2.456605056,1.932116658,2.407686343,1
22251,2.228016172,1.551387082,2.206782788,1
22253,2.737723203,2.489749971,2.703132747,1
22256,2.721560353,2.307934239,2.669930199,1
22259,2.389644676,2.02154986,2.393617467,1
22279,1.878205911,1.686086805,1.834801697,1
22283,2.375790804,1.961275722,2.333965431,1
22295,2.667299355,2.352837254,2.62547255,1
22311,2.255723916,2.255209847,2.234357786,1
22320,2.789097977,1.941688991,2.77797917,1
22321,2.612461113,2.549711201,2.660363363,1
22330,2.225129949,2.199842378,2.241673602,1
22332,2.5760947,2.721789492,2.581577655,1
22334,2.733682491,2.372525181,2.767286824,1
22335,2.305944201,2.274929731,2.283880231,1
22340,2.438133227,1.989322963,2.415564914,1
22347,2.224552704,2.617292748,2.203406258,1
22351,2.599184486,2.741976741,2.611966428,1
22369,2.345774082,2.045882147,2.309204208,1
22370,2.731373512,2.135898557,2.722266419,1
22380,2.680575982,2.716358202,2.67555775,1
22386,2.161633037,2.659569996,2.235483296,1
22390,2.681730472,2.128932019,2.651922037,1
22395,2.251105958,1.757588362,2.22479095,1
22397,2.792561445,2.454023826,2.748715907,1
22403,2.730796267,2.328816544,2.821874064,1
22408,1.877051421,1.836830072,1.942850667,1
22409,2.215894034,1.912186393,2.256867988,1
22420,2.587639593,2.556474016,2.545561332,1
22421,2.794870424,2.557260947,2.749841417,1
22431,1.681942728,1.876040818,1.700303239,1
22443,2.528760638,2.416545395,2.516860824,1
22474,2.571476742,2.030854557,2.550626127,1
22485,2.782748286,2.267704877,2.771788864,1
22513,2.757926766,2.503320873,2.7813557,1
22555,2.419084153,2.404266072,2.377860325,1
22568,2.698470567,1.576900431,2.671055709,1
22576,2.570899498,2.282789722,2.533180721,1
22604,1.79623717,1.460162978,1.811165984,1
22609,2.320952562,2.754624896,2.337904716,1
22620,2.76831717,2.498075997,2.803303147,1
22634,1.594778785,1.416699342,1.628270591,1
22637,2.026557787,1.814268714,2.069470555,1
22651,2.485467289,2.388414268,2.516860824,1
22653,1.911686101,2.393595231,1.993498622,1
22658,2.625160495,2.174472834,2.646857242,1
22674,2.763121968,2.730128832,2.722266419,1
22679,2.181259355,1.983582759,2.140940447,1
22691,2.688080163,2.676584221,2.653047547,1
22699,2.246488001,2.160846008,2.301888393,1
22701,2.631510186,1.798367644,2.687938361,1
22704,2.073314604,2.001703482,2.126871571,1
22709,2.53395584,2.592228123,2.554002658,1
22715,2.671917312,2.337624581,2.671055709,1
22717,2.413888951,2.747658358,2.434698586,1
22718,2.518370234,2.532623742,2.554565413,1
22730,2.163942015,1.734009718,2.146567997,1
22747,2.005199735,2.253558756,2.030640456,1
22749,2.315180115,2.408845186,2.305264923,1
22750,2.20665812,2.338986731,2.174142995,1
22756,2.806415317,2.042911515,2.804991412,1
22778,2.55877736,2.76149157,2.529241435,1
22780,2.450255365,2.333665958,2.443702667,1
22789,2.268423298,2.634689121,2.272062375,1
22808,2.47449964,2.388238506,2.440326136,1
22809,2.293244818,1.980801204,2.259119009,1
22817,2.720405863,2.611675045,2.744776621,1
22835,2.566858785,2.82558319,2.526990415,1
22837,2.393108144,2.351863909,2.350285328,1
22841,2.737145958,2.071379517,2.708197543,1
22846,2.116607954,1.927312516,2.109988919,1
22851,2.808724296,2.70939699,2.763347538,1
22858,2.391953654,2.585771559,2.393054712,1
22980,2.808724296,2.261365487,2.805554167,0
24378,2.812187764,2.78394108,2.771226109,0
24540,2.131616315,2.164334603,2.088604227,1
24549,2.614192847,1.595754824,2.594521022,1
24557,2.44101945,2.368095198,2.410500118,1
24570,2.330765721,1.695829573,2.321022065,1
24583,2.321529806,2.120563385,2.345220532,1
24587,2.653445483,1.974605618,2.622096019,1
24594,2.547232467,1.519250728,2.567508779,1
24612,2.33192021,1.938019308,2.313706249,1
24617,2.481426576,2.636258989,2.456646033,1
24620,2.317489094,1.731120309,2.354224613,1
24628,2.328456742,2.232000036,2.322147575,1
24633,2.404075792,2.746641073,2.42400624,1
24635,2.437555982,2.451929338,2.411625629,1
24647,2.741763916,2.429261458,2.743651111,1
24656,2.129884581,1.965700379,2.203406258,1
24671,2.498166671,1.761613561,2.485909296,1
24692,2.616501825,1.920095651,2.575950105,1
24694,2.546655222,2.362702522,2.539933781,1
24719,2.588216837,1.523576853,2.57538735,1
24722,2.438710471,2.065860347,2.47971899,1
24729,2.509134319,2.070952098,2.535994496,1
24733,2.844513464,2.628871689,2.802740392,1
24734,2.565127051,2.529631806,2.546124087,1
24735,2.323838785,2.699414547,2.313706249,1
24742,2.686348429,2.124407497,2.653047547,1
24743,2.090054699,1.346104554,2.088041472,1
24744,2.671917312,2.075832137,2.636164896,1
24798,2.570322253,2.118773815,2.602962347,1
24803,2.610152134,2.358401696,2.635039386,1
24814,2.635550899,2.232167808,2.642917956,1
24834,2.473345151,1.892925885,2.462836339,1
24850,2.471613417,1.578238613,2.460585318,1
24855,2.625160495,2.452825454,2.602399592,1
24866,2.806415317,2.589546432,2.788671516,1
24874,2.559931849,2.002537016,2.5309297,1
24890,1.923230994,1.890975201,1.906834344,1
24905,2.543191754,2.754252069,2.563006738,1
24917,2.682884961,2.527377534,2.696379687,1
24923,2.61707907,2.315378795,2.57426184,1
24924,1.978069236,2.119705883,1.981680766,1
24937,2.012703916,1.631996269,2.013195049,1
24955,2.357318975,2.773906709,2.386301651,1
24973,2.679998738,2.388395626,2.651359282,1
24975,1.892637027,1.982601425,1.938911382,1
24977,2.574362966,2.589517139,2.535994496,1
24978,2.354432752,1.974168878,2.356475633,1
24985,2.220511992,2.096677159,2.202843503,1
24988,2.819691944,2.622496348,2.843258756,1
25024,2.74349565,2.380839223,2.708760298,1
25027,2.438133227,2.63522972,2.468463889,1
25054,2.602070709,1.89310431,2.633913875,1
25079,2.6678766,2.648905813,2.641229691,1
25090,2.480849331,2.533450619,2.48197001,1
25112,2.823155412,2.841213961,2.799363862,1
25118,2.626892229,2.440478223,2.63222561,1
25126,2.643632324,2.35977583,2.683999075,1
25127,2.380408761,2.150855576,2.374483795,1
25149,2.685193939,2.486784665,2.726205705,1
25165,2.274772989,1.868178163,2.291758802,1
25171,2.478540353,2.633381564,2.511233273,1
25180,2.095827146,1.826276406,2.108863409,1
25191,2.670762823,2.835520361,2.723391929,1
25194,2.322684296,2.600610073,2.409374608,1
25202,2.800642871,2.640388048,2.756594478,1
25205,2.755617787,2.772699015,2.775165394,1
25220,2.61707907,2.019239665,2.598460307,1
25222,2.791406956,2.667958603,2.806116922,1
25224,2.082550519,2.196999572,2.079037391,1
25231,2.783902776,2.814823138,2.790922536,1
25243,2.721560353,2.693369424,2.732958765,1
25244,1.952093227,1.878453541,1.940599647,1
25259,2.769471659,1.827836953,2.73464703,1
25266,2.543191754,2.087365805,2.571448064,1
25272,2.152974367,2.0211038,2.11786749,1
25276,2.480272087,2.836327265,2.471277664,1
25289,2.212430566,2.276563512,2.180896056,1
25329,2.427742823,2.195472313,2.457771543,1
25336,2.658640685,2.717225025,2.638415916,1
25337,2.738877692,2.256570665,2.773477129,1
25359,2.18068211,2.763416955,2.199466973,1
25364,2.098136125,2.156418687,2.068345045,1
25367,2.305366956,2.125424782,2.27487615,1
25371,2.754463298,2.427642323,2.727331215,1
25375,2.688080163,2.782427137,2.746464887,1
25383,2.32326154,1.947671532,2.364916959,1
25411,1.597087763,1.817545597,1.579310902,1
25423,2.177218642,1.569025792,2.205657278,1
25431,2.300171754,2.783352546,2.309766964,1
25443,2.241870044,1.663390963,2.280503701,1
25444,2.510866053,2.449684387,2.524739395,1
25453,2.446214652,2.350184856,2.504480213,1
25454,2.464109236,2.572991583,2.420629709,1
25455,2.706551992,2.574706587,2.669367444,1
25462,2.754463298,2.619090307,2.763910293,1
25469,2.771203393,2.485342624,2.774602639,1
25470,2.345196837,2.36956387,2.318208289,1
25472,2.730219023,1.94302451,2.716638869,1
25475,2.443905673,2.49835828,2.467901134,1
25476,2.316334604,1.4046304,2.357601143,1
25480,2.076200828,2.054222819,2.077349126,1
25489,2.196844961,2.12323975,2.149381773,1
25495,2.182991089,2.228570028,2.255179723,1
25501,2.766585436,2.706363776,2.786420495,1
25508,2.010394937,2.008588797,2.010944029,1
25509,1.971719545,1.948671507,1.970425665,1
25517,2.838163773,2.402015795,2.801052127,1
25531,2.55011869,1.716485519,2.522488374,1
25532,2.537419308,2.556167766,2.539933781,1
25533,2.702511279,2.773894725,2.702569992,1
25544,1.654234984,1.555924919,1.655845589,1
25578,2.502784628,2.181240975,2.575950105,1
25590,2.84393622,2.505802836,2.83594294,1
25627,1.79508268,2.288897427,1.780777211,1
25640,2.727332799,2.207985984,2.721703664,1
25653,2.364245911,2.408556245,2.381236856,1
25655,2.219934747,2.19780115,2.201717993,1
25656,2.764276457,2.78984373,2.72789397,1
25673,2.570322253,2.46667065,2.536557251,1
25680,2.518947479,1.897486358,2.535431741,1
25696,2.734259735,2.81957535,2.754343457,1
25704,2.670185578,2.615492527,2.753217947,1
25714,1.862620305,1.969102426,1.954105769,1
25717,2.521256457,2.601982875,2.577075615,1
25724,2.539728286,2.402328703,2.57763837,1
25748,2.355587241,1.760531032,2.392491957,1
25749,2.661526909,2.724272786,2.680622545,1
25756,2.027712277,2.768846914,2.018259845,1
25768,2.568013274,2.470651909,2.558504698,1
25773,2.137388761,1.741885688,2.094231777,1
25786,2.662681398,2.716868176,2.634476631,1
25800,2.007508714,1.547399165,1.973802195,1
25802,2.2736185,2.444584646,2.289507782,1
25807,2.775244106,2.400050464,2.841007736,1
25848,2.428320068,2.315996622,2.386301651,1
25849,2.529915127,2.389631282,2.548375107,1
25861,2.068696647,2.261478666,2.094231777,1
25865,2.168559973,2.174711177,2.135875651,1
25866,2.832391327,2.844361686,2.810056208,1
25872,2.629201208,2.383406403,2.653610302,1
25880,2.502784628,2.400866689,2.47859348,1
25890,2.798333892,2.051850041,2.766161313,1
25892,2.406962015,1.940711651,2.380674101,1
25905,2.50797983,2.371422678,2.497727152,1
25908,2.800065626,1.400864848,2.798238352,1
25937,2.310562158,1.357811321,2.453269503,1
25984,2.648250281,2.50256723,2.727331215,1
25988,2.019053607,1.8945104,2.037393517,1
26027,2.630932942,2.385113417,2.62772357,1
26031,1.956133939,1.649298103,1.92202873,1
26039,2.345774082,1.411619575,2.333402676,1
26041,2.545500733,2.399525843,2.568634289,1
26042,2.509134319,2.427633003,2.5309297,1
26049,2.456605056,1.932116658,2.407686343,1
26061,2.228016172,1.551387082,2.206782788,1
26063,2.737723203,2.489749971,2.703132747,1
26066,2.721560353,2.307934239,2.669930199,1
26069,2.389644676,2.02154986,2.393617467,1
26089,1.878205911,1.686086805,1.834801697,1
26093,2.375790804,1.961275722,2.333965431,1
26105,2.667299355,2.352837254,2.62547255,1
26121,2.255723916,2.255209847,2.234357786,1
26130,2.789097977,1.941688991,2.77797917,1
26131,2.612461113,2.549711201,2.660363363,1
26140,2.225129949,2.199842378,2.241673602,1
26142,2.5760947,2.721789492,2.581577655,1
26144,2.733682491,2.372525181,2.767286824,1
26145,2.305944201,2.274929731,2.283880231,1
26150,2.438133227,1.989322963,2.415564914,1
26157,2.224552704,2.617292748,2.203406258,1
26161,2.599184486,2.741976741,2.611966428,1
26179,2.345774082,2.045882147,2.309204208,1
26180,2.731373512,2.135898557,2.722266419,1
26190,2.680575982,2.716358202,2.67555775,1
26196,2.161633037,2.659569996,2.235483296,1
26200,2.681730472,2.128932019,2.651922037,1
26205,2.251105958,1.757588362,2.22479095,1
26207,2.792561445,2.454023826,2.748715907,1
26213,2.730796267,2.328816544,2.821874064,1
26218,1.877051421,1.836830072,1.942850667,1
26219,2.215894034,1.912186393,2.256867988,1
26230,2.587639593,2.556474016,2.545561332,1
26231,2.794870424,2.557260947,2.749841417,1
26241,1.681942728,1.876040818,1.700303239,1
26253,2.528760638,2.416545395,2.516860824,1
26284,2.571476742,2.030854557,2.550626127,1
26295,2.782748286,2.267704877,2.771788864,1
26323,2.757926766,2.503320873,2.7813557,1
26365,2.419084153,2.404266072,2.377860325,1
26378,2.698470567,1.576900431,2.671055709,1
26386,2.570899498,2.282789722,2.533180721,1
26414,1.79623717,1.460162978,1.811165984,1
26419,2.320952562,2.754624896,2.337904716,1
26430,2.76831717,2.498075997,2.803303147,1
26444,1.594778785,1.416699342,1.628270591,1
26447,2.026557787,1.814268714,2.069470555,1
26461,2.485467289,2.388414268,2.516860824,1
26463,1.911686101,2.393595231,1.993498622,1
26468,2.625160495,2.174472834,2.646857242,1
26484,2.763121968,2.730128832,2.722266419,1
26489,2.181259355,1.983582759,2.140940447,1
26501,2.688080163,2.676584221,2.653047547,1
26509,2.246488001,2.160846008,2.301888393,1
26511,2.631510186,1.798367644,2.687938361,1
26514,2.073314604,2.001703482,2.126871571,1
26519,2.53395584,2.592228123,2.554002658,1
26525,2.671917312,2.337624581,2.671055709,1
26527,2.413888951,2.747658358,2.434698586,1
26528,2.518370234,2.532623742,2.554565413,1
26540,2.163942015,1.734009718,2.146567997,1
26557,2.005199735,2.253558756,2.030640456,1
26559,2.315180115,2.408845186,2.305264923,1
26560,2.20665812,2.338986731,2.174142995,1
26566,2.806415317,2.042911515,2.804991412,1
26588,2.55877736,2.76149157,2.529241435,1
26590,2.450255365,2.333665958,2.443702667,1
26599,2.268423298,2.634689121,2.272062375,1
26618,2.47449964,2.388238506,2.440326136,1
26619,2.293244818,1.980801204,2.259119009,1
26627,2.720405863,2.611675045,2.744776621,1
26645,2.566858785,2.82558319,2.526990415,1
26647,2.393108144,2.351863909,2.350285328,1
26651,2.737145958,2.071379517,2.708197543,1
26656,2.116607954,1.927312516,2.109988919,1
26661,2.808724296,2.70939699,2.763347538,1
26668,2.391953654,2.585771559,2.393054712,1
26790,2.808724296,2.261365487,2.805554167,0
28188,2.812187764,2.78394108,2.771226109,0
28350,2.131616315,2.164334603,2.088604227,1
28359,2.614192847,1.595754824,2.594521022,1
28367,2.44101945,2.368095198,2.410500118,1
28380,2.330765721,1.695829573,2.321022065,1
28393,2.321529806,2.120563385,2.345220532,1
28397,2.653445483,1.974605618,2.622096019,1
28404,2.547232467,1.519250728,2.567508779,1
28422,2.33192021,1.938019308,2.313706249,1
28427,2.481426576,2.636258989,2.456646033,1
28430,2.317489094,1.731120309,2.354224613,1
28438,2.328456742,2.232000036,2.322147575,1
28443,2.404075792,2.746641073,2.42400624,1
28445,2.437555982,2.451929338,2.411625629,1
28457,2.741763916,2.429261458,2.743651111,1
28466,2.129884581,1.965700379,2.203406258,1
28481,2.498166671,1.761613561,2.485909296,1
28502,2.616501825,1.920095651,2.575950105,1
28504,2.546655222,2.362702522,2.539933781,1
28529,2.588216837,1.523576853,2.57538735,1
28532,2.438710471,2.065860347,2.47971899,1
28539,2.509134319,2.070952098,2.535994496,1
28543,2.844513464,2.628871689,2.802740392,1
28544,2.565127051,2.529631806,2.546124087,1
28545,2.323838785,2.699414547,2.313706249,1
28552,2.686348429,2.124407497,2.653047547,1
28553,2.090054699,1.346104554,2.088041472,1
28554,2.671917312,2.075832137,2.636164896,1
28608,2.570322253,2.118773815,2.602962347,1
28613,2.610152134,2.358401696,2.635039386,1
28624,2.635550899,2.232167808,2.642917956,1
28644,2.473345151,1.892925885,2.462836339,1
28660,2.471613417,1.578238613,2.460585318,1
28665,2.625160495,2.452825454,2.602399592,1
28676,2.806415317,2.589546432,2.788671516,1
28684,2.559931849,2.002537016,2.5309297,1
28700,1.923230994,1.890975201,1.906834344,1
28715,2.543191754,2.754252069,2.563006738,1
28727,2.682884961,2.527377534,2.696379687,1
28733,2.61707907,2.315378795,2.57426184,1
28734,1.978069236,2.119705883,1.981680766,1
28747,2.012703916,1.631996269,2.013195049,1
28765,2.357318975,2.773906709,2.386301651,1
28783,2.679998738,2.388395626,2.651359282,1
28785,1.892637027,1.982601425,1.938911382,1
28787,2.574362966,2.589517139,2.535994496,1
28788,2.354432752,1.974168878,2.356475633,1
28795,2.220511992,2.096677159,2.202843503,1
28798,2.819691944,2.622496348,2.843258756,1
28834,2.74349565,2.380839223,2.708760298,1
28837,2.438133227,2.63522972,2.468463889,1
28864,2.602070709,1.89310431,2.633913875,1
28889,2.6678766,2.648905813,2.641229691,1
28900,2.480849331,2.533450619,2.48197001,1
28922,2.823155412,2.841213961,2.799363862,1
28928,2.626892229,2.440478223,2.63222561,1
28936,2.643632324,2.35977583,2.683999075,1
28937,2.380408761,2.150855576,2.374483795,1
28959,2.685193939,2.486784665,2.726205705,1
28975,2.274772989,1.868178163,2.291758802,1
28981,2.478540353,2.633381564,2.511233273,1
28990,2.095827146,1.826276406,2.108863409,1
29001,2.670762823,2.835520361,2.723391929,1
29004,2.322684296,2.600610073,2.409374608,1
29012,2.800642871,2.640388048,2.756594478,1
29015,2.755617787,2.772699015,2.775165394,1
29030,2.61707907,2.019239665,2.598460307,1
29032,2.791406956,2.667958603,2.806116922,1
29034,2.082550519,2.196999572,2.079037391,1
29041,2.783902776,2.814823138,2.790922536,1
29053,2.721560353,2.693369424,2.732958765,1
29054,1.952093227,1.878453541,1.940599647,1
29069,2.769471659,1.827836953,2.73464703,1
29076,2.543191754,2.087365805,2.571448064,1
29082,2.152974367,2.0211038,2.11786749,1
29086,2.480272087,2.836327265,2.471277664,1
29099,2.212430566,2.276563512,2.180896056,1
29139,2.427742823,2.195472313,2.457771543,1
29146,2.658640685,2.717225025,2.638415916,1
29147,2.738877692,2.256570665,2.773477129,1
29169,2.18068211,2.763416955,2.199466973,1
29174,2.098136125,2.156418687,2.068345045,1
29177,2.305366956,2.125424782,2.27487615,1
29181,2.754463298,2.427642323,2.727331215,1
29185,2.688080163,2.782427137,2.746464887,1
29193,2.32326154,1.947671532,2.364916959,1
29221,1.597087763,1.817545597,1.579310902,1
29233,2.177218642,1.569025792,2.205657278,1
29241,2.300171754,2.783352546,2.309766964,1
29253,2.241870044,1.663390963,2.280503701,1
29254,2.510866053,2.449684387,2.524739395,1
29263,2.446214652,2.350184856,2.504480213,1
29264,2.464109236,2.572991583,2.420629709,1
29265,2.706551992,2.574706587,2.669367444,1
29272,2.754463298,2.619090307,2.763910293,1
29279,2.771203393,2.485342624,2.774602639,1
29280,2.345196837,2.36956387,2.318208289,1
29282,2.730219023,1.94302451,2.716638869,1
29285,2.443905673,2.49835828,2.467901134,1
29286,2.316334604,1.4046304,2.357601143,1
29290,2.076200828,2.054222819,2.077349126,1
29299,2.196844961,2.12323975,2.149381773,1
29305,2.182991089,2.228570028,2.255179723,1
29311,2.766585436,2.706363776,2.786420495,1
29318,2.010394937,2.008588797,2.010944029,1
29319,1.971719545,1.948671507,1.970425665,1
29327,2.838163773,2.402015795,2.801052127,1
29341,2.55011869,1.716485519,2.522488374,1
29342,2.537419308,2.556167766,2.539933781,1
29343,2.702511279,2.773894725,2.702569992,1
29354,1.654234984,1.555924919,1.655845589,1
29388,2.502784628,2.181240975,2.575950105,1
29400,2.84393622,2.505802836,2.83594294,1
29437,1.79508268,2.288897427,1.780777211,1
29450,2.727332799,2.207985984,2.721703664,1
29463,2.364245911,2.408556245,2.381236856,1
29465,2.219934747,2.19780115,2.201717993,1
29466,2.764276457,2.78984373,2.72789397,1
29483,2.570322253,2.46667065,2.536557251,1
29490,2.518947479,1.897486358,2.535431741,1
29506,2.734259735,2.81957535,2.754343457,1
29514,2.670185578,2.615492527,2.753217947,1
29524,1.862620305,1.969102426,1.954105769,1
29527,2.521256457,2.601982875,2.577075615,1
29534,2.539728286,2.402328703,2.57763837,1
29558,2.355587241,1.760531032,2.392491957,1
29559,2.661526909,2.724272786,2.680622545,1
29566,2.027712277,2.768846914,2.018259845,1
29578,2.568013274,2.470651909,2.558504698,1
29583,2.137388761,1.741885688,2.094231777,1
29596,2.662681398,2.716868176,2.634476631,1
29610,2.007508714,1.547399165,1.973802195,1
29612,2.2736185,2.444584646,2.289507782,1
29617,2.775244106,2.400050464,2.841007736,1
29658,2.428320068,2.315996622,2.386301651,1
29659,2.529915127,2.389631282,2.548375107,1
29671,2.068696647,2.261478666,2.094231777,1
29675,2.168559973,2.174711177,2.135875651,1
29676,2.832391327,2.844361686,2.810056208,1
29682,2.629201208,2.383406403,2.653610302,1
29690,2.502784628,2.400866689,2.47859348,1
29700,2.798333892,2.051850041,2.766161313,1
29702,2.406962015,1.940711651,2.380674101,1
29715,2.50797983,2.371422678,2.497727152,1
29718,2.800065626,1.400864848,2.798238352,1
29747,2.310562158,1.357811321,2.453269503,1
29794,2.648250281,2.50256723,2.727331215,1
29798,2.019053607,1.8945104,2.037393517,1
29837,2.630932942,2.385113417,2.62772357,1
29841,1.956133939,1.649298103,1.92202873,1
29849,2.345774082,1.411619575,2.333402676,1
29851,2.545500733,2.399525843,2.568634289,1
29852,2.509134319,2.427633003,2.5309297,1
29859,2.456605056,1.932116658,2.407686343,1
29871,2.228016172,1.551387082,2.206782788,1
29873,2.737723203,2.489749971,2.703132747,1
29876,2.721560353,2.307934239,2.669930199,1
29879,2.389644676,2.02154986,2.393617467,1
29899,1.878205911,1.686086805,1.834801697,1
29903,2.375790804,1.961275722,2.333965431,1
29915,2.667299355,2.352837254,2.62547255,1
29931,2.255723916,2.255209847,2.234357786,1
29940,2.789097977,1.941688991,2.77797917,1
29941,2.612461113,2.549711201,2.660363363,1
29950,2.225129949,2.199842378,2.241673602,1
29952,2.5760947,2.721789492,2.581577655,1
29954,2.733682491,2.372525181,2.767286824,1
29955,2.305944201,2.274929731,2.283880231,1
29960,2.438133227,1.989322963,2.415564914,1
29967,2.224552704,2.617292748,2.203406258,1
29971,2.599184486,2.741976741,2.611966428,1
29989,2.345774082,2.045882147,2.309204208,1
29990,2.731373512,2.135898557,2.722266419,1
30000,2.680575982,2.716358202,2.67555775,1
30006,2.161633037,2.659569996,2.235483296,1
30010,2.681730472,2.128932019,2.651922037,1
30015,2.251105958,1.757588362,2.22479095,1
30017,2.792561445,2.454023826,2.748715907,1
30023,2.730796267,2.328816544,2.821874064,1
30028,1.877051421,1.836830072,1.942850667,1
30029,2.215894034,1.912186393,2.256867988,1
30040,2.587639593,2.556474016,2.545561332,1
30041,2.794870424,2.557260947,2.749841417,1
30051,1.681942728,1.876040818,1.700303239,1
30063,2.528760638,2.416545395,2.516860824,1
30094,2.571476742,2.030854557,2.550626127,1
30105,2.782748286,2.267704877,2.771788864,1
30133,2.757926766,2.503320873,2.7813557,1
30175,2.419084153,2.404266072,2.377860325,1
30188,2.698470567,1.576900431,2.671055709,1
30196,2.570899498,2.282789722,2.533180721,1
30224,1.79623717,1.460162978,1.811165984,1
30229,2.320952562,2.754624896,2.337904716,1
30240,2.76831717,2.498075997,2.803303147,1
30254,1.594778785,1.416699342,1.628270591,1
30257,2.026557787,1.814268714,2.069470555,1
30271,2.485467289,2.388414268,2.516860824,1
30273,1.911686101,2.393595231,1.993498622,1
30278,2.625160495,2.174472834,2.646857242,1
30294,2.763121968,2.730128832,2.722266419,1
30299,2.181259355,1.983582759,2.140940447,1
30311,2.688080163,2.676584221,2.653047547,1
30319,2.246488001,2.160846008,2.301888393,1
30321,2.631510186,1.798367644,2.687938361,1
30324,2.073314604,2.001703482,2.126871571,1
30329,2.53395584,2.592228123,2.554002658,1
30335,2.671917312,2.337624581,2.671055709,1
30337,2.413888951,2.747658358,2.434698586,1
30338,2.518370234,2.532623742,2.554565413,1
30350,2.163942015,1.734009718,2.146567997,1
30367,2.005199735,2.253558756,2.030640456,1
30369,2.315180115,2.408845186,2.305264923,1
30370,2.20665812,2.338986731,2.174142995,1
30376,2.806415317,2.042911515,2.804991412,1
30398,2.55877736,2.76149157,2.529241435,1
30400,2.450255365,2.333665958,2.443702667,1
30409,2.268423298,2.634689121,2.272062375,1
30428,2.47449964,2.388238506,2.440326136,1
30429,2.293244818,1.980801204,2.259119009,1
30437,2.720405863,2.611675045,2.744776621,1
30455,2.566858785,2.82558319,2.526990415,1
30457,2.393108144,2.351863909,2.350285328,1
30461,2.737145958,2.071379517,2.708197543,1
30466,2.116607954,1.927312516,2.109988919,1
30471,2.808724296,2.70939699,2.763347538,1
30478,2.391953654,2.585771559,2.393054712,1
30600,2.808724296,2.261365487,2.805554167,0
31998,2.812187764,2.78394108,2.771226109,0
32160,2.131616315,2.164334603,2.088604227,1
32169,2.614192847,1.595754824,2.594521022,1
32177,2.44101945,2.368095198,2.410500118,1
32190,2.330765721,1.695829573,2.321022065,1
32203,2.321529806,2.120563385,2.345220532,1
