rowId,3,5,6,label
9442,4.125100908,3.170219443,4.116767746,1
9443,3.857520325,3.228745969,3.757127023,1
9446,3.54999932,2.894469466,3.126381179,1
9447,4.236202016,3.237187295,3.749694073,1
9449,4.026758473,3.373374018,3.471380565,1
9451,3.17420837,2.877024059,3.133120377,1
9453,3.501107057,3.480860234,2.926389141,1
9455,3.699022257,2.856764877,3.354851016,1
9456,3.293675448,3.446532175,3.933009819,1
9458,4.164348937,3.323288818,4.040699621,1
9459,3.257604438,2.98844956,3.518955458,1
9461,3.75445497,3.327228104,3.279869436,1
9463,3.832610157,3.260260252,3.178423405,1
9466,3.639608283,2.93498783,4.234158504,1
9471,3.343676871,2.954121502,3.233520764,1
9475,3.596474865,2.960311808,4.110914452,1
9477,4.313921793,3.43809085,3.705388845,1
9484,3.246596721,2.898971507,3.108819755,1
9487,3.569772465,3.131389344,3.831106174,1
9488,4.091570448,3.539949515,3.234271621,1
9491,3.48211818,3.362681672,3.415201292,1
9497,4.185711922,3.700334705,3.828221584,1
9498,4.101036259,3.443155645,3.388225209,1
9500,3.709059291,3.092559246,3.969729302,1
9507,2.927169221,3.2934628,3.362651292,1
9509,4.278117088,3.818513267,3.257020368,1
9512,3.671841839,3.172470463,3.495137144,1
9513,4.030880874,3.59284849,3.238110024,1
9514,3.56718398,3.197231686,3.881361158,1
9519,4.022095473,3.331730144,3.290236364,1
9521,3.786155915,3.369997488,3.079540939,1
9523,3.46614787,3.815699492,3.087483978,1
9526,3.527858724,3.08861996,3.965907105,1
9529,4.248774274,3.74985715,3.893883425,1
9530,3.769201609,3.375062283,3.285347686,1
9532,4.084477415,4.145473954,3.045832603,1
9534,4.02703543,3.771241842,3.03111564,1
9537,4.311859261,3.957513766,2.903787015,1
9539,3.338344114,3.343548,3.232350877,1
9542,4.217257079,3.940631114,3.080997896,1
9548,3.406475581,3.474669928,2.930448247,1
9549,3.827876586,3.590034715,3.070424926,1
9550,3.634339439,2.968753133,3.714535726,1
9551,3.843138524,3.622674508,3.214983147,1
9556,4.167360846,3.466791357,3.320666546,1
9557,4.022456316,3.578779613,3.703023605,1
9560,3.662834073,3.789250004,3.889761811,1
9562,4.115344825,3.494366355,3.581398565,1
9564,3.868268394,3.467354113,3.435715215,1
9565,3.552860767,3.712715317,3.953295321,1
9567,3.264602933,2.949056706,3.785398779,1
9570,3.566121423,3.189353115,3.325528986,1
9572,4.257451822,3.473544418,3.598184438,1
9575,3.139970869,2.975506194,3.342967711,1
9579,3.302523431,3.08974547,3.21945048,1
9585,3.27787291,3.185976585,3.309193782,1
9587,3.22411126,3.200608216,2.925478542,1
9588,3.999379658,3.79994235,4.134245056,1
9589,3.582565756,2.910789363,3.380755217,1
9590,3.519925498,2.999141906,3.727017865,1
9597,4.134237832,4.072878552,4.17019053,1
9598,3.924135185,3.634492364,3.465578975,1
9599,4.2149349,3.732974499,3.256481726,1
9603,3.279406827,3.026154149,3.429641989,1
9608,3.780354461,3.188227605,3.269033318,1
9609,3.190402376,2.940615381,3.903644574,1
9613,3.821743582,3.727346948,3.165328541,1
9614,3.943940286,3.652500526,3.230974176,1
9617,4.060982658,3.477483704,3.473346839,1
9619,3.26885316,2.976068949,3.113355768,1
9625,3.410438199,3.061044963,3.521728923,1
9628,4.291959621,3.765051537,3.118833247,1
9633,3.573712447,3.420082688,4.276928063,1
9635,3.116579971,3.400949016,3.349668324,1
9636,3.917268511,3.727346948,3.742420092,1
9637,4.302352173,3.644621955,3.550548582,1
9638,3.238153522,3.625488283,2.943249096,1
9639,3.148744287,4.188806094,2.891429118,1
9644,3.60596198,2.88827916,3.55942074,1
9645,3.881101631,2.940052626,3.34627596,1
9647,4.07078135,3.467354113,4.26740691,1
9651,4.133717206,3.402637281,3.274306299,1
9653,3.19867514,3.499993906,2.845905387,1
9655,4.245392201,3.415017892,3.493464112,1
9656,4.03830812,3.661504607,3.679671394,1
9657,3.582923936,3.248442396,3.137775231,1
9658,3.816364221,2.977194459,3.521450342,1
9660,3.268978324,3.691330625,3.433380071,1
9666,3.907658895,3.354240346,3.588221106,1
9669,3.599402889,3.418957178,4.051639917,1
9670,3.869000733,3.243940356,3.489729117,1
9672,3.117855572,3.435839829,2.910567884,1
9673,3.974135277,3.54501431,3.47665123,1
9680,3.361805583,3.294025555,3.19263568,1
9681,3.680277049,2.851137327,4.003424519,1
9695,3.638215508,3.451034216,3.94099453,1
9708,3.835202636,3.289523515,3.382623487,1
9714,4.272467428,3.734662764,3.212831666,1
9716,3.613728765,3.536010229,2.998049353,1
9719,3.997463593,3.689079604,3.651696739,1
9725,3.675930952,3.316535758,3.55137275,1
9728,2.984364873,3.143207201,3.074203136,1
9732,4.165760353,3.375062283,3.770258928,1
9736,3.943116072,3.834833164,2.848401043,1
9741,3.605336164,3.017712823,3.163166256,1
9743,4.056555337,2.906850077,3.953546893,1
9746,3.732705842,2.956372522,3.755821318,1
9750,4.185007546,4.101016305,4.272175203,1
9757,3.242462337,3.404888301,3.792442796,1
9760,3.248081372,2.941178136,3.50526639,1
9762,4.204004412,3.453847991,3.593280327,1
9764,3.642365872,3.260260252,3.930541172,1
9765,3.277666524,3.49155258,3.821398272,1
9767,2.953968823,3.143207201,3.103688766,1
9768,3.330161894,3.772930108,3.095147664,1
9769,3.789918805,3.3936332,4.335949482,1
9770,3.539068832,3.313159227,4.0756581,1
9771,3.141209188,3.208486787,3.155835941,1
9772,3.382343023,3.764488782,3.443239997,1
9773,3.112944908,3.470730643,3.526197028,1
9775,4.230015751,3.653626036,4.287985656,1
9778,4.033111178,3.229871479,3.605149742,1
9779,2.894316507,2.916416913,4.283195756,1
9781,3.600578625,3.409953097,4.303799967,1
9790,4.272170498,3.086931695,3.98960272,1
9798,4.25084879,3.869161222,2.968809894,1
9809,4.258150872,3.817387757,3.365515818,1
9821,4.201154948,3.470167888,3.414019829,1
9826,3.35064341,3.041348536,3.331942529,1
9827,3.850334085,3.33792045,3.684732158,1
9828,3.680709795,3.606354611,3.048700215,1
9830,4.286192787,3.521378598,4.058808176,1
9831,4.239134034,3.759423986,3.532765681,1
9832,3.695953092,2.952433237,3.321417404,1
9834,3.227591866,3.971582642,3.998128388,1
9845,3.574620547,3.477483704,3.108832102,1
9846,3.80406892,2.878712325,3.595059852,1
9847,4.070167517,3.781934188,4.018841408,1
9852,4.252172326,3.522504108,4.039343756,1
9856,3.89609327,3.438653605,3.135741047,1
9857,4.041138942,3.628302058,3.579811192,1
9860,4.317261258,3.569212778,3.515377887,1
9862,3.658203029,3.276017394,3.307948269,1
9865,3.963191473,3.525880638,3.177128503,1
9866,3.855831951,3.29233729,3.827581079,1
9868,3.274054097,3.050915372,3.205734403,1
9870,3.300845709,3.377313304,2.925144399,1
9871,3.512323822,3.805569901,4.19779863,1
9873,3.052834548,3.314847492,3.122300465,1
9876,3.734882886,2.92936028,3.003570047,1
9877,4.305819464,3.932189788,3.292651764,1
9881,3.771989822,2.984510275,4.230295407,1
9882,3.630761632,3.305843412,3.295564906,1
9884,4.120553751,3.253507191,3.340874107,1
9885,3.242161412,3.202296481,3.15672416,1
9890,3.874433354,2.955247012,4.152979454,1
9891,3.220477529,3.466228602,4.247777348,1
9895,3.871819571,3.238312805,3.345794424,1
9897,4.277684343,3.603540836,3.486439388,1
9904,4.207575562,3.709901541,3.785546944,1
9905,3.53617676,3.458350032,3.257903186,1
9910,3.424604293,3.24112658,4.151815741,1
9911,4.24147086,3.720031132,3.351882312,1
9913,3.917967561,3.299090351,4.209236669,1
9916,3.791793592,3.249005151,4.062541628,1
9917,3.301454216,3.576528593,3.421324678,1
9918,3.839086694,3.835395919,3.464631335,1
9924,3.146750994,3.040785781,3.580296587,1
9927,3.792300903,3.412204117,3.43435472,1
9928,3.708810296,3.367183713,3.286674227,1
9929,3.925730352,3.313721982,3.382955315,1
9935,4.000687215,3.668820422,3.217059774,1
9938,3.188868459,2.968190378,3.057114759,1
9939,3.382952862,3.130826589,3.74367255,1
9943,3.784803086,3.689079604,4.258767032,1
9944,4.290778559,3.662630117,3.397941599,1
9948,3.641355244,2.98844956,4.314893058,1
9953,4.270418211,3.347487286,3.977538838,1
9955,3.453013708,3.095935776,3.616800768,1
9964,3.991485046,3.254632702,3.238559921,1
9966,3.827501096,2.923169974,3.569385616,1
9967,4.267544781,3.549516351,3.322908315,1
9971,3.34612954,3.230996989,3.879916548,1
9973,3.647321807,2.906287322,4.05457158,1
9976,3.823545135,3.588909204,3.249481696,1
9983,3.407283817,3.249005151,3.57332511,1
9985,4.096281383,3.296276576,3.977532665,1
9988,3.310395406,3.13983067,2.994186256,1
9992,3.978802272,3.139267915,3.481736689,1
9997,3.481207417,2.98619854,4.263567736,1
10007,3.303173215,3.34467351,3.392420134,1
10010,3.307427437,3.475232683,3.410825791,1
10015,3.810839724,3.834833164,3.266056125,1
10017,4.172057134,3.624362773,4.129449754,1
10018,4.072401815,3.446532175,3.342749322,1
10020,3.702445607,3.214114338,3.184448014,1
10021,2.98193484,3.314284737,3.332439499,1
10023,3.27920843,3.38688014,4.256329253,1
10025,4.313230732,3.555143901,4.341663099,1
10029,4.099188102,3.910805096,3.884069029,1
10030,2.897613362,2.88490263,3.020967101,1
10031,4.070216783,3.733537254,3.74522211,1
10034,4.253895319,3.155587812,3.444281011,1
10037,3.669286642,3.718905622,3.299616296,1
10039,3.184347932,3.300778616,3.428932031,1
10041,4.104535506,3.840460714,3.220397347,1
10044,3.884315932,3.987339784,3.709910196,1
10046,4.017886522,3.798254085,3.170301332,1
10050,3.646628083,3.148834751,3.305671002,1
10052,3.607252228,3.376750549,2.959231636,1
10053,4.326695112,4.034611208,3.478753323,1
10055,3.493157853,3.072862819,4.3218846,1
10058,3.82863156,4.056558656,2.994496477,1
10059,4.059980019,4.174737217,3.056103069,1
10060,3.289663563,3.530945434,2.94514206,1
10062,4.092863359,4.003096925,3.422679,1
10065,3.492165867,4.013789271,2.942458882,1
10068,3.155013106,3.2433776,2.938788709,1
10069,4.306618379,4.074004062,3.412021915,1
10070,4.298377572,3.436402584,3.592289473,1
10071,3.721816632,2.893906711,4.053996668,1
10072,3.789114564,3.332855654,3.713192208,1
10081,4.078379031,3.661504607,3.074971743,1
10084,3.536706707,3.348050041,3.780391261,1
10085,3.681861564,3.815136737,3.666152098,1
10086,3.976084629,3.260823007,3.594718764,1
10087,4.23620601,3.79994235,4.114821535,1
10090,3.823541141,3.292900045,3.494133171,1
10092,3.094090515,2.996890886,2.914849239,1
10108,4.338380575,3.564710737,3.468063055,1
10109,4.047963007,3.861282651,3.223907008,1
10113,4.001526076,3.446532175,2.954670157,1
10114,4.125373871,3.277705659,3.35113377,1
10115,3.953319548,3.262511272,3.517248472,1
10123,4.208819206,3.944570399,3.069484231,1
10128,3.739102488,3.404888301,4.164298652,1
10129,3.479075645,2.905161812,3.399534374,1
10134,3.309853476,3.088057205,3.088602162,1
10136,3.766820842,2.849449062,4.172440788,1
10138,4.169487291,3.304717902,3.916402979,1
10147,4.224142395,4.224822417,2.946301143,1
10148,3.809970239,3.586658184,3.076603102,1
10149,3.569667274,3.161215362,3.283607518,1
10152,3.406622049,3.168531178,4.258865037,1
10154,3.650145972,3.627176548,2.940085925,1
10156,3.651084697,3.991279069,3.559201579,1
10157,3.516864322,3.349175551,4.057541056,1
10160,4.30894189,3.666006647,3.298264289,1
10162,3.680143896,3.288398005,3.279202693,1
10163,4.007656416,4.155603545,3.053482399,1
10164,3.495213727,2.942303646,4.080100738,1
10165,3.200264981,2.861266918,3.785474405,1
10168,4.224187666,3.563022472,3.804871688,1
10173,4.033771615,3.520815843,3.538833506,1
10176,4.325812311,3.376750549,3.515918844,1
10177,4.165826929,3.870286732,3.310286499,1
10178,3.604156433,2.861829673,3.357815862,1
10179,3.41408924,3.141518935,3.28254181,1
10180,3.610119001,3.372811263,3.670370174,1
10186,3.52470301,3.027842414,3.893483688,1
10187,3.137004232,2.924295484,4.334234008,1
10192,3.527382038,3.581593389,3.550382668,1
10194,4.282769436,3.708213276,3.242263277,1
10198,3.324166037,3.110567407,3.187134279,1
10199,3.763566595,3.385754629,3.043029813,1
10210,3.8415367,3.004206702,3.995605722,1
10211,3.438544027,3.013773538,3.270217867,1
10225,4.248931394,3.227057704,3.361695164,1
10226,3.365464614,3.353114836,3.269669965,1
10227,3.180999147,3.395321465,2.982367002,1
10228,3.691697538,3.408827587,3.484473114,1
10234,3.37152971,2.892781201,3.174618957,1
10238,2.947308535,3.211300562,2.942701965,1
10239,3.549747662,3.976084683,4.098230901,1
10241,3.543609332,3.682889299,3.863430092,1
10251,3.688179649,3.243940356,3.231292885,1
10253,3.093275622,3.057668432,3.046920691,1
10254,3.264859917,3.155587812,3.917721031,1
10259,4.28072954,3.95019795,3.614427039,1
10263,3.993956357,3.078490369,3.991441665,1
10264,3.809357737,2.865206203,3.114330417,1
10265,4.335612334,3.202296481,3.577351806,1
10280,4.060354178,3.683452054,4.06389132,1
10281,4.129917034,3.675010728,3.958286634,1
10282,3.615495699,3.109441897,3.484016271,1
10285,3.691945202,3.827517348,3.013789582,1
10290,3.570687222,3.346924531,2.999522516,1
10296,4.291485599,3.610293897,3.765490635,1
10297,3.072819405,2.952433237,3.009021289,1
10298,3.150138394,3.692456135,3.749948732,1
10299,3.884038975,3.572026553,3.7077155,1
10301,3.620772532,3.512374517,3.210546682,1
10302,2.99379207,2.98282201,3.063635568,1
10303,3.774453143,3.699209195,3.423368122,1
10305,4.193878165,3.949635195,2.998993134,1
10308,3.449690222,3.568650022,4.256566163,1
10309,4.232847904,3.547828085,3.341010697,1
10312,3.898134498,3.89786173,3.372363824,1
10320,3.707481434,3.74648062,3.949196858,1
10321,3.100162269,3.045850576,3.327425036,1
10326,4.054338348,4.107206611,3.229817407,1
10328,3.786118633,3.913618871,3.509274565,1
10331,3.500732898,3.476920948,2.901489684,1
10334,3.211970416,3.315410248,2.850801009,1
10339,3.792632453,4.310361186,3.801091163,1
10342,4.110245085,3.742541335,3.731174977,1
10343,3.323432367,4.016040292,3.223317435,1
10345,3.297418364,4.038550494,3.650691223,1
10348,3.531098324,3.122385264,3.358912438,1
10349,3.973157937,3.372811263,3.156674,1
10351,3.536424423,3.691330625,3.075381512,1
10352,2.880242288,3.99803213,4.182624825,1
10353,4.212104078,3.376750549,3.211889428,1
10355,3.867561354,3.654751546,3.188788789,1
10356,3.351088139,3.445406665,3.830437116,1
10357,3.59211279,3.430775034,3.945995103,1
10361,3.306901485,3.095373021,4.057901437,1
10363,3.975279057,3.332292899,3.376057149,1
10367,3.477801376,3.937254584,2.886737995,1
10370,2.979552742,2.927109259,3.031287728,1
10378,3.649275154,4.105518345,2.9711597,1
10379,3.422395293,3.449345951,3.054388367,1
10381,3.289718156,2.98844956,3.280206666,1
10384,3.829061643,4.116773446,3.634609134,1
10391,3.147544583,3.13870516,3.186640395,1
10393,3.902840107,3.418394423,3.917562834,1
10397,3.849338104,3.570901043,3.34993533,1
10402,3.921754418,3.941756624,2.971072498,1
10403,3.529267477,3.317098513,3.45210984,1
10408,3.394274818,3.362681672,2.866585224,1
10410,3.939730004,3.573152063,3.262619775,1
10411,3.361407457,2.915291403,3.31663985,1
10414,3.843958744,3.328916369,3.08710662,1
10417,3.359503377,2.862392428,3.525953173,1
10421,3.614302653,3.313159227,3.106860425,1
10423,3.360199764,3.423459218,3.026821167,1
10425,3.946552738,4.179239258,3.188678437,1
10429,3.912887794,3.402637281,3.343840496,1
10431,3.849685632,3.761112251,4.084023255,1
10435,4.158215933,3.570338288,3.804973552,1
10436,3.048827989,3.104939857,3.277452492,1
10437,3.096981256,2.850011817,3.040224708,1
10438,3.876983224,3.327790859,3.272579249,1
10443,4.335625649,3.906865811,3.425876125,1
10447,3.342676896,3.201170971,3.095260331,1
10454,3.288545082,3.098749551,3.741690842,1
10457,4.018212746,3.100437816,3.614191673,1
10461,3.283754256,3.267013313,3.967269144,1
10465,2.998553603,2.93836436,3.353674184,1
10469,4.132139349,3.18653934,3.256119031,1
10470,4.260714058,3.783622454,3.621504238,1
10471,4.300922116,3.759423986,3.152489107,1
10476,3.652852962,3.147146486,3.254487671,1
10478,3.247331723,3.204547502,3.655611539,1
10485,4.142204346,3.360430652,3.35555017,1
10488,3.96991168,3.632241344,4.336943423,1
10499,3.681113247,3.449345951,3.430053301,1
10501,3.021732789,3.509560742,3.622972771,1
10502,4.01003452,3.512374517,3.252834704,1
10503,3.633010578,3.433588809,3.299957384,1
10507,3.270252593,3.147709241,2.950516132,1
10510,3.236241452,3.315973003,3.280339397,1
10519,4.190586635,3.563022472,3.26542025,1
10521,3.582905295,3.166842913,3.31739611,1
10522,3.103250075,3.74985715,2.863577935,1
10526,3.774028387,3.053166392,3.344159977,1
10527,4.167631146,3.670508688,3.549284548,1
10529,3.099484523,3.422333708,3.061960993,1
10537,3.101937192,3.383503609,3.083487378,1
10538,3.247884306,3.310345452,3.853352549,1
10541,3.44154129,3.043599556,3.01759403,1
10542,2.946566876,2.983384765,4.063632031,1
10543,3.432866405,2.964813848,3.545863632,1
10545,3.786387601,3.672196953,3.3568034,1
10553,3.517809705,3.096498531,3.310178462,1
10555,4.192633189,3.351426571,3.929723177,1
10557,4.095346653,4.078506103,2.917181296,1
10564,3.105811929,2.98507303,3.029275923,1
10566,3.263776056,2.918105178,4.107574563,1
10571,4.28157639,3.989590804,3.170770522,1
10572,4.199756847,3.574840328,3.183771239,1
10574,3.990242734,3.338483205,3.328332547,1
10576,3.907825336,3.716654602,2.879380671,1
10581,3.325259219,3.521941353,3.147094199,1
10582,3.401711385,2.986761295,3.461921148,1
10584,3.371452481,2.995202621,3.981979933,1
10587,3.302326365,3.164029138,3.743334548,1
10593,3.843193117,3.227620459,3.424345858,1
10595,4.343505614,3.877039793,4.091761796,1
10598,3.949439484,3.49492911,3.623718227,1
10600,4.142720978,3.085806185,3.365714915,1
10604,3.865979503,3.432463299,3.487232689,1
10606,3.154583024,2.98394752,3.386994358,1
10610,3.945860345,3.314284737,3.34546028,1
10612,3.941430362,3.259697497,3.759142686,1
10613,3.589994334,3.097624041,3.837748138,1
10614,3.067020614,3.001955682,4.038562802,1
10628,4.115105151,3.695832665,3.201971626,1
10629,4.311262738,3.723970418,4.242890214,1
10630,4.248533268,3.702022971,4.069625773,1
10631,3.314776123,3.277142904,4.306325719,1
10633,3.316034414,3.983963253,4.269128558,1
10635,4.082932846,3.549516351,3.196846811,1
10638,3.363448685,3.321600553,3.44429413,1
10646,4.251027214,3.231559744,3.734309595,1
10649,3.911096893,3.189353115,3.382742328,1
10651,4.171837433,3.232685254,3.564439061,1
10653,4.048824504,3.727909703,3.469741488,1
10659,3.71371164,3.058793942,3.452396138,1
10663,3.310708315,2.851700082,3.83837784,1
10670,4.335128991,3.793752045,3.219103218,1
10686,3.931336071,3.369434733,3.314926691,1
10688,3.794443327,3.95132346,4.106484161,1
10689,3.519414193,3.350301061,3.537864259,1
10699,3.884076258,3.813448472,3.532723238,1
10701,3.980615808,3.188227605,3.495533794,1
10702,3.570041433,3.804444391,3.69418463,1
10704,2.996801316,3.13983067,3.182411516,1
10705,3.768808809,3.232122499,3.311525067,1
10706,4.060444722,3.80219337,3.584415886,1
10711,3.815326963,3.653063281,4.273789586,1
10714,3.175744949,3.517439312,3.880348696,1
10715,4.334234206,3.991279069,3.259391782,1
10717,4.127190071,3.963704071,3.596022154,1
10719,4.245175162,4.154478035,3.012957696,1
10723,3.135301212,3.354803101,3.934929021,1
10724,2.979925569,3.451034216,2.849597939,1
10725,4.071622873,4.15729181,3.145458981,1
10727,3.056673334,3.379564324,3.288311761,1
10731,4.285617568,3.611419407,3.090900264,1
10732,3.129053697,2.977194459,3.838556101,1
10733,4.1966504,3.429649524,3.313421889,1
10737,4.242847657,3.448220441,3.330488658,1
10738,3.575588566,3.0818669,3.418156105,1
10742,3.407074767,3.445406665,3.220412009,1
10747,3.791615168,4.162919361,2.964224492,1
10750,3.696978366,3.112818428,3.66592059,1
10753,4.058296972,3.481985744,3.531655986,1
10755,3.94768986,3.138142405,3.685564815,1
10756,3.131168158,3.09087098,2.976918075,1
10760,3.622016176,3.673885218,3.807003105,1
10762,3.922609257,2.895594976,4.311910464,1
10763,3.978832897,3.506746966,3.683269028,1
10775,2.928652539,2.973255174,3.963047981,1
10782,3.946271786,4.242267824,3.949117374,1
10783,3.1438749,3.281644944,4.188964285,1
10784,3.487372377,3.197794441,3.452968734,1
10788,3.670082894,3.274329129,3.371325897,1
10792,4.04204571,3.003643947,2.973235555,1
10800,3.863493546,4.25296017,3.053799565,1
10804,3.811175269,3.369997488,2.989678796,1
10806,2.879051905,2.975506194,2.926339752,1
10807,3.850786803,3.120696998,3.569610178,1
10810,3.320588229,3.129701079,2.88422459,1
10813,2.900541386,3.003643947,3.594178578,1
10815,4.249212346,3.75098266,3.502741409,1
10817,4.302942039,3.413329627,3.48624415,1
10818,3.662081761,3.487050539,3.721833629,1
10819,3.961355301,3.434714319,3.864748144,1
10820,3.780881745,3.384629119,4.118225474,1
10822,3.825375982,3.429086769,3.101038771,1
10824,3.575358212,3.254632702,3.061936299,1
10825,3.286810105,2.989012315,3.209024903,1
10827,2.993065057,3.115069448,3.128709378,1
10831,3.621394354,3.472981663,3.625693761,1
10832,3.849628377,3.466791357,3.054764953,1
10838,3.457255947,3.742541335,3.868097293,1
10843,3.868163203,3.649123995,3.818158704,1
10847,3.599058024,3.18316281,3.457540245,1
10855,3.717984503,3.64856124,3.64214935,1
10858,3.656770308,3.363244427,4.339533998,1
10861,4.02638964,3.758298476,3.342716139,1
10866,3.879834019,3.4938036,3.883773471,1
10887,3.654129894,3.712715317,3.668450973,1
10894,3.833150756,3.200045461,4.223350939,1
10896,3.092621843,3.182037299,3.871860841,1
10898,4.301337551,3.350301061,3.595369301,1
10907,4.107503475,3.267576068,3.986673372,1
10908,3.435248503,3.829205613,4.340425303,1
10913,3.954620448,3.635055119,3.755513412,1
10915,3.62437697,3.932752543,2.955772135,1
10916,4.17073493,3.142644446,3.621595298,1
10918,3.647758547,3.275454639,3.108896924,1
10920,3.208156929,2.901222527,3.830477244,1
10922,3.624760449,3.824140818,3.145781549,1
10924,3.402221359,2.923732729,3.398802809,1
10925,3.64009429,3.325539839,3.980111664,1
10928,3.478094311,3.302466881,4.246596657,1
10930,3.535461731,3.259134742,3.173041615,1
10934,3.882558319,3.093684756,3.651587159,1
10936,3.932346699,3.417831668,3.344706336,1
10942,3.107335194,2.857327632,3.110118514,1
10946,4.11141949,3.834270409,3.501190306,1
10947,4.282535088,3.732974499,3.848115838,1
10951,3.014570516,2.873647529,3.133872006,1
10955,3.806305882,3.351426571,3.222398348,1
10963,4.337977122,3.976084683,4.243557729,1
10964,2.935876062,3.777432148,3.737701959,1
10971,3.954909388,3.021089354,3.597126447,1
10980,4.136686507,3.19104138,3.657217433,1
10985,4.117481923,3.407702077,3.600692442,1
10988,3.636298113,2.977194459,3.260765396,1
10995,4.22668827,2.955809767,4.053265875,1
10996,4.316012287,2.999141906,3.622967369,1
10997,4.00892536,3.704836746,3.554319847,1
11000,4.232705431,3.632804099,3.221120424,1
11003,3.347736691,3.455536256,3.379787514,1
11010,2.96742255,3.281082189,3.418372951,1
11035,3.375337871,3.065547003,3.329340379,1
11046,3.578407404,3.714403582,3.57729007,1
11048,3.965716045,3.48930156,3.201953105,1
11049,3.579043873,3.529257169,3.015928716,1
11051,3.967315206,3.077364859,3.481350071,1
11056,3.899382137,3.643496445,3.237298202,1
11057,3.760813002,3.647998485,3.487273589,1
11060,2.903894165,2.986761295,3.405057383,1
11070,4.247189759,3.844962755,3.033744027,1
11075,3.39743719,3.670508688,3.165819338,1
11076,2.911451901,3.095935776,3.057109357,1
11081,3.828021722,3.258009232,3.151474331,1
11087,3.039997316,3.488738805,3.61784101,1
11096,4.191557317,4.120712732,3.922187592,1
11097,3.973008807,3.976084683,2.951933733,1
11102,4.271378241,3.994655599,4.054497497,1
11105,3.135819175,3.773492863,3.177139307,1
11112,3.310786875,3.274329129,3.865643308,1
11115,4.165300977,4.300231595,3.166060106,1
11121,3.776636844,3.290649025,3.222111278,1
11130,3.638560373,3.515751047,2.918457677,1
11132,3.200436747,2.927109259,3.07524878,1
11134,3.829744715,3.105502612,4.241002652,1
11135,4.344445671,3.739164804,3.597406571,1
11136,4.041558372,3.713840827,2.870480732,1
11137,4.219808281,2.959186297,4.181538281,1
11141,4.044005715,3.578779613,4.121002027,1
11144,4.203457155,2.875898549,3.447025924,1
11145,3.188853812,2.853388347,3.989212243,1
11150,3.897603219,3.214677093,4.100449519,1
11161,3.93044395,3.275454639,3.970298812,1
11171,3.399125563,2.986761295,3.510273908,1
11175,3.008663872,4.20062395,3.135477128,1
11180,3.302141283,3.901801015,3.82032639,1
11184,4.112165144,3.233810765,3.503158896,1
11188,4.328764302,3.722282153,3.40046195,1
11192,3.620013563,3.503370436,3.043106211,1
11196,3.544887596,3.536572984,3.76824095,1
11198,4.039272144,3.216365358,3.44275383,1
11202,3.871875495,3.251818926,3.825807728,1
11203,3.649492193,3.446532175,3.205928098,1
11206,3.126289451,3.157838832,3.756947218,1
11209,3.49146149,3.153899547,3.37812683,1
11214,3.70655203,3.263636782,3.635566806,1
11215,3.470858805,3.80106786,3.068835237,1
11216,4.179608212,3.854529591,3.259982127,1
11217,4.292598753,3.559645942,3.332660975,1
11224,4.112968053,3.651375016,3.989098033,1
11225,3.681294334,3.411078607,3.112597193,1
11229,3.516114674,3.901801015,2.87912987,1
11230,3.558156241,3.149960261,3.572256315,1
11234,3.450296066,3.530945434,3.248343449,1
11235,4.290154074,3.5438888,4.328192421,1
11237,3.906264789,3.534884719,3.720578084,1
11240,3.413315624,3.2433776,3.857148508,1
11247,3.682376864,3.085806185,3.54243114,1
11248,3.659594472,2.864080693,3.886257552,1
11250,4.188386956,3.735788274,3.527299006,1
11254,3.37467344,3.055980167,3.863995743,1
11259,4.053388971,3.834833164,3.527074443,1
11265,3.962792016,3.448220441,3.775365994,1
11266,4.026582712,3.54839084,3.0608567,1
11267,4.092386673,3.373374018,3.414965154,1
11270,3.399623554,3.802756126,3.944112943,1
11272,3.9122207,3.225369439,3.310182321,1
11277,4.322372982,3.89561071,3.207036249,1
11278,3.722314622,3.571463798,3.541318358,1
11282,4.27162191,3.406013811,3.373698854,1
11284,4.270375603,3.662067362,3.104026767,1
11293,3.694471105,3.448220441,3.064450476,1
11295,3.290317342,3.178098014,3.931202514,1
11297,3.761542677,3.254632702,3.174638249,1
11298,3.379915653,3.735788274,3.574307475,1
11299,3.462540769,3.5438888,3.063101556,1
11301,3.960923887,3.134765875,3.172338603,1
11303,4.336528423,3.353114836,4.113610748,1
11305,4.066788106,3.8444,3.225563062,1
11307,3.955706972,3.332855654,3.737996746,1
11308,3.769699599,3.574277573,3.686958493,1
11314,4.022790529,3.170782198,3.372766648,1
11321,3.527856061,3.218053623,3.138828592,1
11328,3.390200352,3.168531178,3.150437175,1
11330,3.833611463,3.238312805,3.070480487,1
11335,4.259969735,3.627739303,3.269033318,1
11337,3.069498582,3.067235268,3.107546461,1
11341,3.47868684,3.115069448,3.283825907,1
11344,4.229689527,3.234936275,3.587264978,1
11345,3.221871635,3.579905124,3.562628669,1
11346,3.170787682,3.099875061,2.931374279,1
11353,3.449397287,3.076239349,3.53100622,1
11360,3.206404642,3.059919452,3.363328839,1
11361,4.294773134,3.591160225,3.429183603,1
11363,4.279034509,3.69189338,3.589149453,1
11366,3.20266572,3.958076521,3.275598885,1
11369,4.19938402,3.612544917,3.734575829,1
11371,3.74728604,3.175846994,3.749332921,1
11373,4.292466932,3.689079604,3.371448596,1
11374,3.787414207,3.471293398,4.047306087,1
11375,3.419111752,3.08299241,3.266830134,1
11380,3.643528293,2.921481709,3.644271506,1
