rowId,3,label
43046,4.782617232,0
43061,4.694984251,0
43083,4.689748695,0
43104,4.767078336,0
43130,4.722119397,0
43132,4.697030805,0
43165,4.775887705,0
43230,4.726101988,0
43235,4.740197511,0
43252,4.738043103,0
43255,4.773719982,0
43266,4.783040656,0
43267,4.726883593,0
43274,4.753834989,0
43291,4.705167753,0
43293,4.739742129,0
43302,4.776104743,0
43326,4.74640508,0
43333,4.690899132,0
43335,4.701241086,0
43337,4.766690862,0
43348,4.737292123,0
43381,4.697932247,0
43385,4.76026226,0
43410,4.712670896,0
43415,4.750484872,0
43467,4.740300038,0
43479,4.76254183,0
43494,4.760098482,0
43528,4.698166595,0
43606,4.71393185,1
43638,4.744879152,1
43659,4.707362106,1
43823,4.764630993,1
43843,4.775570802,1
43859,4.701737745,1
43863,4.765240831,1
43866,4.701495408,1
43993,4.756545974,1
44011,4.736051142,1
44066,4.688746057,1
44157,4.778220536,1
44179,4.695370393,1
44250,4.753310368,1
44367,4.744220048,1
44392,4.765387299,1
44400,4.691566226,1
44410,4.754854937,1
44537,4.70444873,1
44600,4.7202273,1
44656,4.75470048,1
44735,4.74234526,1
44846,4.784312263,1
44878,4.695909661,1
45048,4.750882998,1
45056,4.700323666,1
45083,4.7718412,1
45306,4.725979488,1
45344,4.774212646,1
45403,4.70462316,1
45416,4.714243427,1
45454,4.764565748,1
45467,4.741815314,1
45582,4.739965825,1
45603,4.697435588,1
45612,4.772725333,1
45624,4.687817984,1
45629,4.752073382,1
45633,4.766753444,1
45646,4.719030259,1
45690,4.777091403,1
45705,4.758809566,1
45733,4.767255429,0
45741,4.752677894,0
45809,4.71069225,0
45861,4.774225962,0
45885,4.72429644,0
45930,4.76792918,0
45935,4.686100317,0
45956,4.776429635,0
45969,4.719901077,0
46009,4.703924109,0
46021,4.72497685,0
46102,4.699571354,0
46136,4.710571081,0
46173,4.745325213,0
46224,4.749797805,0
46284,4.767231461,0
46303,4.737683592,0
46315,4.699004125,0
46335,4.702978726,0
46338,4.688008392,0
46343,4.782184486,0
46366,4.767345972,0
46387,4.730284308,0
46426,4.746724646,0
46430,4.766923879,0
46434,4.755460781,0
46456,4.779132631,0
46468,4.756356897,0
46478,4.70956578,0
46483,4.747916361,0
46485,4.75730228,0
46500,4.688837932,0
46642,4.781301685,0
46644,4.737378673,0
46654,4.756836246,0
46661,4.769013041,0
46681,4.766816025,0
46707,4.773609465,0
46719,4.734563829,0
46808,4.748953619,0
46856,4.782617232,0
46871,4.694984251,0
46893,4.689748695,0
46914,4.767078336,0
46940,4.722119397,0
46942,4.697030805,0
46975,4.775887705,0
47040,4.726101988,0
47045,4.740197511,0
47062,4.738043103,0
47065,4.773719982,0
47076,4.783040656,0
47077,4.726883593,0
47084,4.753834989,0
47101,4.705167753,0
47103,4.739742129,0
47112,4.776104743,0
47136,4.74640508,0
47143,4.690899132,0
47145,4.701241086,0
47147,4.766690862,0
47158,4.737292123,0
47191,4.697932247,0
47195,4.76026226,0
47220,4.712670896,0
47225,4.750484872,0
47277,4.740300038,0
47289,4.76254183,0
47304,4.760098482,0
47338,4.698166595,0
47416,4.71393185,1
47448,4.744879152,1
47469,4.707362106,1
47633,4.764630993,1
47653,4.775570802,1
47669,4.701737745,1
47673,4.765240831,1
47676,4.701495408,1
47803,4.756545974,1
47821,4.736051142,1
47876,4.688746057,1
47967,4.778220536,1
47989,4.695370393,1
48060,4.753310368,1
48177,4.744220048,1
48202,4.765387299,1
48210,4.691566226,1
48220,4.754854937,1
48347,4.70444873,1
48410,4.7202273,1
48466,4.75470048,1
48545,4.74234526,1
48656,4.784312263,1
48688,4.695909661,1
48858,4.750882998,1
48866,4.700323666,1
48893,4.7718412,1
49116,4.725979488,1
49154,4.774212646,1
49213,4.70462316,1
49226,4.714243427,1
49264,4.764565748,1
49277,4.741815314,1
49392,4.739965825,1
49413,4.697435588,1
49422,4.772725333,1
49434,4.687817984,1
49439,4.752073382,1
49443,4.766753444,1
49456,4.719030259,1
49500,4.777091403,1
49515,4.758809566,1
49543,4.767255429,0
49551,4.752677894,0
49619,4.71069225,0
49671,4.774225962,0
49695,4.72429644,0
49740,4.76792918,0
49745,4.686100317,0
49766,4.776429635,0
49779,4.719901077,0
49819,4.703924109,0
49831,4.72497685,0
49912,4.699571354,0
49946,4.710571081,0
49983,4.745325213,0
50034,4.749797805,0
50094,4.767231461,0
50113,4.737683592,0
50125,4.699004125,0
50145,4.702978726,0
50148,4.688008392,0
50153,4.782184486,0
50176,4.767345972,0
50197,4.730284308,0
50236,4.746724646,0
50240,4.766923879,0
50244,4.755460781,0
50266,4.779132631,0
50278,4.756356897,0
50288,4.70956578,0
50293,4.747916361,0
50295,4.75730228,0
50310,4.688837932,0
50452,4.781301685,0
50454,4.737378673,0
50464,4.756836246,0
50471,4.769013041,0
50491,4.766816025,0
50517,4.773609465,0
50529,4.734563829,0
50618,4.748953619,0
50666,4.782617232,0
50681,4.694984251,0
50703,4.689748695,0
50724,4.767078336,0
50750,4.722119397,0
50752,4.697030805,0
50785,4.775887705,0
50850,4.726101988,0
50855,4.740197511,0
50872,4.738043103,0
50875,4.773719982,0
50886,4.783040656,0
50887,4.726883593,0
50894,4.753834989,0
50911,4.705167753,0
50913,4.739742129,0
50922,4.776104743,0
50946,4.74640508,0
50953,4.690899132,0
50955,4.701241086,0
50957,4.766690862,0
50968,4.737292123,0
51001,4.697932247,0
51005,4.76026226,0
51030,4.712670896,0
51035,4.750484872,0
51087,4.740300038,0
51099,4.76254183,0
51114,4.760098482,0
51148,4.698166595,0
51226,4.71393185,1
51258,4.744879152,1
51279,4.707362106,1
51443,4.764630993,1
51463,4.775570802,1
51479,4.701737745,1
51483,4.765240831,1
51486,4.701495408,1
51613,4.756545974,1
51631,4.736051142,1
51686,4.688746057,1
51777,4.778220536,1
51799,4.695370393,1
51870,4.753310368,1
51987,4.744220048,1
52012,4.765387299,1
52020,4.691566226,1
52030,4.754854937,1
52157,4.70444873,1
52220,4.7202273,1
52276,4.75470048,1
52355,4.74234526,1
52466,4.784312263,1
52498,4.695909661,1
52668,4.750882998,1
52676,4.700323666,1
52703,4.7718412,1
52926,4.725979488,1
52964,4.774212646,1
53023,4.70462316,1
53036,4.714243427,1
53074,4.764565748,1
53087,4.741815314,1
53202,4.739965825,1
53223,4.697435588,1
53232,4.772725333,1
53244,4.687817984,1
53249,4.752073382,1
53253,4.766753444,1
53266,4.719030259,1
53310,4.777091403,1
53325,4.758809566,1
53353,4.767255429,0
53361,4.752677894,0
53429,4.71069225,0
53481,4.774225962,0
53505,4.72429644,0
53550,4.76792918,0
53555,4.686100317,0
53576,4.776429635,0
53589,4.719901077,0
53629,4.703924109,0
53641,4.72497685,0
53722,4.699571354,0
53756,4.710571081,0
53793,4.745325213,0
53844,4.749797805,0
53904,4.767231461,0
53923,4.737683592,0
53935,4.699004125,0
53955,4.702978726,0
53958,4.688008392,0
53963,4.782184486,0
53986,4.767345972,0
54007,4.730284308,0
54046,4.746724646,0
54050,4.766923879,0
54054,4.755460781,0
54076,4.779132631,0
54088,4.756356897,0
54098,4.70956578,0
54103,4.747916361,0
54105,4.75730228,0
54120,4.688837932,0
54262,4.781301685,0
54264,4.737378673,0
54274,4.756836246,0
54281,4.769013041,0
54301,4.766816025,0
54327,4.773609465,0
54339,4.734563829,0
54428,4.748953619,0
54476,4.782617232,0
54491,4.694984251,0
54513,4.689748695,0
54534,4.767078336,0
54560,4.722119397,0
54562,4.697030805,0
54595,4.775887705,0
54660,4.726101988,0
54665,4.740197511,0
54682,4.738043103,0
54685,4.773719982,0
54696,4.783040656,0
54697,4.726883593,0
54704,4.753834989,0
54721,4.705167753,0
54723,4.739742129,0
54732,4.776104743,0
54756,4.74640508,0
54763,4.690899132,0
54765,4.701241086,0
54767,4.766690862,0
54778,4.737292123,0
54811,4.697932247,0
54815,4.76026226,0
54840,4.712670896,0
54845,4.750484872,0
54897,4.740300038,0
54909,4.76254183,0
54924,4.760098482,0
54958,4.698166595,0
55036,4.71393185,1
55068,4.744879152,1
55089,4.707362106,1
55253,4.764630993,1
55273,4.775570802,1
55289,4.701737745,1
55293,4.765240831,1
55296,4.701495408,1
55423,4.756545974,1
55441,4.736051142,1
55496,4.688746057,1
55587,4.778220536,1
55609,4.695370393,1
55680,4.753310368,1
55797,4.744220048,1
55822,4.765387299,1
55830,4.691566226,1
55840,4.754854937,1
55967,4.70444873,1
56030,4.7202273,1
56086,4.75470048,1
56165,4.74234526,1
56276,4.784312263,1
56308,4.695909661,1
56478,4.750882998,1
56486,4.700323666,1
56513,4.7718412,1
56736,4.725979488,1
56774,4.774212646,1
56833,4.70462316,1
56846,4.714243427,1
56884,4.764565748,1
56897,4.741815314,1
57012,4.739965825,1
57033,4.697435588,1
57042,4.772725333,1
57054,4.687817984,1
57059,4.752073382,1
57063,4.766753444,1
57076,4.719030259,1
57120,4.777091403,1
57135,4.758809566,1
57163,4.767255429,0
57171,4.752677894,0
57239,4.71069225,0
57291,4.774225962,0
57315,4.72429644,0
57360,4.76792918,0
57365,4.686100317,0
57386,4.776429635,0
57399,4.719901077,0
57439,4.703924109,0
57451,4.72497685,0
57532,4.699571354,0
57566,4.710571081,0
57603,4.745325213,0
57654,4.749797805,0
57714,4.767231461,0
57733,4.737683592,0
57745,4.699004125,0
57765,4.702978726,0
57768,4.688008392,0
57773,4.782184486,0
57796,4.767345972,0
57817,4.730284308,0
57856,4.746724646,0
57860,4.766923879,0
57864,4.755460781,0
57886,4.779132631,0
57898,4.756356897,0
57908,4.70956578,0
57913,4.747916361,0
57915,4.75730228,0
57930,4.688837932,0
58072,4.781301685,0
58074,4.737378673,0
58084,4.756836246,0
58091,4.769013041,0
58111,4.766816025,0
58137,4.773609465,0
58149,4.734563829,0
58238,4.748953619,0
58286,4.782617232,0
58301,4.694984251,0
58323,4.689748695,0
58344,4.767078336,0
58370,4.722119397,0
58372,4.697030805,0
58405,4.775887705,0
58470,4.726101988,0
58475,4.740197511,0
58492,4.738043103,0
58495,4.773719982,0
58506,4.783040656,0
58507,4.726883593,0
58514,4.753834989,0
58531,4.705167753,0
58533,4.739742129,0
58542,4.776104743,0
58566,4.74640508,0
58573,4.690899132,0
58575,4.701241086,0
58577,4.766690862,0
58588,4.737292123,0
58621,4.697932247,0
58625,4.76026226,0
58650,4.712670896,0
58655,4.750484872,0
58707,4.740300038,0
58719,4.76254183,0
58734,4.760098482,0
58768,4.698166595,0
58846,4.71393185,1
58878,4.744879152,1
58899,4.707362106,1
59063,4.764630993,1
59083,4.775570802,1
59099,4.701737745,1
59103,4.765240831,1
59106,4.701495408,1
59233,4.756545974,1
59251,4.736051142,1
59306,4.688746057,1
59397,4.778220536,1
59419,4.695370393,1
59490,4.753310368,1
59607,4.744220048,1
59632,4.765387299,1
59640,4.691566226,1
59650,4.754854937,1
59777,4.70444873,1
59840,4.7202273,1
59896,4.75470048,1
59975,4.74234526,1
60086,4.784312263,1
60118,4.695909661,1
60288,4.750882998,1
60296,4.700323666,1
60323,4.7718412,1
60546,4.725979488,1
60584,4.774212646,1
60643,4.70462316,1
60656,4.714243427,1
60694,4.764565748,1
60707,4.741815314,1
60822,4.739965825,1
60843,4.697435588,1
60852,4.772725333,1
60864,4.687817984,1
60869,4.752073382,1
60873,4.766753444,1
60886,4.719030259,1
60930,4.777091403,1
60945,4.758809566,1
60973,4.767255429,0
60981,4.752677894,0
61049,4.71069225,0
61101,4.774225962,0
61125,4.72429644,0
61170,4.76792918,0
61175,4.686100317,0
61196,4.776429635,0
61209,4.719901077,0
61249,4.703924109,0
61261,4.72497685,0
61342,4.699571354,0
61376,4.710571081,0
61413,4.745325213,0
61464,4.749797805,0
61524,4.767231461,0
61543,4.737683592,0
61555,4.699004125,0
61575,4.702978726,0
61578,4.688008392,0
61583,4.782184486,0
61606,4.767345972,0
61627,4.730284308,0
61666,4.746724646,0
61670,4.766923879,0
61674,4.755460781,0
61696,4.779132631,0
61708,4.756356897,0
61718,4.70956578,0
61723,4.747916361,0
61725,4.75730228,0
61740,4.688837932,0
61882,4.781301685,0
61884,4.737378673,0
61894,4.756836246,0
61901,4.769013041,0
61921,4.766816025,0
61947,4.773609465,0
61959,4.734563829,0
62048,4.748953619,0
62096,4.782617232,0
62111,4.694984251,0
62133,4.689748695,0
62154,4.767078336,0
62180,4.722119397,0
62182,4.697030805,0
62215,4.775887705,0
62280,4.726101988,0
62285,4.740197511,0
62302,4.738043103,0
62305,4.773719982,0
62316,4.783040656,0
62317,4.726883593,0
62324,4.753834989,0
62341,4.705167753,0
62343,4.739742129,0
62352,4.776104743,0
62376,4.74640508,0
62383,4.690899132,0
62385,4.701241086,0
62387,4.766690862,0
62398,4.737292123,0
62431,4.697932247,0
62435,4.76026226,0
62460,4.712670896,0
62465,4.750484872,0
62517,4.740300038,0
62529,4.76254183,0
62544,4.760098482,0
62578,4.698166595,0
62656,4.71393185,1
62688,4.744879152,1
62709,4.707362106,1
62873,4.764630993,1
62893,4.775570802,1
62909,4.701737745,1
62913,4.765240831,1
62916,4.701495408,1
63043,4.756545974,1
63061,4.736051142,1
63116,4.688746057,1
63207,4.778220536,1
63229,4.695370393,1
63300,4.753310368,1
63417,4.744220048,1
63442,4.765387299,1
63450,4.691566226,1
63460,4.754854937,1
63587,4.70444873,1
63650,4.7202273,1
63706,4.75470048,1
63785,4.74234526,1
63896,4.784312263,1
63928,4.695909661,1
64098,4.750882998,1
64106,4.700323666,1
64133,4.7718412,1
64356,4.725979488,1
64394,4.774212646,1
64453,4.70462316,1
64466,4.714243427,1
64504,4.764565748,1
64517,4.741815314,1
64632,4.739965825,1
64653,4.697435588,1
64662,4.772725333,1
64674,4.687817984,1
64679,4.752073382,1
64683,4.766753444,1
64696,4.719030259,1
64740,4.777091403,1
64755,4.758809566,1
64783,4.767255429,0
64791,4.752677894,0
64859,4.71069225,0
64911,4.774225962,0
64935,4.72429644,0
64980,4.76792918,0
64985,4.686100317,0
65006,4.776429635,0
65019,4.719901077,0
65059,4.703924109,0
65071,4.72497685,0
65152,4.699571354,0
65186,4.710571081,0
65223,4.745325213,0
65274,4.749797805,0
65334,4.767231461,0
65353,4.737683592,0
65365,4.699004125,0
65385,4.702978726,0
65388,4.688008392,0
65393,4.782184486,0
65416,4.767345972,0
65437,4.730284308,0
65476,4.746724646,0
65480,4.766923879,0
65484,4.755460781,0
65506,4.779132631,0
65518,4.756356897,0
65528,4.70956578,0
65533,4.747916361,0
65535,4.75730228,0
65550,4.688837932,0
65692,4.781301685,0
65694,4.737378673,0
65704,4.756836246,0
65711,4.769013041,0
65731,4.766816025,0
65757,4.773609465,0
65769,4.734563829,0
65858,4.748953619,0
65906,4.782617232,0
65921,4.694984251,0
65943,4.689748695,0
65964,4.767078336,0
65990,4.722119397,0
65992,4.697030805,0
66025,4.775887705,0
66090,4.726101988,0
66095,4.740197511,0
66112,4.738043103,0
66115,4.773719982,0
66126,4.783040656,0
66127,4.726883593,0
66134,4.753834989,0
66151,4.705167753,0
66153,4.739742129,0
66162,4.776104743,0
66186,4.74640508,0
66193,4.690899132,0
66195,4.701241086,0
66197,4.766690862,0
66208,4.737292123,0
66241,4.697932247,0
66245,4.76026226,0
66270,4.712670896,0
66275,4.750484872,0
66327,4.740300038,0
66339,4.76254183,0
66354,4.760098482,0
66388,4.698166595,0
66466,4.71393185,1
66498,4.744879152,1
66519,4.707362106,1
66683,4.764630993,1
66703,4.775570802,1
66719,4.701737745,1
66723,4.765240831,1
66726,4.701495408,1
66853,4.756545974,1
66871,4.736051142,1
66926,4.688746057,1
67017,4.778220536,1
67039,4.695370393,1
67110,4.753310368,1
67227,4.744220048,1
67252,4.765387299,1
67260,4.691566226,1
67270,4.754854937,1
67397,4.70444873,1
67460,4.7202273,1
67516,4.75470048,1
67595,4.74234526,1
67706,4.784312263,1
67738,4.695909661,1
67908,4.750882998,1
67916,4.700323666,1
67943,4.7718412,1
68166,4.725979488,1
68204,4.774212646,1
68263,4.70462316,1
68276,4.714243427,1
68314,4.764565748,1
68327,4.741815314,1
68442,4.739965825,1
68463,4.697435588,1
68472,4.772725333,1
68484,4.687817984,1
68489,4.752073382,1
68493,4.766753444,1
68506,4.719030259,1
68550,4.777091403,1
68565,4.758809566,1
68593,4.767255429,0
68601,4.752677894,0
68669,4.71069225,0
68721,4.774225962,0
68745,4.72429644,0
68790,4.76792918,0
68795,4.686100317,0
68816,4.776429635,0
68829,4.719901077,0
68869,4.703924109,0
68881,4.72497685,0
68962,4.699571354,0
68996,4.710571081,0
69033,4.745325213,0
69084,4.749797805,0
69144,4.767231461,0
69163,4.737683592,0
69175,4.699004125,0
69195,4.702978726,0
69198,4.688008392,0
69203,4.782184486,0
69226,4.767345972,0
69247,4.730284308,0
69286,4.746724646,0
69290,4.766923879,0
69294,4.755460781,0
69316,4.779132631,0
69328,4.756356897,0
69338,4.70956578,0
69343,4.747916361,0
69345,4.75730228,0
69360,4.688837932,0
69502,4.781301685,0
69504,4.737378673,0
69514,4.756836246,0
69521,4.769013041,0
69541,4.766816025,0
69567,4.773609465,0
69579,4.734563829,0
69668,4.748953619,0
69716,4.782617232,0
69731,4.694984251,0
69753,4.689748695,0
69774,4.767078336,0
69800,4.722119397,0
69802,4.697030805,0
69835,4.775887705,0
69900,4.726101988,0
69905,4.740197511,0
69922,4.738043103,0
69925,4.773719982,0
69936,4.783040656,0
69937,4.726883593,0
69944,4.753834989,0
69961,4.705167753,0
69963,4.739742129,0
69972,4.776104743,0
69996,4.74640508,0
70003,4.690899132,0
70005,4.701241086,0
70007,4.766690862,0
70018,4.737292123,0
70051,4.697932247,0
70055,4.76026226,0
70080,4.712670896,0
70085,4.750484872,0
70137,4.740300038,0
70149,4.76254183,0
70164,4.760098482,0
70198,4.698166595,0
70276,4.71393185,1
70308,4.744879152,1
70329,4.707362106,1
70493,4.764630993,1
70513,4.775570802,1
70529,4.701737745,1
70533,4.765240831,1
70536,4.701495408,1
70663,4.756545974,1
70681,4.736051142,1
70736,4.688746057,1
70827,4.778220536,1
70849,4.695370393,1
70920,4.753310368,1
71037,4.744220048,1
71062,4.765387299,1
71070,4.691566226,1
71080,4.754854937,1
71207,4.70444873,1
71270,4.7202273,1
71326,4.75470048,1
71405,4.74234526,1
71516,4.784312263,1
71548,4.695909661,1
71718,4.750882998,1
71726,4.700323666,1
71753,4.7718412,1
71869,4.684506481,1
71976,4.725979488,1
72014,4.774212646,1
72073,4.70462316,1
72086,4.714243427,1
72124,4.764565748,1
72137,4.741815314,1
72252,4.739965825,1
72273,4.697435588,1
72282,4.772725333,1
72294,4.687817984,1
72299,4.752073382,1
72303,4.766753444,1
72316,4.719030259,1
72360,4.777091403,1
72375,4.758809566,1
72403,4.767255429,0
72411,4.752677894,0
72479,4.71069225,0
72531,4.774225962,0
72555,4.72429644,0
72600,4.76792918,0
72605,4.686100317,0
72626,4.776429635,0
72639,4.719901077,0
72679,4.703924109,0
72691,4.72497685,0
72772,4.699571354,0
72806,4.710571081,0
72843,4.745325213,0
72894,4.749797805,0
72954,4.767231461,0
72973,4.737683592,0
72985,4.699004125,0
73005,4.702978726,0
73008,4.688008392,0
73013,4.782184486,0
73036,4.767345972,0
73057,4.730284308,0
73096,4.746724646,0
73100,4.766923879,0
73104,4.755460781,0
73126,4.779132631,0
73138,4.756356897,0
73148,4.70956578,0
73153,4.747916361,0
73155,4.75730228,0
73170,4.688837932,0
73312,4.781301685,0
73314,4.737378673,0
73324,4.756836246,0
73331,4.769013041,0
73351,4.766816025,0
73377,4.773609465,0
73389,4.734563829,0
73478,4.748953619,0
73526,4.782617232,0
73541,4.694984251,0
73563,4.689748695,0
73584,4.767078336,0
73610,4.722119397,0
73612,4.697030805,0
73645,4.775887705,0
73710,4.726101988,0
73715,4.740197511,0
73732,4.738043103,0
73735,4.773719982,0
73746,4.783040656,0
73747,4.726883593,0
73754,4.753834989,0
73771,4.705167753,0
73773,4.739742129,0
73782,4.776104743,0
73806,4.74640508,0
73813,4.690899132,0
73815,4.701241086,0
73817,4.766690862,0
73828,4.737292123,0
73861,4.697932247,0
73865,4.76026226,0
73890,4.712670896,0
73895,4.750484872,0
73947,4.740300038,0
73959,4.76254183,0
73974,4.760098482,0
74008,4.698166595,0
74086,4.71393185,1
74118,4.744879152,1
74139,4.707362106,1
74303,4.764630993,1
74323,4.775570802,1
74339,4.701737745,1
74343,4.765240831,1
74346,4.701495408,1
74473,4.756545974,1
74491,4.736051142,1
74546,4.688746057,1
74637,4.778220536,1
74659,4.695370393,1
74730,4.753310368,1
74847,4.744220048,1
74872,4.765387299,1
74880,4.691566226,1
74890,4.754854937,1
75017,4.70444873,1
75080,4.7202273,1
75136,4.75470048,1
75215,4.74234526,1
75326,4.784312263,1
75358,4.695909661,1
75528,4.750882998,1
75536,4.700323666,1
75563,4.7718412,1
75679,4.684506481,1
75786,4.725979488,1
75824,4.774212646,1
75883,4.70462316,1
75896,4.714243427,1
75934,4.764565748,1
75947,4.741815314,1
76062,4.739965825,1
76083,4.697435588,1
76092,4.772725333,1
76104,4.687817984,1
76109,4.752073382,1
76113,4.766753444,1
76126,4.719030259,1
76170,4.777091403,1
76185,4.758809566,1
