rowId,3,label
39095,4.594675153,0
39129,4.616007514,0
39130,4.642246544,0
39184,4.591910907,0
39197,4.669367043,0
39200,4.593960124,0
39212,4.679770247,0
39234,4.610646794,0
39256,4.593340965,0
39258,4.668865058,0
39259,4.607859913,0
39346,4.633606278,0
39365,4.62701523,0
39401,4.62494604,0
39411,4.606168876,0
39447,4.645419567,0
39458,4.672406914,0
39508,4.628923305,0
39566,4.591969494,0
39572,4.624996638,0
39599,4.667086141,0
39610,4.587795164,0
39638,4.602682944,0
39642,4.652471323,0
39677,4.606168876,0
39706,4.673911538,0
39777,4.646348972,1
39785,4.612717316,1
39842,4.636498351,1
39940,4.629666296,1
39956,4.652833498,1
39970,4.607302004,1
40063,4.666074182,1
40081,4.625212345,1
40100,4.5999906,1
40102,4.634501063,1
40103,4.654764209,1
40111,4.624344191,1
40123,4.654157034,1
40142,4.592551371,1
40191,4.640134745,1
40273,4.622919459,1
40293,4.586030893,1
40381,4.611831851,1
40513,4.640736594,1
40652,4.654866737,1
40722,4.682446612,1
40787,4.592723137,1
40813,4.596966707,1
40853,4.596675103,1
40860,4.670340388,1
40863,4.645261116,1
40942,4.610471033,1
41043,4.661333953,1
41119,4.601832099,1
41144,4.671035444,1
41160,4.608867877,1
41161,4.598384781,1
41164,4.65217173,1
41165,4.682446612,1
41210,4.605821348,1
41225,4.684161616,1
41296,4.666558857,1
41320,4.638453029,1
41324,4.601547153,1
41360,4.676064613,1
41368,4.588317122,1
41389,4.684506481,1
41457,4.666317851,1
41542,4.62569702,1
41545,4.679967313,1
41551,4.672590665,1
41566,4.605601646,1
41636,4.676010021,1
41638,4.638911074,1
41831,4.587528859,1
41850,4.672405583,1
41866,4.661002404,1
41920,4.646395575,0
41929,4.634457123,0
41947,4.646404896,0
42024,4.649179794,0
42066,4.631126979,0
42072,4.647522045,0
42084,4.636129518,0
42091,4.589539461,0
42101,4.679511931,0
42114,4.662985044,0
42188,4.671308406,0
42190,4.674117924,0
42254,4.635576935,0
42287,4.620002088,0
42290,4.618730482,0
42291,4.663763986,0
42298,4.589157314,0
42307,4.59243686,0
42334,4.61913926,0
42336,4.612862452,0
42339,4.616500178,0
42343,4.599400735,0
42402,4.679032582,0
42419,4.633728779,0
42423,4.654770867,0
42458,4.629298795,0
42497,4.65690397,0
42506,4.675587927,0
42574,4.673723793,0
42612,4.639592814,0
42613,4.675425481,0
42626,4.636003023,0
42688,4.621669158,0
42700,4.586693993,0
42707,4.606758742,0
42714,4.662100912,0
42722,4.674248413,0
42762,4.598311548,0
42773,4.645511443,0
42782,4.609838559,0
42788,4.662497706,0
42800,4.659870607,0
42835,4.598154428,0
42852,4.605593657,0
42860,4.662801294,0
42905,4.594675153,0
42939,4.616007514,0
42940,4.642246544,0
42994,4.591910907,0
43007,4.669367043,0
43010,4.593960124,0
43022,4.679770247,0
43044,4.610646794,0
43066,4.593340965,0
43068,4.668865058,0
43069,4.607859913,0
43156,4.633606278,0
43175,4.62701523,0
43211,4.62494604,0
43221,4.606168876,0
43257,4.645419567,0
43268,4.672406914,0
43318,4.628923305,0
43376,4.591969494,0
43382,4.624996638,0
43409,4.667086141,0
43420,4.587795164,0
43448,4.602682944,0
43452,4.652471323,0
43487,4.606168876,0
43516,4.673911538,0
43587,4.646348972,1
43595,4.612717316,1
43652,4.636498351,1
43750,4.629666296,1
43766,4.652833498,1
43780,4.607302004,1
43873,4.666074182,1
43891,4.625212345,1
43910,4.5999906,1
43912,4.634501063,1
43913,4.654764209,1
43921,4.624344191,1
43933,4.654157034,1
43952,4.592551371,1
44001,4.640134745,1
44083,4.622919459,1
44103,4.586030893,1
44191,4.611831851,1
44323,4.640736594,1
44462,4.654866737,1
44532,4.682446612,1
44597,4.592723137,1
44623,4.596966707,1
44663,4.596675103,1
44670,4.670340388,1
44673,4.645261116,1
44752,4.610471033,1
44853,4.661333953,1
44929,4.601832099,1
44954,4.671035444,1
44970,4.608867877,1
44971,4.598384781,1
44974,4.65217173,1
44975,4.682446612,1
45020,4.605821348,1
45035,4.684161616,1
45106,4.666558857,1
45130,4.638453029,1
45134,4.601547153,1
45170,4.676064613,1
45178,4.588317122,1
45199,4.684506481,1
45267,4.666317851,1
45352,4.62569702,1
45355,4.679967313,1
45361,4.672590665,1
45376,4.605601646,1
45446,4.676010021,1
45448,4.638911074,1
45641,4.587528859,1
45660,4.672405583,1
45676,4.661002404,1
45730,4.646395575,0
45739,4.634457123,0
45757,4.646404896,0
45834,4.649179794,0
45876,4.631126979,0
45882,4.647522045,0
45894,4.636129518,0
45901,4.589539461,0
45911,4.679511931,0
45924,4.662985044,0
45998,4.671308406,0
46000,4.674117924,0
46064,4.635576935,0
46097,4.620002088,0
46100,4.618730482,0
46101,4.663763986,0
46108,4.589157314,0
46117,4.59243686,0
46144,4.61913926,0
46146,4.612862452,0
46149,4.616500178,0
46153,4.599400735,0
46212,4.679032582,0
46229,4.633728779,0
46233,4.654770867,0
46268,4.629298795,0
46307,4.65690397,0
46316,4.675587927,0
46384,4.673723793,0
46422,4.639592814,0
46423,4.675425481,0
46436,4.636003023,0
46498,4.621669158,0
46510,4.586693993,0
46517,4.606758742,0
46524,4.662100912,0
46532,4.674248413,0
46572,4.598311548,0
46583,4.645511443,0
46592,4.609838559,0
46598,4.662497706,0
46610,4.659870607,0
46645,4.598154428,0
46662,4.605593657,0
46670,4.662801294,0
46715,4.594675153,0
46749,4.616007514,0
46750,4.642246544,0
46804,4.591910907,0
46817,4.669367043,0
46820,4.593960124,0
46832,4.679770247,0
46854,4.610646794,0
46876,4.593340965,0
46878,4.668865058,0
46879,4.607859913,0
46966,4.633606278,0
46985,4.62701523,0
47021,4.62494604,0
47031,4.606168876,0
47067,4.645419567,0
47078,4.672406914,0
47128,4.628923305,0
47186,4.591969494,0
47192,4.624996638,0
47219,4.667086141,0
47230,4.587795164,0
47258,4.602682944,0
47262,4.652471323,0
47297,4.606168876,0
47326,4.673911538,0
47397,4.646348972,1
47405,4.612717316,1
47462,4.636498351,1
47560,4.629666296,1
47576,4.652833498,1
47590,4.607302004,1
47683,4.666074182,1
47701,4.625212345,1
47720,4.5999906,1
47722,4.634501063,1
47723,4.654764209,1
47731,4.624344191,1
47743,4.654157034,1
47762,4.592551371,1
47811,4.640134745,1
47893,4.622919459,1
47913,4.586030893,1
48001,4.611831851,1
48133,4.640736594,1
48272,4.654866737,1
48342,4.682446612,1
48407,4.592723137,1
48433,4.596966707,1
48473,4.596675103,1
48480,4.670340388,1
48483,4.645261116,1
48562,4.610471033,1
48663,4.661333953,1
48739,4.601832099,1
48764,4.671035444,1
48780,4.608867877,1
48781,4.598384781,1
48784,4.65217173,1
48785,4.682446612,1
48830,4.605821348,1
48845,4.684161616,1
48916,4.666558857,1
48940,4.638453029,1
48944,4.601547153,1
48980,4.676064613,1
48988,4.588317122,1
49009,4.684506481,1
49077,4.666317851,1
49162,4.62569702,1
49165,4.679967313,1
49171,4.672590665,1
49186,4.605601646,1
49256,4.676010021,1
49258,4.638911074,1
49451,4.587528859,1
49470,4.672405583,1
49486,4.661002404,1
49540,4.646395575,0
49549,4.634457123,0
49567,4.646404896,0
49644,4.649179794,0
49686,4.631126979,0
49692,4.647522045,0
49704,4.636129518,0
49711,4.589539461,0
49721,4.679511931,0
49734,4.662985044,0
49808,4.671308406,0
49810,4.674117924,0
49874,4.635576935,0
49907,4.620002088,0
49910,4.618730482,0
49911,4.663763986,0
49918,4.589157314,0
49927,4.59243686,0
49954,4.61913926,0
49956,4.612862452,0
49959,4.616500178,0
49963,4.599400735,0
50022,4.679032582,0
50039,4.633728779,0
50043,4.654770867,0
50078,4.629298795,0
50117,4.65690397,0
50126,4.675587927,0
50194,4.673723793,0
50232,4.639592814,0
50233,4.675425481,0
50246,4.636003023,0
50308,4.621669158,0
50320,4.586693993,0
50327,4.606758742,0
50334,4.662100912,0
50342,4.674248413,0
50382,4.598311548,0
50393,4.645511443,0
50402,4.609838559,0
50408,4.662497706,0
50420,4.659870607,0
50455,4.598154428,0
50472,4.605593657,0
50480,4.662801294,0
50525,4.594675153,0
50559,4.616007514,0
50560,4.642246544,0
50614,4.591910907,0
50627,4.669367043,0
50630,4.593960124,0
50642,4.679770247,0
50664,4.610646794,0
50686,4.593340965,0
50688,4.668865058,0
50689,4.607859913,0
50776,4.633606278,0
50795,4.62701523,0
50831,4.62494604,0
50841,4.606168876,0
50877,4.645419567,0
50888,4.672406914,0
50938,4.628923305,0
50996,4.591969494,0
51002,4.624996638,0
51029,4.667086141,0
51040,4.587795164,0
51068,4.602682944,0
51072,4.652471323,0
51107,4.606168876,0
51136,4.673911538,0
51207,4.646348972,1
51215,4.612717316,1
51272,4.636498351,1
51370,4.629666296,1
51386,4.652833498,1
51400,4.607302004,1
51493,4.666074182,1
51511,4.625212345,1
51530,4.5999906,1
51532,4.634501063,1
51533,4.654764209,1
51541,4.624344191,1
51553,4.654157034,1
51572,4.592551371,1
51621,4.640134745,1
51703,4.622919459,1
51723,4.586030893,1
51811,4.611831851,1
51943,4.640736594,1
52082,4.654866737,1
52152,4.682446612,1
52217,4.592723137,1
52243,4.596966707,1
52283,4.596675103,1
52290,4.670340388,1
52293,4.645261116,1
52372,4.610471033,1
52473,4.661333953,1
52549,4.601832099,1
52574,4.671035444,1
52590,4.608867877,1
52591,4.598384781,1
52594,4.65217173,1
52595,4.682446612,1
52640,4.605821348,1
52655,4.684161616,1
52726,4.666558857,1
52750,4.638453029,1
52754,4.601547153,1
52790,4.676064613,1
52798,4.588317122,1
52819,4.684506481,1
52887,4.666317851,1
52972,4.62569702,1
52975,4.679967313,1
52981,4.672590665,1
52996,4.605601646,1
53066,4.676010021,1
53068,4.638911074,1
53261,4.587528859,1
53280,4.672405583,1
53296,4.661002404,1
53350,4.646395575,0
53359,4.634457123,0
53377,4.646404896,0
53454,4.649179794,0
53496,4.631126979,0
53502,4.647522045,0
53514,4.636129518,0
53521,4.589539461,0
53531,4.679511931,0
53544,4.662985044,0
53618,4.671308406,0
53620,4.674117924,0
53684,4.635576935,0
53717,4.620002088,0
53720,4.618730482,0
53721,4.663763986,0
53728,4.589157314,0
53737,4.59243686,0
53764,4.61913926,0
53766,4.612862452,0
53769,4.616500178,0
53773,4.599400735,0
53832,4.679032582,0
53849,4.633728779,0
53853,4.654770867,0
53888,4.629298795,0
53927,4.65690397,0
53936,4.675587927,0
54004,4.673723793,0
54042,4.639592814,0
54043,4.675425481,0
54056,4.636003023,0
54118,4.621669158,0
54130,4.586693993,0
54137,4.606758742,0
54144,4.662100912,0
54152,4.674248413,0
54192,4.598311548,0
54203,4.645511443,0
54212,4.609838559,0
54218,4.662497706,0
54230,4.659870607,0
54265,4.598154428,0
54282,4.605593657,0
54290,4.662801294,0
54335,4.594675153,0
54369,4.616007514,0
54370,4.642246544,0
54424,4.591910907,0
54437,4.669367043,0
54440,4.593960124,0
54452,4.679770247,0
54474,4.610646794,0
54496,4.593340965,0
54498,4.668865058,0
54499,4.607859913,0
54586,4.633606278,0
54605,4.62701523,0
54641,4.62494604,0
54651,4.606168876,0
54687,4.645419567,0
54698,4.672406914,0
54748,4.628923305,0
54806,4.591969494,0
54812,4.624996638,0
54839,4.667086141,0
54850,4.587795164,0
54878,4.602682944,0
54882,4.652471323,0
54917,4.606168876,0
54946,4.673911538,0
55017,4.646348972,1
55025,4.612717316,1
55082,4.636498351,1
55180,4.629666296,1
55196,4.652833498,1
55210,4.607302004,1
55303,4.666074182,1
55321,4.625212345,1
55340,4.5999906,1
55342,4.634501063,1
55343,4.654764209,1
55351,4.624344191,1
55363,4.654157034,1
55382,4.592551371,1
55431,4.640134745,1
55513,4.622919459,1
55533,4.586030893,1
55621,4.611831851,1
55753,4.640736594,1
55892,4.654866737,1
55962,4.682446612,1
56027,4.592723137,1
56053,4.596966707,1
56093,4.596675103,1
56100,4.670340388,1
56103,4.645261116,1
56182,4.610471033,1
56283,4.661333953,1
56359,4.601832099,1
56384,4.671035444,1
56400,4.608867877,1
56401,4.598384781,1
56404,4.65217173,1
56405,4.682446612,1
56450,4.605821348,1
56465,4.684161616,1
56536,4.666558857,1
56560,4.638453029,1
56564,4.601547153,1
56600,4.676064613,1
56608,4.588317122,1
56629,4.684506481,1
56697,4.666317851,1
56782,4.62569702,1
56785,4.679967313,1
56791,4.672590665,1
56806,4.605601646,1
56876,4.676010021,1
56878,4.638911074,1
57071,4.587528859,1
57090,4.672405583,1
57106,4.661002404,1
57160,4.646395575,0
57169,4.634457123,0
57187,4.646404896,0
57264,4.649179794,0
57306,4.631126979,0
57312,4.647522045,0
57324,4.636129518,0
57331,4.589539461,0
57341,4.679511931,0
57354,4.662985044,0
57428,4.671308406,0
57430,4.674117924,0
57494,4.635576935,0
57527,4.620002088,0
57530,4.618730482,0
57531,4.663763986,0
57538,4.589157314,0
57547,4.59243686,0
57574,4.61913926,0
57576,4.612862452,0
57579,4.616500178,0
57583,4.599400735,0
57642,4.679032582,0
57659,4.633728779,0
57663,4.654770867,0
57698,4.629298795,0
57737,4.65690397,0
57746,4.675587927,0
57814,4.673723793,0
57852,4.639592814,0
57853,4.675425481,0
57866,4.636003023,0
57928,4.621669158,0
57940,4.586693993,0
57947,4.606758742,0
57954,4.662100912,0
57962,4.674248413,0
58002,4.598311548,0
58013,4.645511443,0
58022,4.609838559,0
58028,4.662497706,0
58040,4.659870607,0
58075,4.598154428,0
58092,4.605593657,0
58100,4.662801294,0
58145,4.594675153,0
58179,4.616007514,0
58180,4.642246544,0
58234,4.591910907,0
58247,4.669367043,0
58250,4.593960124,0
58262,4.679770247,0
58284,4.610646794,0
58306,4.593340965,0
58308,4.668865058,0
58309,4.607859913,0
58396,4.633606278,0
58415,4.62701523,0
58451,4.62494604,0
58461,4.606168876,0
58497,4.645419567,0
58508,4.672406914,0
58558,4.628923305,0
58616,4.591969494,0
58622,4.624996638,0
58649,4.667086141,0
58660,4.587795164,0
58688,4.602682944,0
58692,4.652471323,0
58727,4.606168876,0
58756,4.673911538,0
58827,4.646348972,1
58835,4.612717316,1
58892,4.636498351,1
58990,4.629666296,1
59006,4.652833498,1
59020,4.607302004,1
59113,4.666074182,1
59131,4.625212345,1
59150,4.5999906,1
59152,4.634501063,1
59153,4.654764209,1
59161,4.624344191,1
59173,4.654157034,1
59192,4.592551371,1
59241,4.640134745,1
59323,4.622919459,1
59343,4.586030893,1
59431,4.611831851,1
59563,4.640736594,1
59702,4.654866737,1
59772,4.682446612,1
59837,4.592723137,1
59863,4.596966707,1
59903,4.596675103,1
59910,4.670340388,1
59913,4.645261116,1
59992,4.610471033,1
60093,4.661333953,1
60169,4.601832099,1
60194,4.671035444,1
60210,4.608867877,1
60211,4.598384781,1
60214,4.65217173,1
60215,4.682446612,1
60260,4.605821348,1
60275,4.684161616,1
60346,4.666558857,1
60370,4.638453029,1
60374,4.601547153,1
60410,4.676064613,1
60418,4.588317122,1
60439,4.684506481,1
60507,4.666317851,1
60592,4.62569702,1
60595,4.679967313,1
60601,4.672590665,1
60616,4.605601646,1
60686,4.676010021,1
60688,4.638911074,1
60881,4.587528859,1
60900,4.672405583,1
60916,4.661002404,1
60970,4.646395575,0
60979,4.634457123,0
60997,4.646404896,0
61074,4.649179794,0
61116,4.631126979,0
61122,4.647522045,0
61134,4.636129518,0
61141,4.589539461,0
61151,4.679511931,0
61164,4.662985044,0
61238,4.671308406,0
61240,4.674117924,0
61304,4.635576935,0
61337,4.620002088,0
61340,4.618730482,0
61341,4.663763986,0
61348,4.589157314,0
61357,4.59243686,0
61384,4.61913926,0
61386,4.612862452,0
61389,4.616500178,0
61393,4.599400735,0
61452,4.679032582,0
61469,4.633728779,0
61473,4.654770867,0
61508,4.629298795,0
61547,4.65690397,0
61556,4.675587927,0
61624,4.673723793,0
61662,4.639592814,0
61663,4.675425481,0
61676,4.636003023,0
61738,4.621669158,0
61750,4.586693993,0
61757,4.606758742,0
61764,4.662100912,0
61772,4.674248413,0
61812,4.598311548,0
61823,4.645511443,0
61832,4.609838559,0
61838,4.662497706,0
61850,4.659870607,0
61885,4.598154428,0
61902,4.605593657,0
61910,4.662801294,0
61955,4.594675153,0
61989,4.616007514,0
61990,4.642246544,0
62044,4.591910907,0
62057,4.669367043,0
62060,4.593960124,0
62072,4.679770247,0
62094,4.610646794,0
62116,4.593340965,0
62118,4.668865058,0
62119,4.607859913,0
62206,4.633606278,0
62225,4.62701523,0
62261,4.62494604,0
62271,4.606168876,0
62307,4.645419567,0
62318,4.672406914,0
62368,4.628923305,0
62426,4.591969494,0
62432,4.624996638,0
62459,4.667086141,0
62470,4.587795164,0
62498,4.602682944,0
62502,4.652471323,0
62537,4.606168876,0
62566,4.673911538,0
62637,4.646348972,1
62645,4.612717316,1
62702,4.636498351,1
62800,4.629666296,1
62816,4.652833498,1
62830,4.607302004,1
62923,4.666074182,1
62941,4.625212345,1
62960,4.5999906,1
62962,4.634501063,1
62963,4.654764209,1
62971,4.624344191,1
62983,4.654157034,1
63002,4.592551371,1
63051,4.640134745,1
63133,4.622919459,1
63153,4.586030893,1
63241,4.611831851,1
63373,4.640736594,1
63512,4.654866737,1
63582,4.682446612,1
63647,4.592723137,1
63673,4.596966707,1
63713,4.596675103,1
63720,4.670340388,1
63723,4.645261116,1
63802,4.610471033,1
63903,4.661333953,1
63979,4.601832099,1
64004,4.671035444,1
64020,4.608867877,1
64021,4.598384781,1
64024,4.65217173,1
64025,4.682446612,1
64070,4.605821348,1
64085,4.684161616,1
64156,4.666558857,1
64180,4.638453029,1
64184,4.601547153,1
64220,4.676064613,1
64228,4.588317122,1
64249,4.684506481,1
64317,4.666317851,1
64402,4.62569702,1
64405,4.679967313,1
64411,4.672590665,1
64426,4.605601646,1
64496,4.676010021,1
64498,4.638911074,1
64691,4.587528859,1
64710,4.672405583,1
64726,4.661002404,1
64780,4.646395575,0
64789,4.634457123,0
64807,4.646404896,0
64884,4.649179794,0
64926,4.631126979,0
64932,4.647522045,0
64944,4.636129518,0
64951,4.589539461,0
64961,4.679511931,0
64974,4.662985044,0
65048,4.671308406,0
65050,4.674117924,0
65114,4.635576935,0
65147,4.620002088,0
65150,4.618730482,0
65151,4.663763986,0
65158,4.589157314,0
65167,4.59243686,0
65194,4.61913926,0
65196,4.612862452,0
65199,4.616500178,0
65203,4.599400735,0
65262,4.679032582,0
65279,4.633728779,0
65283,4.654770867,0
65318,4.629298795,0
65357,4.65690397,0
65366,4.675587927,0
65434,4.673723793,0
65472,4.639592814,0
65473,4.675425481,0
65486,4.636003023,0
65548,4.621669158,0
65560,4.586693993,0
65567,4.606758742,0
65574,4.662100912,0
65582,4.674248413,0
65622,4.598311548,0
65633,4.645511443,0
65642,4.609838559,0
65648,4.662497706,0
65660,4.659870607,0
65695,4.598154428,0
65712,4.605593657,0
65720,4.662801294,0
65765,4.594675153,0
65799,4.616007514,0
65800,4.642246544,0
65854,4.591910907,0
65867,4.669367043,0
65870,4.593960124,0
65882,4.679770247,0
65904,4.610646794,0
65926,4.593340965,0
65928,4.668865058,0
65929,4.607859913,0
66016,4.633606278,0
66035,4.62701523,0
66071,4.62494604,0
66081,4.606168876,0
66117,4.645419567,0
66128,4.672406914,0
66178,4.628923305,0
66236,4.591969494,0
66242,4.624996638,0
66269,4.667086141,0
66280,4.587795164,0
66308,4.602682944,0
66312,4.652471323,0
66347,4.606168876,0
66376,4.673911538,0
66447,4.646348972,1
66455,4.612717316,1
66512,4.636498351,1
66610,4.629666296,1
66626,4.652833498,1
66640,4.607302004,1
66733,4.666074182,1
66751,4.625212345,1
66770,4.5999906,1
66772,4.634501063,1
66773,4.654764209,1
66781,4.624344191,1
66793,4.654157034,1
66812,4.592551371,1
66861,4.640134745,1
66943,4.622919459,1
66963,4.586030893,1
67051,4.611831851,1
67183,4.640736594,1
67322,4.654866737,1
67392,4.682446612,1
67457,4.592723137,1
67483,4.596966707,1
67523,4.596675103,1
67530,4.670340388,1
67533,4.645261116,1
67612,4.610471033,1
67713,4.661333953,1
67789,4.601832099,1
67814,4.671035444,1
67830,4.608867877,1
67831,4.598384781,1
67834,4.65217173,1
67835,4.682446612,1
67880,4.605821348,1
67895,4.684161616,1
67966,4.666558857,1
67990,4.638453029,1
67994,4.601547153,1
68030,4.676064613,1
68038,4.588317122,1
68059,4.684506481,1
68127,4.666317851,1
68212,4.62569702,1
68215,4.679967313,1
68221,4.672590665,1
68236,4.605601646,1
68306,4.676010021,1
68308,4.638911074,1
68501,4.587528859,1
68520,4.672405583,1
68536,4.661002404,1
68590,4.646395575,0
68599,4.634457123,0
68617,4.646404896,0
68694,4.649179794,0
68736,4.631126979,0
68742,4.647522045,0
68754,4.636129518,0
68761,4.589539461,0
68771,4.679511931,0
68784,4.662985044,0
68858,4.671308406,0
68860,4.674117924,0
68924,4.635576935,0
68957,4.620002088,0
68960,4.618730482,0
68961,4.663763986,0
68968,4.589157314,0
68977,4.59243686,0
69004,4.61913926,0
69006,4.612862452,0
69009,4.616500178,0
69013,4.599400735,0
69072,4.679032582,0
69089,4.633728779,0
69093,4.654770867,0
69128,4.629298795,0
69167,4.65690397,0
69176,4.675587927,0
69244,4.673723793,0
69282,4.639592814,0
69283,4.675425481,0
69296,4.636003023,0
69358,4.621669158,0
69370,4.586693993,0
69377,4.606758742,0
69384,4.662100912,0
69392,4.674248413,0
69432,4.598311548,0
69443,4.645511443,0
69452,4.609838559,0
69458,4.662497706,0
69470,4.659870607,0
69505,4.598154428,0
69522,4.605593657,0
69530,4.662801294,0
69575,4.594675153,0
69609,4.616007514,0
69610,4.642246544,0
69664,4.591910907,0
69677,4.669367043,0
69680,4.593960124,0
69692,4.679770247,0
69714,4.610646794,0
69736,4.593340965,0
69738,4.668865058,0
69739,4.607859913,0
69826,4.633606278,0
69845,4.62701523,0
69881,4.62494604,0
69891,4.606168876,0
69927,4.645419567,0
69938,4.672406914,0
69988,4.628923305,0
70046,4.591969494,0
70052,4.624996638,0
70079,4.667086141,0
70090,4.587795164,0
70118,4.602682944,0
70122,4.652471323,0
70157,4.606168876,0
70186,4.673911538,0
70257,4.646348972,1
70265,4.612717316,1
70322,4.636498351,1
70420,4.629666296,1
70436,4.652833498,1
70450,4.607302004,1
70543,4.666074182,1
70561,4.625212345,1
70580,4.5999906,1
70582,4.634501063,1
70583,4.654764209,1
70591,4.624344191,1
70603,4.654157034,1
70622,4.592551371,1
70671,4.640134745,1
70753,4.622919459,1
70773,4.586030893,1
70861,4.611831851,1
70993,4.640736594,1
71132,4.654866737,1
71202,4.682446612,1
71267,4.592723137,1
71293,4.596966707,1
71333,4.596675103,1
71340,4.670340388,1
71343,4.645261116,1
71422,4.610471033,1
71523,4.661333953,1
71599,4.601832099,1
71624,4.671035444,1
71640,4.608867877,1
71641,4.598384781,1
71644,4.65217173,1
71645,4.682446612,1
71690,4.605821348,1
71705,4.684161616,1
71776,4.666558857,1
71800,4.638453029,1
71804,4.601547153,1
71840,4.676064613,1
71848,4.588317122,1
71869,4.684506481,1
71937,4.666317851,1
72022,4.62569702,1
72025,4.679967313,1
72031,4.672590665,1
72046,4.605601646,1
72116,4.676010021,1
72118,4.638911074,1
72311,4.587528859,1
72330,4.672405583,1
72346,4.661002404,1
72400,4.646395575,0
72409,4.634457123,0
72427,4.646404896,0
72504,4.649179794,0
72546,4.631126979,0
72552,4.647522045,0
72564,4.636129518,0
72571,4.589539461,0
72581,4.679511931,0
72594,4.662985044,0
72668,4.671308406,0
72670,4.674117924,0
72734,4.635576935,0
72767,4.620002088,0
72770,4.618730482,0
72771,4.663763986,0
72778,4.589157314,0
72787,4.59243686,0
72814,4.61913926,0
72816,4.612862452,0
72819,4.616500178,0
72823,4.599400735,0
72882,4.679032582,0
72899,4.633728779,0
72903,4.654770867,0
72938,4.629298795,0
72977,4.65690397,0
72986,4.675587927,0
73054,4.673723793,0
73092,4.639592814,0
73093,4.675425481,0
73106,4.636003023,0
73168,4.621669158,0
73180,4.586693993,0
73187,4.606758742,0
73194,4.662100912,0
73202,4.674248413,0
73242,4.598311548,0
73253,4.645511443,0
73262,4.609838559,0
73268,4.662497706,0
73280,4.659870607,0
73315,4.598154428,0
73332,4.605593657,0
73340,4.662801294,0
73385,4.594675153,0
73419,4.616007514,0
73420,4.642246544,0
73474,4.591910907,0
73487,4.669367043,0
73490,4.593960124,0
73502,4.679770247,0
73524,4.610646794,0
73546,4.593340965,0
73548,4.668865058,0
73549,4.607859913,0
73636,4.633606278,0
73655,4.62701523,0
73691,4.62494604,0
73701,4.606168876,0
73737,4.645419567,0
73748,4.672406914,0
73798,4.628923305,0
73856,4.591969494,0
73862,4.624996638,0
73889,4.667086141,0
73900,4.587795164,0
73928,4.602682944,0
73932,4.652471323,0
73967,4.606168876,0
73996,4.673911538,0
74067,4.646348972,1
74075,4.612717316,1
74132,4.636498351,1
74230,4.629666296,1
74246,4.652833498,1
74260,4.607302004,1
74353,4.666074182,1
74371,4.625212345,1
74390,4.5999906,1
74392,4.634501063,1
74393,4.654764209,1
74401,4.624344191,1
74413,4.654157034,1
74432,4.592551371,1
74481,4.640134745,1
74563,4.622919459,1
74583,4.586030893,1
74671,4.611831851,1
74803,4.640736594,1
74942,4.654866737,1
75012,4.682446612,1
75077,4.592723137,1
75103,4.596966707,1
75143,4.596675103,1
75150,4.670340388,1
75153,4.645261116,1
75232,4.610471033,1
75333,4.661333953,1
75409,4.601832099,1
75434,4.671035444,1
75450,4.608867877,1
75451,4.598384781,1
75454,4.65217173,1
75455,4.682446612,1
75500,4.605821348,1
75515,4.684161616,1
75586,4.666558857,1
75610,4.638453029,1
75614,4.601547153,1
75650,4.676064613,1
75658,4.588317122,1
75679,4.684506481,1
75747,4.666317851,1
75832,4.62569702,1
75835,4.679967313,1
75841,4.672590665,1
75856,4.605601646,1
75926,4.676010021,1
75928,4.638911074,1
76121,4.587528859,1
76140,4.672405583,1
76156,4.661002404,1
76210,4.646395575,0
76219,4.634457123,0
76237,4.646404896,0
76314,4.649179794,0
76356,4.631126979,0
76362,4.647522045,0
76374,4.636129518,0
76381,4.589539461,0
76391,4.679511931,0
76404,4.662985044,0
76478,4.671308406,0
76480,4.674117924,0
76544,4.635576935,0
76577,4.620002088,0
76580,4.618730482,0
76581,4.663763986,0
76588,4.589157314,0
76597,4.59243686,0
76624,4.61913926,0
76626,4.612862452,0
76629,4.616500178,0
76633,4.599400735,0
76692,4.679032582,0
76709,4.633728779,0
76713,4.654770867,0
76748,4.629298795,0
76787,4.65690397,0
76796,4.675587927,0
76864,4.673723793,0
76902,4.639592814,0
76903,4.675425481,0
76916,4.636003023,0
76978,4.621669158,0
76990,4.586693993,0
76997,4.606758742,0
77004,4.662100912,0
77012,4.674248413,0
77052,4.598311548,0
77063,4.645511443,0
77072,4.609838559,0
77078,4.662497706,0
77090,4.659870607,0
77125,4.598154428,0
77142,4.605593657,0
77150,4.662801294,0
77195,4.594675153,0
77229,4.616007514,0
77230,4.642246544,0
77284,4.591910907,0
77297,4.669367043,0
77300,4.593960124,0
77312,4.679770247,0
77334,4.610646794,0
77356,4.593340965,0
77358,4.668865058,0
77359,4.607859913,0
77446,4.633606278,0
77465,4.62701523,0
77501,4.62494604,0
77511,4.606168876,0
77547,4.645419567,0
77558,4.672406914,0
77608,4.628923305,0
77666,4.591969494,0
77672,4.624996638,0
77699,4.667086141,0
77710,4.587795164,0
77738,4.602682944,0
77742,4.652471323,0
77777,4.606168876,0
77806,4.673911538,0
77877,4.646348972,1
77885,4.612717316,1
77942,4.636498351,1
78040,4.629666296,1
78056,4.652833498,1
78070,4.607302004,1
78163,4.666074182,1
78181,4.625212345,1
78200,4.5999906,1
78202,4.634501063,1
78203,4.654764209,1
78211,4.624344191,1
78223,4.654157034,1
78242,4.592551371,1
78291,4.640134745,1
78373,4.622919459,1
