rowId,6,label
30126,3.057109357,1
30182,3.07524878,1
30204,2.988718038,1
30242,3.043106211,1
30265,3.068835237,1
30316,3.0608567,1
30331,3.046253948,1
30343,3.064450476,1
30349,3.063101556,1
30380,3.070480487,1
30429,3.040622902,1
30437,3.028170087,1
30446,3.065019214,1
30471,3.019225389,1
30486,3.064900373,0
30503,3.028332142,0
30515,3.042139279,0
30568,3.051695157,0
30631,3.022167084,0
30658,3.083179473,0
30688,3.082511958,0
30697,3.025656681,0
30699,3.066346526,0
30707,3.002635527,0
30748,2.996144814,0
30796,3.043367815,0
30815,3.05429422,0
30859,2.987088221,0
30895,3.017717501,0
30920,2.995551382,0
30939,3.026360466,0
30982,3.04129196,0
30994,3.045038531,0
31005,3.019672972,0
31006,3.041612212,0
31012,2.986518712,0
31032,3.076565289,0
31044,3.077493636,0
31066,2.991620376,0
31116,2.990750678,0
31130,3.068739547,0
31138,3.021687091,0
31147,3.042981968,0
31161,3.016443435,0
31191,3.084425757,0
31219,3.01253558,0
31282,2.986066499,0
31291,3.077110105,0
31305,3.058297765,0
31323,3.07895831,0
31389,3.069589953,0
31396,3.005276261,0
31467,3.08116844,0
31491,3.037343977,0
31494,3.018163539,0
31518,3.047794247,0
31524,2.985381236,0
31558,2.991310156,0
31559,2.993954748,0
31575,3.048139966,0
31593,3.026271721,0
31644,3.052314827,0
31715,3.002571476,0
31756,3.055800566,0
31765,2.991660504,0
31783,3.015839199,0
31790,3.034680091,0
31792,3.082336784,0
31825,3.021839115,0
31844,3.079331038,0
31894,3.014605262,0
31905,3.023863266,0
31923,3.052693728,0
31941,2.990078533,0
31958,2.994864575,0
31971,2.986134408,0
31974,2.986291834,0
31979,3.028653167,0
31988,2.986252478,0
32008,2.991100255,0
32066,3.035811394,0
32111,3.052304023,1
32145,2.989779888,1
32180,3.076610819,1
32205,2.99849462,1
32231,2.990740646,1
32243,3.063586179,1
32263,3.044181951,1
32286,3.006563446,1
32300,3.051088606,1
32304,3.037197355,1
32359,2.999056413,1
32381,3.079540939,1
32392,3.045832603,1
32394,3.03111564,1
32402,3.080997896,1
32409,3.070424926,1
32423,3.045832603,1
32431,3.029447239,1
32557,3.004536207,1
32576,2.998049353,1
32577,3.024224419,1
32588,3.074203136,1
32608,3.033664543,1
32665,3.004789323,1
32688,3.048700215,1
32736,3.003570047,1
32740,3.026040213,1
32798,3.057114759,1
32825,3.0417434,1
32829,2.996449633,1
32848,2.994186256,1
32871,3.01696047,1
32890,3.020967101,1
32918,2.994496477,1
32919,3.056103069,1
32941,3.074971743,1
32961,3.005033178,1
32983,3.069484231,1
32987,3.02398365,1
32991,3.047111299,1
33004,3.024950582,1
33008,3.076603102,1
33023,3.053482399,1
33059,3.043029813,1
33076,3.000763399,1
33113,3.046920691,1
33145,3.013789582,1
33150,2.999522516,1
33152,3.03382737,1
33157,3.009021289,1
33162,3.063635568,1
33165,2.998993134,1
33174,3.060133624,1
33211,3.075381512,1
33230,3.031287728,1
33239,3.054388367,1
33258,3.049380077,1
33283,3.026821167,1
33297,3.040224708,1
33343,3.078692076,1
33368,3.045969193,1
33389,3.061960993,1
33397,3.083487378,1
33401,3.01759403,1
33424,3.029275923,1
33492,3.060703133,1
33512,3.018171256,1
33537,3.073963911,1
33579,3.012957696,1
33651,3.063001236,1
33660,3.053799565,1
33664,2.989678796,1
33684,3.061936299,1
33692,3.054764953,1
33750,3.015858491,1
33781,3.0654367,1
33876,3.025590316,1
33886,2.98782133,1
33909,3.015928716,1
33930,3.033744027,1
33936,3.057109357,1
33992,3.07524878,1
34014,2.988718038,1
34052,3.043106211,1
34075,3.068835237,1
34126,3.0608567,1
34141,3.046253948,1
34153,3.064450476,1
34159,3.063101556,1
34190,3.070480487,1
34239,3.040622902,1
34247,3.028170087,1
34256,3.065019214,1
34281,3.019225389,1
34296,3.064900373,0
34313,3.028332142,0
34325,3.042139279,0
34378,3.051695157,0
34441,3.022167084,0
34468,3.083179473,0
34474,2.984771598,0
34498,3.082511958,0
34507,3.025656681,0
34509,3.066346526,0
34517,3.002635527,0
34558,2.996144814,0
34606,3.043367815,0
34625,3.05429422,0
34669,2.987088221,0
34705,3.017717501,0
34730,2.995551382,0
34749,3.026360466,0
34792,3.04129196,0
34804,3.045038531,0
34815,3.019672972,0
34816,3.041612212,0
34822,2.986518712,0
34842,3.076565289,0
34854,3.077493636,0
34876,2.991620376,0
34926,2.990750678,0
34940,3.068739547,0
34948,3.021687091,0
34957,3.042981968,0
34971,3.016443435,0
35001,3.084425757,0
35029,3.01253558,0
35092,2.986066499,0
35101,3.077110105,0
35115,3.058297765,0
35133,3.07895831,0
35199,3.069589953,0
35206,3.005276261,0
35277,3.08116844,0
35301,3.037343977,0
35304,3.018163539,0
35328,3.047794247,0
35334,2.985381236,0
35368,2.991310156,0
35369,2.993954748,0
35385,3.048139966,0
35403,3.026271721,0
35454,3.052314827,0
35525,3.002571476,0
35566,3.055800566,0
35575,2.991660504,0
35593,3.015839199,0
35600,3.034680091,0
35602,3.082336784,0
35635,3.021839115,0
35654,3.079331038,0
35704,3.014605262,0
35715,3.023863266,0
35733,3.052693728,0
35751,2.990078533,0
35768,2.994864575,0
35781,2.986134408,0
35784,2.986291834,0
35789,3.028653167,0
35798,2.986252478,0
35818,2.991100255,0
35876,3.035811394,0
35921,3.052304023,1
35955,2.989779888,1
35990,3.076610819,1
36015,2.99849462,1
36041,2.990740646,1
36053,3.063586179,1
36073,3.044181951,1
36096,3.006563446,1
36110,3.051088606,1
36114,3.037197355,1
36169,2.999056413,1
36191,3.079540939,1
36202,3.045832603,1
36204,3.03111564,1
36212,3.080997896,1
36219,3.070424926,1
36233,3.045832603,1
36241,3.029447239,1
36367,3.004536207,1
36386,2.998049353,1
36387,3.024224419,1
36398,3.074203136,1
36418,3.033664543,1
36475,3.004789323,1
36498,3.048700215,1
36546,3.003570047,1
36550,3.026040213,1
36608,3.057114759,1
36635,3.0417434,1
36639,2.996449633,1
36658,2.994186256,1
36681,3.01696047,1
36700,3.020967101,1
36728,2.994496477,1
36729,3.056103069,1
36751,3.074971743,1
36771,3.005033178,1
36793,3.069484231,1
36797,3.02398365,1
36801,3.047111299,1
36814,3.024950582,1
36818,3.076603102,1
36833,3.053482399,1
36869,3.043029813,1
36886,3.000763399,1
36923,3.046920691,1
36955,3.013789582,1
36960,2.999522516,1
36962,3.03382737,1
36967,3.009021289,1
36972,3.063635568,1
36975,2.998993134,1
36984,3.060133624,1
37021,3.075381512,1
37040,3.031287728,1
37049,3.054388367,1
37068,3.049380077,1
37093,3.026821167,1
37107,3.040224708,1
37153,3.078692076,1
37178,3.045969193,1
37199,3.061960993,1
37207,3.083487378,1
37211,3.01759403,1
37234,3.029275923,1
37302,3.060703133,1
37322,3.018171256,1
37347,3.073963911,1
37389,3.012957696,1
37461,3.063001236,1
37470,3.053799565,1
37474,2.989678796,1
37494,3.061936299,1
37502,3.054764953,1
37560,3.015858491,1
37591,3.0654367,1
37686,3.025590316,1
37696,2.98782133,1
37719,3.015928716,1
37740,3.033744027,1
37746,3.057109357,1
37802,3.07524878,1
37824,2.988718038,1
37862,3.043106211,1
37885,3.068835237,1
37936,3.0608567,1
37951,3.046253948,1
37963,3.064450476,1
37969,3.063101556,1
38000,3.070480487,1
38049,3.040622902,1
38057,3.028170087,1
38066,3.065019214,1
38091,3.019225389,1
