rowId,3,label
97378,2.622496348,1
97417,2.63522972,1
97469,2.648905813,1
97561,2.633381564,1
97571,2.613037195,1
97584,2.600610073,1
97592,2.640388048,1
97612,2.667958603,1
97616,2.66090951,1
97730,2.629542777,1
97852,2.619090307,1
98056,2.604595327,1
98094,2.615492527,1
98096,2.680806487,1
98107,2.601982875,1
98195,2.60541022,1
98249,2.63346545,1
98420,2.625911709,1
98547,2.617292748,1
98586,2.659569996,1
98612,2.592481113,1
98656,2.677214032,1
98668,2.595702072,1
98744,2.600134718,1
98759,2.610083872,1
98849,2.587318791,1
98891,2.676584221,1
98909,2.592228123,1
98989,2.634689121,1
99017,2.611675045,1
99058,2.585771559,1
99093,2.624351162,0
99176,2.66683879,0
99570,2.628691933,0
99945,2.678964988,0
99958,2.613455293,0
100161,2.600693959,0
100184,2.594536987,0
100387,2.586661018,0
100390,2.668978551,0
100396,2.672760082,0
100555,2.631377619,0
100603,2.623875807,0
100798,2.661366223,1
100817,2.636258989,1
100821,2.620387212,1
100933,2.628871689,1
101066,2.589546432,1
101088,2.639141741,1
101177,2.589517139,1
101188,2.622496348,1
101227,2.63522972,1
101279,2.648905813,1
101371,2.633381564,1
101381,2.613037195,1
101394,2.600610073,1
101402,2.640388048,1
101422,2.667958603,1
101426,2.66090951,1
101540,2.629542777,1
101662,2.619090307,1
101866,2.604595327,1
101904,2.615492527,1
101906,2.680806487,1
101917,2.601982875,1
102005,2.60541022,1
102059,2.63346545,1
102230,2.625911709,1
102357,2.617292748,1
102396,2.659569996,1
102422,2.592481113,1
102466,2.677214032,1
102478,2.595702072,1
102554,2.600134718,1
102569,2.610083872,1
102659,2.587318791,1
102701,2.676584221,1
102719,2.592228123,1
102799,2.634689121,1
102827,2.611675045,1
102868,2.585771559,1
102903,2.624351162,0
102986,2.66683879,0
103380,2.628691933,0
103755,2.678964988,0
103768,2.613455293,0
103971,2.600693959,0
103994,2.594536987,0
104197,2.586661018,0
104200,2.668978551,0
104206,2.672760082,0
104365,2.631377619,0
104413,2.623875807,0
104608,2.661366223,1
104627,2.636258989,1
104631,2.620387212,1
104743,2.628871689,1
104876,2.589546432,1
104898,2.639141741,1
104987,2.589517139,1
104998,2.622496348,1
105037,2.63522972,1
105089,2.648905813,1
105181,2.633381564,1
105191,2.613037195,1
105204,2.600610073,1
105212,2.640388048,1
105232,2.667958603,1
105236,2.66090951,1
105350,2.629542777,1
105472,2.619090307,1
105676,2.604595327,1
105714,2.615492527,1
105716,2.680806487,1
105727,2.601982875,1
105815,2.60541022,1
105869,2.63346545,1
106040,2.625911709,1
106167,2.617292748,1
106206,2.659569996,1
106232,2.592481113,1
106276,2.677214032,1
106288,2.595702072,1
106364,2.600134718,1
106379,2.610083872,1
106469,2.587318791,1
106511,2.676584221,1
106529,2.592228123,1
106609,2.634689121,1
106637,2.611675045,1
106678,2.585771559,1
106713,2.624351162,0
106796,2.66683879,0
107190,2.628691933,0
107565,2.678964988,0
107578,2.613455293,0
107781,2.600693959,0
107804,2.594536987,0
108007,2.586661018,0
108010,2.668978551,0
108016,2.672760082,0
108175,2.631377619,0
108223,2.623875807,0
108418,2.661366223,1
108437,2.636258989,1
108441,2.620387212,1
108553,2.628871689,1
108686,2.589546432,1
108708,2.639141741,1
108797,2.589517139,1
108808,2.622496348,1
108847,2.63522972,1
108899,2.648905813,1
108991,2.633381564,1
109001,2.613037195,1
109014,2.600610073,1
109022,2.640388048,1
109042,2.667958603,1
109046,2.66090951,1
109160,2.629542777,1
109282,2.619090307,1
109486,2.604595327,1
109524,2.615492527,1
109526,2.680806487,1
109537,2.601982875,1
109625,2.60541022,1
109679,2.63346545,1
109850,2.625911709,1
109977,2.617292748,1
110016,2.659569996,1
110042,2.592481113,1
110086,2.677214032,1
110098,2.595702072,1
110174,2.600134718,1
110189,2.610083872,1
110279,2.587318791,1
110321,2.676584221,1
110339,2.592228123,1
110419,2.634689121,1
110447,2.611675045,1
110488,2.585771559,1
110523,2.624351162,0
110606,2.66683879,0
111000,2.628691933,0
111375,2.678964988,0
111388,2.613455293,0
111591,2.600693959,0
111614,2.594536987,0
111817,2.586661018,0
111820,2.668978551,0
111826,2.672760082,0
111985,2.631377619,0
112033,2.623875807,0
112228,2.661366223,1
112247,2.636258989,1
112251,2.620387212,1
112363,2.628871689,1
112496,2.589546432,1
112518,2.639141741,1
112607,2.589517139,1
112618,2.622496348,1
112657,2.63522972,1
112709,2.648905813,1
112801,2.633381564,1
112811,2.613037195,1
112824,2.600610073,1
112832,2.640388048,1
112852,2.667958603,1
112856,2.66090951,1
112970,2.629542777,1
113092,2.619090307,1
113296,2.604595327,1
113334,2.615492527,1
113336,2.680806487,1
113347,2.601982875,1
113435,2.60541022,1
113489,2.63346545,1
113660,2.625911709,1
113787,2.617292748,1
113826,2.659569996,1
113852,2.592481113,1
113896,2.677214032,1
113908,2.595702072,1
113984,2.600134718,1
113999,2.610083872,1
114089,2.587318791,1
114131,2.676584221,1
114149,2.592228123,1
114229,2.634689121,1
114257,2.611675045,1
114298,2.585771559,1
