rowId,1,label
45783,4.899872173,0
45813,4.926503515,0
45814,4.917233469,0
45815,4.933498271,0
45861,4.887342651,0
45876,4.97173153,0
45894,4.961337557,0
45896,4.910996571,0
45913,4.914985614,0
45916,4.965214293,0
45936,4.927402828,0
45944,4.923047716,0
45945,4.903355406,0
45976,4.917513808,0
46003,4.910575634,0
46015,4.926054287,0
46042,4.900012771,0
46043,4.920772427,0
46044,4.895658516,0
46061,4.909311108,0
46120,4.975046731,0
46145,4.973698189,0
46154,4.906530008,0
46169,4.978137318,0
46177,4.983193706,0
46183,4.919086964,0
46199,4.984654555,0
46202,4.939145343,0
46224,4.982547298,0
46230,4.912092207,0
46232,4.957517403,0
46286,4.935801852,0
46298,4.947909579,0
46301,4.923947029,0
46332,4.955999972,0
46334,4.920014568,0
46337,4.903524295,0
46382,4.955522453,0
46415,4.964765065,0
46434,4.897259105,0
46435,4.980187993,0
46438,4.932094005,0
46457,4.974147418,0
46460,4.972743151,0
46498,4.908833589,0
46516,4.937684495,0
46548,4.909872643,0
46549,4.962377469,0
46554,4.890461529,0
46558,4.960186195,0
46579,4.915210228,0
46591,4.96203969,0
46600,4.92445284,0
46621,4.96830488,0
46623,4.922092677,0
46644,4.929762133,0
46649,4.956028263,0
46651,4.918581153,0
46654,4.890488963,0
46658,4.983081399,0
46660,4.90279387,0
46685,4.903130792,0
46686,4.913721945,0
46699,4.969456241,0
46702,4.967715053,0
46710,4.926391208,0
46755,4.956477491,0
46759,4.905827875,0
46776,4.943667631,0
46794,4.950269741,0
46800,4.940072091,0
46801,4.930183928,0
46817,4.976114077,0
46852,4.889506491,0
46874,4.964175238,0
46900,4.93675689,0
46907,4.899535252,0
46930,4.901641652,0
46964,4.927430262,0
46978,4.977125697,0
46980,4.905658986,0
46988,4.973783063,0
47024,4.945353094,0
47053,4.934481601,0
47058,4.940661917,0
47067,4.891837505,0
47083,4.973164945,0
47111,4.943920536,0
47112,4.975187329,0
47132,4.885376849,0
47206,4.977631508,0
47216,4.896809877,0
47244,4.895714241,0
47257,4.886275306,0
47273,4.951280505,0
47297,4.975608266,0
47310,4.96830488,0
47311,4.94465096,0
47313,4.966113607,0
47316,4.897259105,0
48096,4.97271486,1
49193,4.938611242,1
49551,4.955073225,0
49566,4.951842897,0
49571,4.90259669,0
49582,4.977546634,0
49593,4.899872173,0
49623,4.926503515,0
49624,4.917233469,0
49625,4.933498271,0
49671,4.887342651,0
49686,4.97173153,0
49704,4.961337557,0
49706,4.910996571,0
49723,4.914985614,0
49726,4.965214293,0
49746,4.927402828,0
49754,4.923047716,0
49755,4.903355406,0
49786,4.917513808,0
49813,4.910575634,0
49825,4.926054287,0
49852,4.900012771,0
49853,4.920772427,0
49854,4.895658516,0
49871,4.909311108,0
49930,4.975046731,0
49955,4.973698189,0
49964,4.906530008,0
49979,4.978137318,0
49987,4.983193706,0
49993,4.919086964,0
50009,4.984654555,0
50012,4.939145343,0
50034,4.982547298,0
50040,4.912092207,0
50042,4.957517403,0
50096,4.935801852,0
50108,4.947909579,0
50111,4.923947029,0
50142,4.955999972,0
50144,4.920014568,0
50147,4.903524295,0
50192,4.955522453,0
50225,4.964765065,0
50244,4.897259105,0
50245,4.980187993,0
50248,4.932094005,0
50267,4.974147418,0
50270,4.972743151,0
50308,4.908833589,0
50326,4.937684495,0
50358,4.909872643,0
50359,4.962377469,0
50364,4.890461529,0
50368,4.960186195,0
50389,4.915210228,0
50401,4.96203969,0
50410,4.92445284,0
50431,4.96830488,0
50433,4.922092677,0
50454,4.929762133,0
50459,4.956028263,0
50461,4.918581153,0
50464,4.890488963,0
50468,4.983081399,0
50470,4.90279387,0
50495,4.903130792,0
50496,4.913721945,0
50509,4.969456241,0
50512,4.967715053,0
50520,4.926391208,0
50565,4.956477491,0
50569,4.905827875,0
50586,4.943667631,0
50604,4.950269741,0
50610,4.940072091,0
50611,4.930183928,0
50627,4.976114077,0
50662,4.889506491,0
50684,4.964175238,0
50710,4.93675689,0
50717,4.899535252,0
50740,4.901641652,0
50774,4.927430262,0
50788,4.977125697,0
50790,4.905658986,0
50798,4.973783063,0
50834,4.945353094,0
50863,4.934481601,0
50868,4.940661917,0
50877,4.891837505,0
50893,4.973164945,0
50921,4.943920536,0
50922,4.975187329,0
50942,4.885376849,0
51016,4.977631508,0
51026,4.896809877,0
51054,4.895714241,0
51067,4.886275306,0
51083,4.951280505,0
51107,4.975608266,0
51120,4.96830488,0
51121,4.94465096,0
51123,4.966113607,0
51126,4.897259105,0
51906,4.97271486,1
53003,4.938611242,1
53361,4.955073225,0
53376,4.951842897,0
53381,4.90259669,0
53392,4.977546634,0
53403,4.899872173,0
53433,4.926503515,0
53434,4.917233469,0
53435,4.933498271,0
53481,4.887342651,0
53496,4.97173153,0
53514,4.961337557,0
53516,4.910996571,0
53533,4.914985614,0
53536,4.965214293,0
53556,4.927402828,0
53564,4.923047716,0
53565,4.903355406,0
53596,4.917513808,0
53623,4.910575634,0
53635,4.926054287,0
53662,4.900012771,0
53663,4.920772427,0
53664,4.895658516,0
53681,4.909311108,0
53740,4.975046731,0
53765,4.973698189,0
53774,4.906530008,0
53789,4.978137318,0
53797,4.983193706,0
53803,4.919086964,0
53819,4.984654555,0
53822,4.939145343,0
53844,4.982547298,0
53850,4.912092207,0
53852,4.957517403,0
53906,4.935801852,0
53918,4.947909579,0
53921,4.923947029,0
53952,4.955999972,0
53954,4.920014568,0
53957,4.903524295,0
54002,4.955522453,0
54035,4.964765065,0
54054,4.897259105,0
54055,4.980187993,0
54058,4.932094005,0
54077,4.974147418,0
54080,4.972743151,0
54118,4.908833589,0
54136,4.937684495,0
54168,4.909872643,0
54169,4.962377469,0
54174,4.890461529,0
54178,4.960186195,0
54199,4.915210228,0
54211,4.96203969,0
54220,4.92445284,0
54241,4.96830488,0
54243,4.922092677,0
54264,4.929762133,0
54269,4.956028263,0
54271,4.918581153,0
54274,4.890488963,0
54278,4.983081399,0
54280,4.90279387,0
54305,4.903130792,0
54306,4.913721945,0
54319,4.969456241,0
54322,4.967715053,0
54330,4.926391208,0
54375,4.956477491,0
54379,4.905827875,0
54396,4.943667631,0
54414,4.950269741,0
54420,4.940072091,0
54421,4.930183928,0
54437,4.976114077,0
54472,4.889506491,0
54494,4.964175238,0
54520,4.93675689,0
54527,4.899535252,0
54550,4.901641652,0
54584,4.927430262,0
54598,4.977125697,0
54600,4.905658986,0
54608,4.973783063,0
54644,4.945353094,0
54673,4.934481601,0
54678,4.940661917,0
54687,4.891837505,0
54703,4.973164945,0
54731,4.943920536,0
54732,4.975187329,0
54752,4.885376849,0
54826,4.977631508,0
54836,4.896809877,0
54864,4.895714241,0
54877,4.886275306,0
54893,4.951280505,0
54917,4.975608266,0
54930,4.96830488,0
54931,4.94465096,0
54933,4.966113607,0
54936,4.897259105,0
55716,4.97271486,1
56813,4.938611242,1
57171,4.955073225,0
57186,4.951842897,0
57191,4.90259669,0
57202,4.977546634,0
57213,4.899872173,0
57243,4.926503515,0
57244,4.917233469,0
57245,4.933498271,0
57291,4.887342651,0
57306,4.97173153,0
57324,4.961337557,0
57326,4.910996571,0
57343,4.914985614,0
57346,4.965214293,0
57366,4.927402828,0
57374,4.923047716,0
57375,4.903355406,0
57406,4.917513808,0
57433,4.910575634,0
57445,4.926054287,0
57472,4.900012771,0
57473,4.920772427,0
57474,4.895658516,0
57491,4.909311108,0
57550,4.975046731,0
57575,4.973698189,0
57584,4.906530008,0
57599,4.978137318,0
57607,4.983193706,0
57613,4.919086964,0
57629,4.984654555,0
57632,4.939145343,0
57654,4.982547298,0
57660,4.912092207,0
57662,4.957517403,0
57716,4.935801852,0
57728,4.947909579,0
57731,4.923947029,0
57762,4.955999972,0
57764,4.920014568,0
57767,4.903524295,0
57812,4.955522453,0
57845,4.964765065,0
57864,4.897259105,0
57865,4.980187993,0
57868,4.932094005,0
57887,4.974147418,0
57890,4.972743151,0
57928,4.908833589,0
57946,4.937684495,0
57978,4.909872643,0
57979,4.962377469,0
57984,4.890461529,0
57988,4.960186195,0
58009,4.915210228,0
58021,4.96203969,0
58030,4.92445284,0
58051,4.96830488,0
58053,4.922092677,0
58074,4.929762133,0
58079,4.956028263,0
58081,4.918581153,0
58084,4.890488963,0
58088,4.983081399,0
58090,4.90279387,0
58115,4.903130792,0
58116,4.913721945,0
58129,4.969456241,0
58132,4.967715053,0
58140,4.926391208,0
58185,4.956477491,0
58189,4.905827875,0
58206,4.943667631,0
58224,4.950269741,0
58230,4.940072091,0
58231,4.930183928,0
58247,4.976114077,0
58282,4.889506491,0
58304,4.964175238,0
58330,4.93675689,0
58337,4.899535252,0
58360,4.901641652,0
58394,4.927430262,0
58408,4.977125697,0
58410,4.905658986,0
58418,4.973783063,0
58454,4.945353094,0
58483,4.934481601,0
58488,4.940661917,0
58497,4.891837505,0
58513,4.973164945,0
58541,4.943920536,0
58542,4.975187329,0
58562,4.885376849,0
58636,4.977631508,0
58646,4.896809877,0
58674,4.895714241,0
58687,4.886275306,0
58703,4.951280505,0
58727,4.975608266,0
58740,4.96830488,0
58741,4.94465096,0
58743,4.966113607,0
58746,4.897259105,0
59526,4.97271486,1
60623,4.938611242,1
60981,4.955073225,0
60996,4.951842897,0
61001,4.90259669,0
61012,4.977546634,0
61023,4.899872173,0
61053,4.926503515,0
61054,4.917233469,0
61055,4.933498271,0
61101,4.887342651,0
61116,4.97173153,0
61134,4.961337557,0
61136,4.910996571,0
61153,4.914985614,0
61156,4.965214293,0
61176,4.927402828,0
61184,4.923047716,0
61185,4.903355406,0
61216,4.917513808,0
61243,4.910575634,0
61255,4.926054287,0
61282,4.900012771,0
61283,4.920772427,0
61284,4.895658516,0
61301,4.909311108,0
61360,4.975046731,0
61385,4.973698189,0
61394,4.906530008,0
61409,4.978137318,0
61417,4.983193706,0
61423,4.919086964,0
61439,4.984654555,0
61442,4.939145343,0
61464,4.982547298,0
61470,4.912092207,0
61472,4.957517403,0
61526,4.935801852,0
61538,4.947909579,0
61541,4.923947029,0
61572,4.955999972,0
61574,4.920014568,0
61577,4.903524295,0
61622,4.955522453,0
61655,4.964765065,0
61674,4.897259105,0
61675,4.980187993,0
61678,4.932094005,0
61697,4.974147418,0
61700,4.972743151,0
61738,4.908833589,0
61756,4.937684495,0
61788,4.909872643,0
61789,4.962377469,0
61794,4.890461529,0
61798,4.960186195,0
61819,4.915210228,0
61831,4.96203969,0
61840,4.92445284,0
61861,4.96830488,0
61863,4.922092677,0
61884,4.929762133,0
61889,4.956028263,0
61891,4.918581153,0
61894,4.890488963,0
61898,4.983081399,0
61900,4.90279387,0
61925,4.903130792,0
61926,4.913721945,0
61939,4.969456241,0
61942,4.967715053,0
61950,4.926391208,0
61995,4.956477491,0
61999,4.905827875,0
62016,4.943667631,0
62034,4.950269741,0
62040,4.940072091,0
62041,4.930183928,0
62057,4.976114077,0
62092,4.889506491,0
62114,4.964175238,0
62140,4.93675689,0
62147,4.899535252,0
62170,4.901641652,0
62204,4.927430262,0
62218,4.977125697,0
62220,4.905658986,0
62228,4.973783063,0
62264,4.945353094,0
62293,4.934481601,0
62298,4.940661917,0
62307,4.891837505,0
62323,4.973164945,0
62351,4.943920536,0
62352,4.975187329,0
62372,4.885376849,0
62446,4.977631508,0
62456,4.896809877,0
62484,4.895714241,0
62497,4.886275306,0
62513,4.951280505,0
62537,4.975608266,0
62550,4.96830488,0
62551,4.94465096,0
62553,4.966113607,0
62556,4.897259105,0
63336,4.97271486,1
64433,4.938611242,1
64791,4.955073225,0
64806,4.951842897,0
64811,4.90259669,0
64822,4.977546634,0
64833,4.899872173,0
64863,4.926503515,0
64864,4.917233469,0
64865,4.933498271,0
64911,4.887342651,0
64926,4.97173153,0
64944,4.961337557,0
64946,4.910996571,0
64963,4.914985614,0
64966,4.965214293,0
64986,4.927402828,0
64994,4.923047716,0
64995,4.903355406,0
65026,4.917513808,0
65053,4.910575634,0
65065,4.926054287,0
65092,4.900012771,0
65093,4.920772427,0
65094,4.895658516,0
65111,4.909311108,0
65170,4.975046731,0
65195,4.973698189,0
65204,4.906530008,0
65219,4.978137318,0
65227,4.983193706,0
65233,4.919086964,0
65249,4.984654555,0
65252,4.939145343,0
65274,4.982547298,0
65280,4.912092207,0
65282,4.957517403,0
65336,4.935801852,0
65348,4.947909579,0
65351,4.923947029,0
65382,4.955999972,0
65384,4.920014568,0
65387,4.903524295,0
65432,4.955522453,0
65465,4.964765065,0
65484,4.897259105,0
65485,4.980187993,0
65488,4.932094005,0
65507,4.974147418,0
65510,4.972743151,0
65548,4.908833589,0
65566,4.937684495,0
65598,4.909872643,0
65599,4.962377469,0
65604,4.890461529,0
65608,4.960186195,0
65629,4.915210228,0
65641,4.96203969,0
65650,4.92445284,0
65671,4.96830488,0
65673,4.922092677,0
65694,4.929762133,0
65699,4.956028263,0
65701,4.918581153,0
65704,4.890488963,0
65708,4.983081399,0
65710,4.90279387,0
65735,4.903130792,0
65736,4.913721945,0
65749,4.969456241,0
65752,4.967715053,0
65760,4.926391208,0
65805,4.956477491,0
65809,4.905827875,0
65826,4.943667631,0
65844,4.950269741,0
65850,4.940072091,0
65851,4.930183928,0
65867,4.976114077,0
65902,4.889506491,0
65924,4.964175238,0
65950,4.93675689,0
65957,4.899535252,0
65980,4.901641652,0
66014,4.927430262,0
66028,4.977125697,0
66030,4.905658986,0
66038,4.973783063,0
66074,4.945353094,0
66103,4.934481601,0
66108,4.940661917,0
66117,4.891837505,0
66133,4.973164945,0
66161,4.943920536,0
66162,4.975187329,0
66182,4.885376849,0
66256,4.977631508,0
66266,4.896809877,0
66294,4.895714241,0
66307,4.886275306,0
66323,4.951280505,0
66347,4.975608266,0
66360,4.96830488,0
66361,4.94465096,0
66363,4.966113607,0
66366,4.897259105,0
67146,4.97271486,1
68243,4.938611242,1
68601,4.955073225,0
68616,4.951842897,0
68621,4.90259669,0
68632,4.977546634,0
68643,4.899872173,0
68673,4.926503515,0
68674,4.917233469,0
68675,4.933498271,0
68721,4.887342651,0
68736,4.97173153,0
68754,4.961337557,0
68756,4.910996571,0
68773,4.914985614,0
68776,4.965214293,0
68796,4.927402828,0
68804,4.923047716,0
68805,4.903355406,0
68836,4.917513808,0
68863,4.910575634,0
68875,4.926054287,0
68902,4.900012771,0
68903,4.920772427,0
68904,4.895658516,0
68921,4.909311108,0
68980,4.975046731,0
69005,4.973698189,0
69014,4.906530008,0
69029,4.978137318,0
69037,4.983193706,0
69043,4.919086964,0
69059,4.984654555,0
69062,4.939145343,0
69084,4.982547298,0
69090,4.912092207,0
69092,4.957517403,0
69146,4.935801852,0
69158,4.947909579,0
69161,4.923947029,0
69192,4.955999972,0
69194,4.920014568,0
69197,4.903524295,0
69242,4.955522453,0
69275,4.964765065,0
69294,4.897259105,0
69295,4.980187993,0
69298,4.932094005,0
69317,4.974147418,0
69320,4.972743151,0
69358,4.908833589,0
69376,4.937684495,0
69408,4.909872643,0
69409,4.962377469,0
69414,4.890461529,0
69418,4.960186195,0
69439,4.915210228,0
69451,4.96203969,0
69460,4.92445284,0
69481,4.96830488,0
69483,4.922092677,0
69504,4.929762133,0
69509,4.956028263,0
69511,4.918581153,0
69514,4.890488963,0
69518,4.983081399,0
69520,4.90279387,0
69545,4.903130792,0
69546,4.913721945,0
69559,4.969456241,0
69562,4.967715053,0
69570,4.926391208,0
69615,4.956477491,0
69619,4.905827875,0
69636,4.943667631,0
69654,4.950269741,0
69660,4.940072091,0
69661,4.930183928,0
69677,4.976114077,0
69712,4.889506491,0
69734,4.964175238,0
69760,4.93675689,0
69767,4.899535252,0
69790,4.901641652,0
69824,4.927430262,0
69838,4.977125697,0
69840,4.905658986,0
69848,4.973783063,0
69884,4.945353094,0
69913,4.934481601,0
69918,4.940661917,0
69927,4.891837505,0
69943,4.973164945,0
69971,4.943920536,0
69972,4.975187329,0
69992,4.885376849,0
70066,4.977631508,0
70076,4.896809877,0
70104,4.895714241,0
70117,4.886275306,0
70133,4.951280505,0
70157,4.975608266,0
70170,4.96830488,0
70171,4.94465096,0
70173,4.966113607,0
70176,4.897259105,0
70956,4.97271486,1
72053,4.938611242,1
72411,4.955073225,0
72426,4.951842897,0
72431,4.90259669,0
72442,4.977546634,0
72453,4.899872173,0
72483,4.926503515,0
72484,4.917233469,0
72485,4.933498271,0
72531,4.887342651,0
72546,4.97173153,0
72564,4.961337557,0
72566,4.910996571,0
72583,4.914985614,0
72586,4.965214293,0
72606,4.927402828,0
72614,4.923047716,0
72615,4.903355406,0
72646,4.917513808,0
72673,4.910575634,0
72685,4.926054287,0
72712,4.900012771,0
72713,4.920772427,0
72714,4.895658516,0
72731,4.909311108,0
72790,4.975046731,0
72815,4.973698189,0
72824,4.906530008,0
72839,4.978137318,0
72847,4.983193706,0
72853,4.919086964,0
72869,4.984654555,0
72872,4.939145343,0
72894,4.982547298,0
72900,4.912092207,0
72902,4.957517403,0
72956,4.935801852,0
72968,4.947909579,0
72971,4.923947029,0
73002,4.955999972,0
73004,4.920014568,0
73007,4.903524295,0
73052,4.955522453,0
73085,4.964765065,0
73104,4.897259105,0
73105,4.980187993,0
73108,4.932094005,0
73127,4.974147418,0
73130,4.972743151,0
73168,4.908833589,0
73186,4.937684495,0
73218,4.909872643,0
73219,4.962377469,0
73224,4.890461529,0
73228,4.960186195,0
73249,4.915210228,0
73261,4.96203969,0
73270,4.92445284,0
73291,4.96830488,0
73293,4.922092677,0
73314,4.929762133,0
73319,4.956028263,0
73321,4.918581153,0
73324,4.890488963,0
73328,4.983081399,0
73330,4.90279387,0
73355,4.903130792,0
73356,4.913721945,0
73369,4.969456241,0
73372,4.967715053,0
73380,4.926391208,0
73425,4.956477491,0
73429,4.905827875,0
73446,4.943667631,0
73464,4.950269741,0
73470,4.940072091,0
73471,4.930183928,0
73487,4.976114077,0
73522,4.889506491,0
73544,4.964175238,0
73570,4.93675689,0
73577,4.899535252,0
73600,4.901641652,0
73634,4.927430262,0
73648,4.977125697,0
73650,4.905658986,0
73658,4.973783063,0
73694,4.945353094,0
73723,4.934481601,0
73728,4.940661917,0
73737,4.891837505,0
73753,4.973164945,0
73781,4.943920536,0
73782,4.975187329,0
73802,4.885376849,0
73876,4.977631508,0
73886,4.896809877,0
73914,4.895714241,0
73927,4.886275306,0
73943,4.951280505,0
73967,4.975608266,0
73980,4.96830488,0
73981,4.94465096,0
73983,4.966113607,0
73986,4.897259105,0
74766,4.97271486,1
75863,4.938611242,1
76221,4.955073225,0
76236,4.951842897,0
76241,4.90259669,0
76252,4.977546634,0
76263,4.899872173,0
76293,4.926503515,0
76294,4.917233469,0
76295,4.933498271,0
76341,4.887342651,0
76356,4.97173153,0
76374,4.961337557,0
76376,4.910996571,0
76393,4.914985614,0
76396,4.965214293,0
76416,4.927402828,0
76424,4.923047716,0
76425,4.903355406,0
76456,4.917513808,0
76483,4.910575634,0
76495,4.926054287,0
76522,4.900012771,0
76523,4.920772427,0
76524,4.895658516,0
76541,4.909311108,0
76600,4.975046731,0
76625,4.973698189,0
76634,4.906530008,0
76649,4.978137318,0
76657,4.983193706,0
76663,4.919086964,0
76679,4.984654555,0
76682,4.939145343,0
76704,4.982547298,0
76710,4.912092207,0
76712,4.957517403,0
76766,4.935801852,0
76778,4.947909579,0
76781,4.923947029,0
76812,4.955999972,0
76814,4.920014568,0
76817,4.903524295,0
76862,4.955522453,0
76895,4.964765065,0
76914,4.897259105,0
76915,4.980187993,0
76918,4.932094005,0
76937,4.974147418,0
76940,4.972743151,0
76978,4.908833589,0
76996,4.937684495,0
77028,4.909872643,0
77029,4.962377469,0
77034,4.890461529,0
77038,4.960186195,0
77059,4.915210228,0
77071,4.96203969,0
77080,4.92445284,0
77101,4.96830488,0
77103,4.922092677,0
77124,4.929762133,0
77129,4.956028263,0
77131,4.918581153,0
77134,4.890488963,0
77138,4.983081399,0
77140,4.90279387,0
77165,4.903130792,0
77166,4.913721945,0
77179,4.969456241,0
77182,4.967715053,0
77190,4.926391208,0
77235,4.956477491,0
77239,4.905827875,0
77256,4.943667631,0
77274,4.950269741,0
77280,4.940072091,0
77281,4.930183928,0
77297,4.976114077,0
77332,4.889506491,0
77354,4.964175238,0
77380,4.93675689,0
77387,4.899535252,0
77410,4.901641652,0
77444,4.927430262,0
77458,4.977125697,0
77460,4.905658986,0
77468,4.973783063,0
77504,4.945353094,0
77533,4.934481601,0
77538,4.940661917,0
77547,4.891837505,0
77563,4.973164945,0
77591,4.943920536,0
77592,4.975187329,0
77612,4.885376849,0
77686,4.977631508,0
77696,4.896809877,0
77724,4.895714241,0
77737,4.886275306,0
77753,4.951280505,0
77777,4.975608266,0
77790,4.96830488,0
77791,4.94465096,0
77793,4.966113607,0
77796,4.897259105,0
78576,4.97271486,1
79673,4.938611242,1
80031,4.955073225,0
80046,4.951842897,0
80051,4.90259669,0
80062,4.977546634,0
80073,4.899872173,0
80103,4.926503515,0
80104,4.917233469,0
80105,4.933498271,0
80151,4.887342651,0
80166,4.97173153,0
80184,4.961337557,0
80186,4.910996571,0
80203,4.914985614,0
80206,4.965214293,0
80226,4.927402828,0
80234,4.923047716,0
80235,4.903355406,0
80266,4.917513808,0
80293,4.910575634,0
80305,4.926054287,0
80332,4.900012771,0
80333,4.920772427,0
80334,4.895658516,0
80351,4.909311108,0
80410,4.975046731,0
80435,4.973698189,0
80444,4.906530008,0
80459,4.978137318,0
80467,4.983193706,0
80473,4.919086964,0
80489,4.984654555,0
80492,4.939145343,0
80514,4.982547298,0
80520,4.912092207,0
80522,4.957517403,0
80576,4.935801852,0
80588,4.947909579,0
80591,4.923947029,0
80622,4.955999972,0
80624,4.920014568,0
80627,4.903524295,0
80672,4.955522453,0
80705,4.964765065,0
80724,4.897259105,0
80725,4.980187993,0
80728,4.932094005,0
80747,4.974147418,0
80750,4.972743151,0
80788,4.908833589,0
80806,4.937684495,0
80838,4.909872643,0
80839,4.962377469,0
80844,4.890461529,0
80848,4.960186195,0
80869,4.915210228,0
80881,4.96203969,0
80890,4.92445284,0
80911,4.96830488,0
80913,4.922092677,0
80934,4.929762133,0
80939,4.956028263,0
80941,4.918581153,0
80944,4.890488963,0
80948,4.983081399,0
80950,4.90279387,0
80975,4.903130792,0
80976,4.913721945,0
80989,4.969456241,0
80992,4.967715053,0
81000,4.926391208,0
81045,4.956477491,0
81049,4.905827875,0
81066,4.943667631,0
81084,4.950269741,0
81090,4.940072091,0
81091,4.930183928,0
81107,4.976114077,0
81142,4.889506491,0
81164,4.964175238,0
81190,4.93675689,0
81197,4.899535252,0
81220,4.901641652,0
81254,4.927430262,0
81268,4.977125697,0
81270,4.905658986,0
81278,4.973783063,0
81314,4.945353094,0
81343,4.934481601,0
81348,4.940661917,0
81357,4.891837505,0
81373,4.973164945,0
81401,4.943920536,0
81402,4.975187329,0
81422,4.885376849,0
81496,4.977631508,0
81506,4.896809877,0
81534,4.895714241,0
81547,4.886275306,0
81563,4.951280505,0
81587,4.975608266,0
81600,4.96830488,0
81601,4.94465096,0
81603,4.966113607,0
81606,4.897259105,0
82386,4.97271486,1
83483,4.938611242,1
83841,4.955073225,0
83856,4.951842897,0
83861,4.90259669,0
83872,4.977546634,0
83883,4.899872173,0
83913,4.926503515,0
83914,4.917233469,0
83915,4.933498271,0
83961,4.887342651,0
83976,4.97173153,0
83994,4.961337557,0
83996,4.910996571,0
84013,4.914985614,0
84016,4.965214293,0
84036,4.927402828,0
84044,4.923047716,0
84045,4.903355406,0
84076,4.917513808,0
84103,4.910575634,0
84115,4.926054287,0
84142,4.900012771,0
84143,4.920772427,0
84144,4.895658516,0
84161,4.909311108,0
84220,4.975046731,0
84245,4.973698189,0
84254,4.906530008,0
84269,4.978137318,0
84277,4.983193706,0
84283,4.919086964,0
84299,4.984654555,0
84302,4.939145343,0
84324,4.982547298,0
84330,4.912092207,0
84332,4.957517403,0
84386,4.935801852,0
84398,4.947909579,0
84401,4.923947029,0
84432,4.955999972,0
84434,4.920014568,0
84437,4.903524295,0
84482,4.955522453,0
84515,4.964765065,0
84534,4.897259105,0
84535,4.980187993,0
84538,4.932094005,0
84557,4.974147418,0
84560,4.972743151,0
84598,4.908833589,0
84616,4.937684495,0
84648,4.909872643,0
84649,4.962377469,0
84654,4.890461529,0
84658,4.960186195,0
84679,4.915210228,0
84691,4.96203969,0
84700,4.92445284,0
84721,4.96830488,0
84723,4.922092677,0
84744,4.929762133,0
84749,4.956028263,0
84751,4.918581153,0
84754,4.890488963,0
84758,4.983081399,0
84760,4.90279387,0
84785,4.903130792,0
84786,4.913721945,0
84799,4.969456241,0
84802,4.967715053,0
84810,4.926391208,0
84855,4.956477491,0
84859,4.905827875,0
84876,4.943667631,0
84894,4.950269741,0
84900,4.940072091,0
84901,4.930183928,0
84917,4.976114077,0
84952,4.889506491,0
84974,4.964175238,0
85000,4.93675689,0
85007,4.899535252,0
85030,4.901641652,0
85064,4.927430262,0
85078,4.977125697,0
85080,4.905658986,0
85088,4.973783063,0
85124,4.945353094,0
85153,4.934481601,0
85158,4.940661917,0
85167,4.891837505,0
85183,4.973164945,0
85211,4.943920536,0
85212,4.975187329,0
85232,4.885376849,0
85306,4.977631508,0
85316,4.896809877,0
85344,4.895714241,0
85357,4.886275306,0
85373,4.951280505,0
85397,4.975608266,0
85410,4.96830488,0
85411,4.94465096,0
85413,4.966113607,0
85416,4.897259105,0
86196,4.97271486,1
87293,4.938611242,1
87651,4.955073225,0
87666,4.951842897,0
87671,4.90259669,0
87682,4.977546634,0
87693,4.899872173,0
87723,4.926503515,0
87724,4.917233469,0
87725,4.933498271,0
87771,4.887342651,0
87786,4.97173153,0
87804,4.961337557,0
87806,4.910996571,0
87823,4.914985614,0
87826,4.965214293,0
87846,4.927402828,0
87854,4.923047716,0
87855,4.903355406,0
87886,4.917513808,0
87913,4.910575634,0
87925,4.926054287,0
87952,4.900012771,0
87953,4.920772427,0
87954,4.895658516,0
87971,4.909311108,0
88030,4.975046731,0
88055,4.973698189,0
88064,4.906530008,0
88079,4.978137318,0
88087,4.983193706,0
88093,4.919086964,0
88109,4.984654555,0
88112,4.939145343,0
88134,4.982547298,0
88140,4.912092207,0
88142,4.957517403,0
88196,4.935801852,0
88208,4.947909579,0
88211,4.923947029,0
88242,4.955999972,0
88244,4.920014568,0
88247,4.903524295,0
88292,4.955522453,0
88325,4.964765065,0
88344,4.897259105,0
88345,4.980187993,0
88348,4.932094005,0
88367,4.974147418,0
88370,4.972743151,0
88408,4.908833589,0
88426,4.937684495,0
88458,4.909872643,0
88459,4.962377469,0
88464,4.890461529,0
88468,4.960186195,0
88489,4.915210228,0
88501,4.96203969,0
88510,4.92445284,0
88531,4.96830488,0
88533,4.922092677,0
88554,4.929762133,0
88559,4.956028263,0
88561,4.918581153,0
88564,4.890488963,0
88568,4.983081399,0
88570,4.90279387,0
88595,4.903130792,0
88596,4.913721945,0
88609,4.969456241,0
88612,4.967715053,0
88620,4.926391208,0
88665,4.956477491,0
88669,4.905827875,0
88686,4.943667631,0
88704,4.950269741,0
88710,4.940072091,0
88711,4.930183928,0
88727,4.976114077,0
88762,4.889506491,0
88784,4.964175238,0
88810,4.93675689,0
88817,4.899535252,0
88840,4.901641652,0
88874,4.927430262,0
88888,4.977125697,0
88890,4.905658986,0
88898,4.973783063,0
88934,4.945353094,0
88963,4.934481601,0
88968,4.940661917,0
88977,4.891837505,0
88993,4.973164945,0
89021,4.943920536,0
89022,4.975187329,0
89042,4.885376849,0
89116,4.977631508,0
89126,4.896809877,0
89154,4.895714241,0
89167,4.886275306,0
89183,4.951280505,0
89207,4.975608266,0
89220,4.96830488,0
89221,4.94465096,0
89223,4.966113607,0
89226,4.897259105,0
90006,4.97271486,1
91103,4.938611242,1
91461,4.955073225,0
91476,4.951842897,0
91481,4.90259669,0
91492,4.977546634,0
