rowId,3,label
108275,2.49843684,0
108333,2.542197406,1
108401,2.570817203,1
108494,2.496530096,1
108501,2.513765355,1
108522,2.53538133,1
108554,2.529631806,1
108737,2.527377534,1
108910,2.533450619,1
108969,2.486784665,1
109038,2.556185075,1
109274,2.572991583,1
109275,2.574706587,1
109289,2.485342624,1
109295,2.49835828,1
109352,2.556167766,1
109385,2.503018617,1
109410,2.505802836,1
109458,2.518480284,1
109479,2.57030856,1
109506,2.558054536,1
109594,2.489285269,1
109721,2.576634635,1
109804,2.50256723,1
109837,2.562661613,1
109883,2.489749971,1
109951,2.549711201,1
109998,2.562748162,1
110050,2.556474016,1
110051,2.557260947,1
110082,2.531894066,1
110143,2.503320873,1
110211,2.535134998,1
110250,2.498075997,1
110257,2.500544644,1
110348,2.532623742,1
110693,2.494150661,0
110932,2.503720331,0
110936,2.566497736,0
111285,2.489576873,0
111314,2.504340821,0
111372,2.555454068,0
111481,2.516632128,0
111642,2.552506072,0
112026,2.517364466,0
112085,2.49843684,0
112143,2.542197406,1
112211,2.570817203,1
112304,2.496530096,1
112311,2.513765355,1
112332,2.53538133,1
112364,2.529631806,1
112547,2.527377534,1
112720,2.533450619,1
112779,2.486784665,1
112848,2.556185075,1
113084,2.572991583,1
113085,2.574706587,1
113099,2.485342624,1
113105,2.49835828,1
113162,2.556167766,1
113195,2.503018617,1
113220,2.505802836,1
113268,2.518480284,1
113289,2.57030856,1
113316,2.558054536,1
113404,2.489285269,1
113531,2.576634635,1
113614,2.50256723,1
113647,2.562661613,1
113693,2.489749971,1
113761,2.549711201,1
113808,2.562748162,1
113860,2.556474016,1
113861,2.557260947,1
113892,2.531894066,1
113953,2.503320873,1
114021,2.535134998,1
114060,2.498075997,1
114067,2.500544644,1
114158,2.532623742,1
