rowId,3,label
14446,4.803664646,1
14453,4.990813136,1
14465,4.785270961,1
14468,4.86571637,1
14520,4.922488598,1
14530,4.929108939,1
14532,4.953381307,1
14545,4.936215288,1
14546,4.845579719,1
14569,5.036576315,1
14571,4.916416844,1
14581,5.025624523,1
14588,4.923637704,1
14603,4.7718412,1
14608,4.915712467,1
14644,4.909382398,1
14762,5.020179917,1
14776,4.873361986,1
14784,4.981726809,1
14786,4.881444342,1
14793,4.97137154,1
14796,5.027025287,1
14808,4.935123438,1
14819,5.001677047,1
14833,5.005945916,1
14834,4.939646628,1
14844,4.96931034,1
14847,4.792015134,1
14853,4.942272395,1
14864,4.774212646,1
14869,4.918013342,1
14873,4.828509569,1
14882,4.909815143,1
14888,4.924693603,1
14898,4.981006455,1
14903,5.020711196,1
14917,4.860247797,1
14918,4.831610691,1
14921,4.984558963,1
14926,5.040690727,1
14934,5.028338171,1
14941,4.898510497,1
15005,4.863033347,1
15048,4.954333347,1
15055,4.929080977,1
15062,4.965129351,1
15073,4.961173391,1
15074,5.025427457,1
15091,4.964306469,1
15106,4.838666441,1
15116,4.837968722,1
15128,4.877395175,1
15132,4.772725333,1
15139,4.900109658,1
15146,4.95527873,1
15153,4.766753444,1
15159,4.864765661,1
15162,4.84326686,1
15193,4.860848315,1
15210,4.777091403,1
15214,5.022749761,1
15239,4.794867261,1
15241,4.945444087,0
15252,4.827834486,0
15253,4.767255429,0
15256,4.822464446,0
15274,5.023472779,0
15276,4.823931787,0
15288,4.887251122,0
15289,5.064057658,0
15295,5.04883966,0
15298,5.018892333,0
15302,4.844334743,0
15305,4.80851406,0
15311,4.845634311,0
15312,5.032938589,0
15317,4.86475634,0
15326,4.955253431,0
15328,4.815789512,0
15353,4.854615447,0
15368,4.885082068,0
15381,4.774225962,0
15382,4.847507767,0
15386,4.915213145,0
15391,4.907064213,0
15408,5.055248289,0
15415,4.934289903,0
15422,4.931044977,0
15429,4.968962812,0
15437,4.875552344,0
15438,4.814796194,0
15439,4.787352134,0
15445,4.855355775,0
15449,4.89311649,0
15450,4.76792918,0
15453,5.059144331,0
15466,4.871913287,0
15468,4.928726792,0
15473,4.950779507,0
15476,4.776429635,0
15481,4.851366526,0
15502,5.057533186,0
15504,5.026631156,0
15512,4.910092101,0
15516,4.941402909,0
15524,5.015001617,0
15532,4.869110427,0
15534,4.81411179,0
15536,5.0514854,0
15545,4.925541784,0
15550,4.882493584,0
15555,4.894860787,0
15576,4.85831176,0
15578,4.833052732,0
15595,5.045550793,0
15670,4.893053908,0
15676,4.838382826,0
15688,4.879234011,0
15694,4.803124047,0
15695,4.864736368,0
15696,5.044926308,0
15697,4.933324547,0
15733,4.896360084,0
15742,4.878355204,0
15743,4.931473728,0
15745,4.904940431,0
15751,4.993347027,0
15757,4.829247234,0
15759,4.976824135,0
15771,4.858618011,0
15772,4.926045101,0
15773,4.822356593,0
15774,4.922780202,0
15785,4.927081027,0
15786,4.920677724,0
15802,4.804503507,0
15804,4.767231461,0
15809,4.869263552,0
15826,4.95604702,0
15828,5.035493786,0
15832,4.857129366,0
15834,4.868752247,0
15837,4.981146265,0
15841,4.945631832,0
15845,4.854986942,0
15848,4.924766837,0
15854,4.794198835,0
15857,4.991383028,0
15863,4.782184486,0
15874,4.977246228,0
15885,4.935987597,0
15886,4.767345972,0
15906,4.842667674,0
15914,5.021057392,0
15922,4.862087964,0
15931,4.799960344,0
15932,4.898337399,0
15938,4.93559746,0
15950,4.766923879,0
15953,5.035697509,0
15967,4.885308427,0
15969,5.013495662,0
15976,4.779132631,0
15986,4.970797653,0
15989,4.953329378,0
16004,4.860406249,0
16017,4.927736137,0
16024,4.792842011,0
16027,4.88187043,0
16029,4.94183166,0
16033,4.885935576,0
16034,4.830340416,0
16038,4.982604284,0
16041,4.900927215,0
16043,4.898597046,0
16071,4.949561162,0
16091,5.022785712,0
16133,4.891456078,0
16134,4.865824223,0
16140,4.943153864,0
16148,4.791345377,0
16153,4.792381304,0
16162,4.781301685,0
16175,4.962654047,0
16181,4.769013041,0
16192,4.887177888,0
16198,4.996241763,0
16201,4.766816025,0
16227,4.773609465,0
16230,4.790619696,0
16234,4.797499685,0
16243,4.979375337,0
16245,4.798177432,0
16248,4.786024604,0
16277,5.058987211,0
16284,4.900446534,0
16285,4.93166813,0
16289,4.86575099,0
16290,4.814402063,0
16291,4.841161719,0
16294,5.052430782,0
16305,4.863328946,0
16307,4.818926584,0
16311,4.882841112,0
16314,5.047441559,0
16317,4.889582622,0
16319,4.834199175,0
16338,4.878542949,0
16347,4.916103936,0
16350,4.839466688,0
16358,4.926033117,0
16365,4.827070191,0
16373,4.961663392,0
16376,4.782617232,0
16384,4.833725152,0
16404,4.938762495,0
16406,5.06114295,0
16434,4.767078336,0
16439,4.785782266,0
16449,5.02214658,0
16469,4.857148007,0
16472,4.838836876,0
16479,4.868953307,0
16482,4.937534829,0
16488,4.998673127,0
16492,5.044155355,0
16495,4.775887705,0
16516,4.842892701,0
16524,4.901736782,0
16533,4.993553414,0
16540,5.003369415,0
16552,4.910446286,0
16580,4.90508823,0
16583,4.826328531,0
16585,4.773719982,0
16595,4.906715353,0
16596,4.783040656,0
16606,4.843549143,0
16607,4.942095302,0
16629,4.79495381,0
16632,4.776104743,0
16633,4.912519471,0
16639,4.885203237,0
16643,4.858993501,0
16664,4.920913404,0
16667,4.766690862,0
16670,4.812089204,0
16692,4.919727015,0
16694,4.984822605,0
16697,4.923057159,0
16748,4.844879336,0
16751,5.005522491,0
16757,5.052240374,0
16764,4.98189325,0
16767,4.958009688,0
16771,4.801116107,0
16773,5.016968279,0
16775,4.820166234,0
16790,4.831367022,0
16792,4.867388765,0
16812,4.858084069,0
16814,4.937480237,0
16826,4.97758843,0
16834,4.82430195,0
16838,4.808546016,0
16856,4.86961108,0
16867,4.828285873,0
16884,5.04998344,1
16886,4.994649259,1
16902,5.032899975,1
16903,4.93829513,1
16927,4.995898229,1
16931,5.017584775,1
16942,4.828834461,1
16948,4.803058802,1
16956,4.989522888,1
17042,4.868439338,1
17043,5.032405979,1
17065,4.826268613,1
17112,4.814898722,1
17153,4.764630993,1
17173,4.775570802,1
17186,4.875456475,1
17193,4.765240831,1
17284,4.830425634,1
17309,4.835699804,1
17325,4.892582548,1
17362,5.00137346,1
17397,4.89447065,1
17403,4.883801141,1
17421,4.970319636,1
17423,4.877311289,1
17425,4.81289744,1
17439,4.787404064,1
17440,4.998947421,1
17442,4.954253456,1
17458,4.980873302,1
17463,4.819135634,1
17474,4.802567469,1
17478,4.828906364,1
17487,4.778220536,1
17489,5.017741895,1
17513,4.985923776,1
17532,4.833022107,1
17565,4.802486246,1
17588,4.840217668,1
17599,4.788499909,1
17610,4.986697392,1
17648,4.875484437,1
17655,5.008345324,1
17660,4.8396784,1
17663,4.961560865,1
17665,4.814604455,1
17711,4.900463844,1
17722,4.765387299,1
17732,4.800672709,1
17815,4.809848248,1
17863,4.872200896,1
17870,4.797395827,1
17882,4.96115475,1
17903,4.941711823,1
17943,4.974328857,1
17950,4.842414684,1
17966,4.976484596,1
17984,5.042984945,1
18006,4.786356153,1
18052,4.813505946,1
18071,4.857872357,1
18115,5.020759131,1
18118,4.936078141,1
18167,4.900470502,1
18176,4.784312263,1
18214,4.906222689,1
18227,5.009249429,1
18244,4.875806666,1
18247,4.815808153,1
18254,4.98532459,1
18256,4.803664646,1
18263,4.990813136,1
18275,4.785270961,1
18278,4.86571637,1
18330,4.922488598,1
18340,4.929108939,1
18342,4.953381307,1
18355,4.936215288,1
18356,4.845579719,1
18379,5.036576315,1
18381,4.916416844,1
18391,5.025624523,1
18398,4.923637704,1
18413,4.7718412,1
18418,4.915712467,1
18454,4.909382398,1
18572,5.020179917,1
18586,4.873361986,1
18594,4.981726809,1
18596,4.881444342,1
18603,4.97137154,1
18606,5.027025287,1
18618,4.935123438,1
18629,5.001677047,1
18643,5.005945916,1
18644,4.939646628,1
18654,4.96931034,1
18657,4.792015134,1
18663,4.942272395,1
18674,4.774212646,1
18679,4.918013342,1
18683,4.828509569,1
18692,4.909815143,1
18698,4.924693603,1
18708,4.981006455,1
18713,5.020711196,1
18727,4.860247797,1
18728,4.831610691,1
18731,4.984558963,1
18736,5.040690727,1
18744,5.028338171,1
18751,4.898510497,1
18815,4.863033347,1
18858,4.954333347,1
18865,4.929080977,1
18872,4.965129351,1
18883,4.961173391,1
18884,5.025427457,1
18901,4.964306469,1
18916,4.838666441,1
18926,4.837968722,1
18938,4.877395175,1
18942,4.772725333,1
18949,4.900109658,1
18956,4.95527873,1
18963,4.766753444,1
18969,4.864765661,1
18972,4.84326686,1
19003,4.860848315,1
19020,4.777091403,1
19024,5.022749761,1
19049,4.794867261,1
