rowId,5,label
10438,3.327790859,1
10439,3.472981663,1
10444,3.320475043,1
10453,3.372811263,1
10459,3.357616877,1
10460,3.501119416,1
10461,3.267013313,1
10468,3.321037798,1
10485,3.360430652,1
10496,3.498305641,1
10497,3.430775034,1
10499,3.449345951,1
10501,3.509560742,1
10502,3.512374517,1
10503,3.433588809,1
10510,3.315973003,1
10512,3.530382679,1
10513,3.295151066,1
10519,3.563022472,1
10523,3.415017892,1
10524,3.417831668,1
10525,3.433588809,1
10529,3.422333708,1
10531,3.28783525,1
10535,3.396446976,1
10537,3.383503609,1
10538,3.310345452,1
10548,3.314284737,1
10555,3.351426571,1
10558,3.421770953,1
10561,3.463977582,1
10574,3.338483205,1
10578,3.452722481,1
10579,3.481422989,1
10581,3.521941353,1
10583,3.366058203,1
10596,3.322163308,1
10597,3.280519434,1
10598,3.49492911,1
10604,3.432463299,1
10610,3.314284737,1
10611,3.327228104,1
10619,3.354803101,1
10623,3.377876059,1
10631,3.277142904,1
10635,3.549516351,1
10638,3.321600553,1
10639,3.563585227,1
10642,3.317098513,1
10658,3.368871978,1
10662,3.328353614,1
10664,3.478046459,1
10669,3.303592391,1
10673,3.560208697,1
10674,3.332292899,1
10679,3.560771452,1
10680,3.470167888,1
10686,3.369434733,1
10689,3.350301061,1
10695,3.274329129,1
10714,3.517439312,1
10718,3.549516351,1
10721,3.501119416,1
10723,3.354803101,1
10724,3.451034216,1
10727,3.379564324,1
10729,3.388568405,1
10733,3.429649524,1
10734,3.321600553,1
10737,3.448220441,1
10742,3.445406665,1
10749,3.381252589,1
10753,3.481985744,1
10759,3.529257169,1
10763,3.506746966,1
10764,3.538824005,1
10773,3.447094931,1
10780,3.279393924,1
10783,3.281644944,1
10785,3.33566943,1
10788,3.274329129,1
10804,3.369997488,1
10808,3.526443393,1
10816,3.458350032,1
10817,3.413329627,1
10818,3.487050539,1
10819,3.434714319,1
10820,3.384629119,1
10822,3.429086769,1
10830,3.3936332,1
10831,3.472981663,1
10832,3.466791357,1
10842,3.527568903,1
10846,3.416706158,1
10858,3.363244427,1
10863,3.511811762,1
10866,3.4938036,1
10869,3.560208697,1
10876,3.367746468,1
10877,3.384066364,1
10892,3.334543919,1
10898,3.350301061,1
10907,3.267576068,1
10911,3.373936773,1
10918,3.275454639,1
10919,3.467916868,1
10925,3.325539839,1
10928,3.302466881,1
10929,3.551767371,1
10935,3.352552081,1
10936,3.417831668,1
10941,3.311470962,1
10955,3.351426571,1
10959,3.376187794,1
10961,3.510123497,1
10983,3.499431151,1
10985,3.407702077,1
10987,3.547828085,1
10994,3.326665349,1
11003,3.455536256,1
11005,3.523629618,1
11006,3.281644944,1
11008,3.314847492,1
11010,3.281082189,1
11012,3.399823506,1
11026,3.417831668,1
11031,3.454973501,1
11045,3.49605462,1
11048,3.48930156,1
11049,3.529257169,1
11079,3.273766373,1
11084,3.345799021,1
11087,3.488738805,1
11112,3.274329129,1
11117,3.555143901,1
11121,3.290649025,1
11130,3.515751047,1
11142,3.376750549,1
11160,3.444281155,1
11161,3.275454639,1
11192,3.503370436,1
11194,3.275454639,1
11196,3.536572984,1
11200,3.541075025,1
11203,3.446532175,1
11205,3.473544418,1
11210,3.462289317,1
11217,3.559645942,1
11225,3.411078607,1
11227,3.497742886,1
11234,3.530945434,1
11235,3.5438888,1
11237,3.534884719,1
11243,3.518564823,1
11255,3.282770454,1
11260,3.272640863,1
11265,3.448220441,1
11266,3.54839084,1
11267,3.373374018,1
11276,3.460038297,1
11280,3.43921636,1
11282,3.406013811,1
11286,3.508435232,1
11293,3.448220441,1
11299,3.5438888,1
11303,3.353114836,1
11307,3.332855654,1
11310,3.507309721,1
11315,3.364932692,1
11324,3.357616877,1
11333,3.422333708,1
11342,3.379001569,1
11351,3.381815344,1
11372,3.287272495,1
11374,3.471293398,1
11376,3.382940854,1
11381,3.499993906,1
11384,3.407702077,1
11385,3.555143901,1
11395,3.518002068,1
11399,3.514625537,1
11401,3.340734225,1
11413,3.362118917,1
11417,3.360430652,1
11419,3.472981663,1
11420,3.337357695,1
11423,3.318224023,1
11426,3.409953097,1
11499,3.442030135,0
11549,3.532070944,0
11633,3.315410248,0
11648,3.485925029,0
11704,3.556832166,0
11723,3.529257169,0
11736,3.324977083,0
11738,3.453285236,0
11841,3.550641861,0
11876,3.427398504,0
11926,3.341859735,0
11946,3.417831668,0
11951,3.362118917,0
11952,3.351989326,0
12115,3.375625038,0
12254,3.437528095,0
12267,3.368309223,0
12279,3.525880638,0
12315,3.427398504,0
12326,3.326102594,0
12328,3.53938676,0
12342,3.318224023,0
12345,3.54163778,0
12400,3.511249007,0
12439,3.278831169,0
12448,3.449908706,0
12464,3.524755128,0
12487,3.521378598,0
12488,3.530382679,0
12489,3.380689834,0
12503,3.558520431,0
12538,3.54163778,0
12582,3.43921636,0
12597,3.560208697,0
12673,3.290649025,0
12699,3.457224522,0
12760,3.537698494,0
12827,3.479171969,0
12841,3.521941353,0
12864,3.366620958,0
12881,3.525317883,0
12906,3.521941353,0
12925,3.469605133,0
12928,3.538824005,0
12931,3.561896962,0
12936,3.480297479,0
12998,3.438653605,0
13017,3.403762791,0
13033,3.357054122,0
13037,3.495491865,0
13063,3.518564823,1
13064,3.39025667,1
13071,3.379001569,1
13078,3.426272993,1
13081,3.522504108,1
13085,3.332855654,1
13086,3.280519434,1
13088,3.434714319,1
13111,3.288398005,1
13115,3.564710737,1
13121,3.298527596,1
13122,3.331167389,1
13125,3.34467351,1
13131,3.413892382,1
13136,3.481985744,1
13137,3.28558423,1
13146,3.545577065,1
13150,3.309219942,1
13151,3.535447474,1
13159,3.38800565,1
13161,3.532070944,1
13165,3.530382679,1
13166,3.430775034,1
13174,3.336232185,1
13175,3.443155645,1
13191,3.335106674,1
13196,3.555143901,1
13202,3.383503609,1
13207,3.463977582,1
13210,3.43809085,1
13211,3.414455137,1
13219,3.428524014,1
13221,3.430212279,1
13222,3.419519933,1
13225,3.338483205,1
13227,3.340734225,1
13230,3.43696534,1
13234,3.423459218,1
13249,3.270952598,1
13259,3.373374018,1
13260,3.435277074,1
13263,3.480860234,1
13266,3.446532175,1
13268,3.323288818,1
13271,3.327228104,1
13279,3.516313802,1
13282,3.433588809,1
13284,3.484236764,1
13287,3.43809085,1
13298,3.539949515,1
13301,3.362681672,1
13302,3.385754629,1
13308,3.443155645,1
13315,3.501682171,1
13317,3.2934628,1
13325,3.277142904,1
13326,3.400949016,1
13329,3.331730144,1
13331,3.369997488,1
13332,3.460038297,1
13334,3.294588311,1
13340,3.375062283,1
13341,3.277705659,1
13349,3.343548,1
13357,3.536010229,1
13358,3.474669928,1
13366,3.466791357,1
13372,3.494366355,1
13374,3.467354113,1
13382,3.473544418,1
13387,3.443155645,1
13392,3.513500027,1
13410,3.313721982,1
13411,3.34129698,1
13417,3.551204616,1
13421,3.347487286,1
13427,3.477483704,1
13434,3.430212279,1
13443,3.420082688,1
13445,3.400949016,1
13451,3.317098513,1
13457,3.467354113,1
13461,3.402637281,1
13463,3.499993906,1
13465,3.415017892,1
13469,3.33792045,1
13474,3.559083187,1
13476,3.354240346,1
13479,3.418957178,1
13482,3.435839829,1
13483,3.54501431,1
13485,3.475232683,1
13486,3.358179632,1
13488,3.534321964,1
13490,3.294025555,1
13505,3.451034216,1
13518,3.289523515,1
13521,3.558520431,1
13526,3.536010229,1
13533,3.28670974,1
13535,3.316535758,1
13542,3.375062283,1
13550,3.415017892,1
13561,3.267013313,1
13564,3.505058701,1
13566,3.534321964,1
13567,3.404888301,1
13572,3.453847991,1
13575,3.49155258,1
13579,3.3936332,1
13580,3.313159227,1
13583,3.470730643,1
13584,3.321037798,1
13591,3.409953097,1
13622,3.359867897,1
13631,3.470167888,1
13637,3.33792045,1
13640,3.521378598,1
13651,3.538261249,1
13652,3.554018391,1
13654,3.399823506,1
13655,3.477483704,1
13658,3.371685753,1
13661,3.54276329,1
13662,3.522504108,1
13663,3.430775034,1
13666,3.438653605,1
13671,3.300215861,1
13672,3.276017394,1
13675,3.525880638,1
13676,3.29233729,1
13680,3.377313304,1
13683,3.314847492,1
13684,3.488738805,1
13692,3.305843412,1
13701,3.466228602,1
13708,3.33904596,1
13710,3.557394921,1
13715,3.458350032,1
13716,3.445406665,1
13723,3.299090351,1
13725,3.530945434,1
13729,3.313721982,1
13737,3.412204117,1
13738,3.367183713,1
13739,3.313721982,1
13751,3.421770953,1
13762,3.385191874,1
13763,3.347487286,1
13777,3.549516351,1
13780,3.296839331,1
13785,3.54613982,1
13788,3.464540337,1
13795,3.296276576,1
13808,3.495491865,1
13810,3.315973003,1
13811,3.481985744,1
13817,3.34467351,1
13818,3.469042378,1
13820,3.475232683,1
13821,3.452159726,1
13822,3.530382679,1
13824,3.444281155,1
13828,3.446532175,1
13831,3.314284737,1
13833,3.38688014,1
13835,3.555143901,1
13849,3.300778616,1
13850,3.476920948,1
13852,3.510686252,1
13855,3.475795438,1
13862,3.376750549,1
13870,3.530945434,1
13873,3.334543919,1
13880,3.436402584,1
13882,3.332855654,1
13886,3.478609214,1
13889,3.313159227,1
13894,3.348050041,1
13900,3.292900045,1
13908,3.429649524,1
13918,3.564710737,1
13923,3.446532175,1
13924,3.277705659,1
13926,3.301904126,1
13936,3.544451555,1
13938,3.404888301,1
13948,3.304717902,1
13952,3.485362274,1
13956,3.396446976,1
13960,3.355365856,1
13965,3.518002068,1
13967,3.349175551,1
13971,3.282207699,1
13972,3.288398005,1
13978,3.563022472,1
13980,3.420645443,1
13983,3.520815843,1
13986,3.376750549,1
13990,3.372811263,1
14003,3.536572984,1
14006,3.449345951,1
14009,3.385754629,1
14030,3.305843412,1
14034,3.320475043,1
14036,3.353114836,1
14037,3.395321465,1
14038,3.408827587,1
14041,3.449908706,1
14056,3.363807182,1
14062,3.279956679,1
14085,3.398697996,1
14086,3.502807681,1
14088,3.469605133,1
14096,3.292900045,1
14097,3.487050539,1
14100,3.346924531,1
14111,3.512374517,1
14119,3.547828085,1
14125,3.418394423,1
14126,3.409953097,1
14141,3.476920948,1
14144,3.315410248,1
14145,3.375062283,1
14146,3.414455137,1
14150,3.504495946,1
14151,3.349738306,1
14159,3.372811263,1
14163,3.376750549,1
14166,3.445406665,1
14167,3.430775034,1
14168,3.476358193,1
14169,3.376750549,1
14173,3.332292899,1
14181,3.443155645,1
14183,3.332855654,1
14185,3.400386261,1
14189,3.449345951,1
14198,3.267013313,1
14203,3.418394423,1
14208,3.281644944,1
14213,3.317098513,1
14216,3.361556162,1
14218,3.362681672,1
14224,3.328916369,1
14231,3.313159227,1
14233,3.423459218,1
14239,3.402637281,1
14244,3.309782697,1
14248,3.327790859,1
14249,3.472981663,1
14254,3.320475043,1
14263,3.372811263,1
14269,3.357616877,1
14270,3.501119416,1
14271,3.267013313,1
14278,3.321037798,1
14295,3.360430652,1
14306,3.498305641,1
14307,3.430775034,1
14309,3.449345951,1
14311,3.509560742,1
14312,3.512374517,1
14313,3.433588809,1
14320,3.315973003,1
14322,3.530382679,1
14323,3.295151066,1
14329,3.563022472,1
14333,3.415017892,1
14334,3.417831668,1
14335,3.433588809,1
14339,3.422333708,1
14341,3.28783525,1
14345,3.396446976,1
14347,3.383503609,1
14348,3.310345452,1
14358,3.314284737,1
14365,3.351426571,1
14368,3.421770953,1
14371,3.463977582,1
14384,3.338483205,1
14388,3.452722481,1
14389,3.481422989,1
14391,3.521941353,1
14393,3.366058203,1
14406,3.322163308,1
14407,3.280519434,1
14408,3.49492911,1
14414,3.432463299,1
14420,3.314284737,1
14421,3.327228104,1
14429,3.354803101,1
14433,3.377876059,1
14441,3.277142904,1
14445,3.549516351,1
14448,3.321600553,1
14449,3.563585227,1
14452,3.317098513,1
14468,3.368871978,1
14472,3.328353614,1
14474,3.478046459,1
14479,3.303592391,1
14483,3.560208697,1
14484,3.332292899,1
14489,3.560771452,1
14490,3.470167888,1
14496,3.369434733,1
14499,3.350301061,1
14505,3.274329129,1
14524,3.517439312,1
14528,3.549516351,1
14531,3.501119416,1
14533,3.354803101,1
14534,3.451034216,1
14537,3.379564324,1
14539,3.388568405,1
14543,3.429649524,1
14544,3.321600553,1
14547,3.448220441,1
14552,3.445406665,1
14559,3.381252589,1
14563,3.481985744,1
14569,3.529257169,1
14573,3.506746966,1
14574,3.538824005,1
14583,3.447094931,1
14590,3.279393924,1
14593,3.281644944,1
14595,3.33566943,1
14598,3.274329129,1
14614,3.369997488,1
14618,3.526443393,1
14626,3.458350032,1
14627,3.413329627,1
14628,3.487050539,1
14629,3.434714319,1
14630,3.384629119,1
14632,3.429086769,1
14640,3.3936332,1
14641,3.472981663,1
14642,3.466791357,1
14652,3.527568903,1
14656,3.416706158,1
14668,3.363244427,1
14673,3.511811762,1
14676,3.4938036,1
14679,3.560208697,1
14686,3.367746468,1
14687,3.384066364,1
14702,3.334543919,1
14708,3.350301061,1
14717,3.267576068,1
14721,3.373936773,1
14728,3.275454639,1
14729,3.467916868,1
14735,3.325539839,1
14738,3.302466881,1
14739,3.551767371,1
14745,3.352552081,1
14746,3.417831668,1
14751,3.311470962,1
14754,3.264762293,1
14765,3.351426571,1
14769,3.376187794,1
14771,3.510123497,1
14793,3.499431151,1
14795,3.407702077,1
14797,3.547828085,1
14804,3.326665349,1
14813,3.455536256,1
14815,3.523629618,1
14816,3.281644944,1
14818,3.314847492,1
14820,3.281082189,1
14822,3.399823506,1
14836,3.417831668,1
14841,3.454973501,1
14855,3.49605462,1
14858,3.48930156,1
14859,3.529257169,1
14889,3.273766373,1
14894,3.345799021,1
14897,3.488738805,1
14922,3.274329129,1
14927,3.555143901,1
14931,3.290649025,1
14940,3.515751047,1
14952,3.376750549,1
14970,3.444281155,1
14971,3.275454639,1
15002,3.503370436,1
15004,3.275454639,1
15006,3.536572984,1
15010,3.541075025,1
15013,3.446532175,1
15015,3.473544418,1
15020,3.462289317,1
15027,3.559645942,1
15035,3.411078607,1
15037,3.497742886,1
15044,3.530945434,1
15045,3.5438888,1
15047,3.534884719,1
15053,3.518564823,1
15065,3.282770454,1
15070,3.272640863,1
15075,3.448220441,1
15076,3.54839084,1
15077,3.373374018,1
15086,3.460038297,1
15090,3.43921636,1
15092,3.406013811,1
15096,3.508435232,1
15103,3.448220441,1
15109,3.5438888,1
15113,3.353114836,1
15117,3.332855654,1
15120,3.507309721,1
15125,3.364932692,1
15134,3.357616877,1
15143,3.422333708,1
15152,3.379001569,1
15161,3.381815344,1
15182,3.287272495,1
15184,3.471293398,1
15186,3.382940854,1
15191,3.499993906,1
15194,3.407702077,1
15195,3.555143901,1
15205,3.518002068,1
15209,3.514625537,1
15211,3.340734225,1
15223,3.362118917,1
15227,3.360430652,1
15229,3.472981663,1
15230,3.337357695,1
15233,3.318224023,1
15236,3.409953097,1
15309,3.442030135,0
15359,3.532070944,0
15443,3.315410248,0
15458,3.485925029,0
15514,3.556832166,0
15533,3.529257169,0
15546,3.324977083,0
15548,3.453285236,0
15651,3.550641861,0
15686,3.427398504,0
15736,3.341859735,0
15756,3.417831668,0
15761,3.362118917,0
15762,3.351989326,0
15925,3.375625038,0
16064,3.437528095,0
16077,3.368309223,0
16089,3.525880638,0
16125,3.427398504,0
16136,3.326102594,0
16138,3.53938676,0
16152,3.318224023,0
16155,3.54163778,0
16210,3.511249007,0
16249,3.278831169,0
16258,3.449908706,0
16274,3.524755128,0
16297,3.521378598,0
16298,3.530382679,0
16299,3.380689834,0
16313,3.558520431,0
16348,3.54163778,0
16392,3.43921636,0
16407,3.560208697,0
16483,3.290649025,0
16509,3.457224522,0
16570,3.537698494,0
16637,3.479171969,0
16651,3.521941353,0
16674,3.366620958,0
16691,3.525317883,0
16716,3.521941353,0
16735,3.469605133,0
16738,3.538824005,0
16741,3.561896962,0
16746,3.480297479,0
16808,3.438653605,0
16827,3.403762791,0
16843,3.357054122,0
16847,3.495491865,0
16873,3.518564823,1
16874,3.39025667,1
16881,3.379001569,1
16888,3.426272993,1
16891,3.522504108,1
16895,3.332855654,1
16896,3.280519434,1
16898,3.434714319,1
16921,3.288398005,1
16925,3.564710737,1
16931,3.298527596,1
16932,3.331167389,1
16935,3.34467351,1
16941,3.413892382,1
16946,3.481985744,1
16947,3.28558423,1
16956,3.545577065,1
16960,3.309219942,1
16961,3.535447474,1
16969,3.38800565,1
16971,3.532070944,1
16975,3.530382679,1
16976,3.430775034,1
16984,3.336232185,1
16985,3.443155645,1
17001,3.335106674,1
17006,3.555143901,1
17012,3.383503609,1
17017,3.463977582,1
17020,3.43809085,1
17021,3.414455137,1
17029,3.428524014,1
17031,3.430212279,1
17032,3.419519933,1
17035,3.338483205,1
17037,3.340734225,1
17040,3.43696534,1
17044,3.423459218,1
17059,3.270952598,1
17069,3.373374018,1
17070,3.435277074,1
17073,3.480860234,1
17076,3.446532175,1
17078,3.323288818,1
17081,3.327228104,1
17089,3.516313802,1
17092,3.433588809,1
17094,3.484236764,1
17097,3.43809085,1
17108,3.539949515,1
17111,3.362681672,1
17112,3.385754629,1
17118,3.443155645,1
17125,3.501682171,1
17127,3.2934628,1
17135,3.277142904,1
17136,3.400949016,1
17139,3.331730144,1
17141,3.369997488,1
17142,3.460038297,1
17144,3.294588311,1
17150,3.375062283,1
17151,3.277705659,1
17159,3.343548,1
17167,3.536010229,1
17168,3.474669928,1
17176,3.466791357,1
17182,3.494366355,1
17184,3.467354113,1
17192,3.473544418,1
17197,3.443155645,1
17202,3.513500027,1
17220,3.313721982,1
17221,3.34129698,1
17227,3.551204616,1
17231,3.347487286,1
17237,3.477483704,1
17244,3.430212279,1
17253,3.420082688,1
17255,3.400949016,1
17261,3.317098513,1
17267,3.467354113,1
17271,3.402637281,1
17273,3.499993906,1
17275,3.415017892,1
17279,3.33792045,1
17284,3.559083187,1
17286,3.354240346,1
17289,3.418957178,1
17292,3.435839829,1
17293,3.54501431,1
17295,3.475232683,1
17296,3.358179632,1
17298,3.534321964,1
17300,3.294025555,1
17315,3.451034216,1
17328,3.289523515,1
17331,3.558520431,1
17336,3.536010229,1
17343,3.28670974,1
17345,3.316535758,1
17352,3.375062283,1
17360,3.415017892,1
17371,3.267013313,1
17374,3.505058701,1
17376,3.534321964,1
17377,3.404888301,1
17382,3.453847991,1
17385,3.49155258,1
17389,3.3936332,1
17390,3.313159227,1
17393,3.470730643,1
17394,3.321037798,1
17401,3.409953097,1
17432,3.359867897,1
17441,3.470167888,1
17447,3.33792045,1
17450,3.521378598,1
17461,3.538261249,1
17462,3.554018391,1
17464,3.399823506,1
17465,3.477483704,1
17468,3.371685753,1
17471,3.54276329,1
17472,3.522504108,1
17473,3.430775034,1
17476,3.438653605,1
17481,3.300215861,1
17482,3.276017394,1
17485,3.525880638,1
17486,3.29233729,1
17490,3.377313304,1
17493,3.314847492,1
17494,3.488738805,1
17502,3.305843412,1
17511,3.466228602,1
17518,3.33904596,1
17520,3.557394921,1
17525,3.458350032,1
17526,3.445406665,1
17533,3.299090351,1
17535,3.530945434,1
17539,3.313721982,1
17547,3.412204117,1
17548,3.367183713,1
17549,3.313721982,1
17561,3.421770953,1
17572,3.385191874,1
17573,3.347487286,1
17587,3.549516351,1
17590,3.296839331,1
17595,3.54613982,1
17598,3.464540337,1
17605,3.296276576,1
17618,3.495491865,1
17620,3.315973003,1
17621,3.481985744,1
17627,3.34467351,1
17628,3.469042378,1
17630,3.475232683,1
17631,3.452159726,1
17632,3.530382679,1
17634,3.444281155,1
17638,3.446532175,1
17641,3.314284737,1
17643,3.38688014,1
17645,3.555143901,1
17659,3.300778616,1
17660,3.476920948,1
17662,3.510686252,1
17665,3.475795438,1
17672,3.376750549,1
17680,3.530945434,1
17683,3.334543919,1
17690,3.436402584,1
17692,3.332855654,1
17696,3.478609214,1
17699,3.313159227,1
17704,3.348050041,1
17710,3.292900045,1
17718,3.429649524,1
17728,3.564710737,1
17733,3.446532175,1
17734,3.277705659,1
17736,3.301904126,1
17746,3.544451555,1
17748,3.404888301,1
17758,3.304717902,1
17762,3.485362274,1
17766,3.396446976,1
17770,3.355365856,1
17775,3.518002068,1
17777,3.349175551,1
17781,3.282207699,1
17782,3.288398005,1
17788,3.563022472,1
17790,3.420645443,1
17793,3.520815843,1
17796,3.376750549,1
17800,3.372811263,1
17813,3.536572984,1
17816,3.449345951,1
17819,3.385754629,1
17840,3.305843412,1
17844,3.320475043,1
17846,3.353114836,1
17847,3.395321465,1
17848,3.408827587,1
17851,3.449908706,1
17866,3.363807182,1
17872,3.279956679,1
17895,3.398697996,1
17896,3.502807681,1
17898,3.469605133,1
17906,3.292900045,1
17907,3.487050539,1
17910,3.346924531,1
17921,3.512374517,1
17929,3.547828085,1
17935,3.418394423,1
17936,3.409953097,1
17951,3.476920948,1
17954,3.315410248,1
17955,3.375062283,1
17956,3.414455137,1
17960,3.504495946,1
17961,3.349738306,1
17969,3.372811263,1
17973,3.376750549,1
17976,3.445406665,1
17977,3.430775034,1
17978,3.476358193,1
17979,3.376750549,1
17983,3.332292899,1
17991,3.443155645,1
17993,3.332855654,1
17995,3.400386261,1
17999,3.449345951,1
18008,3.267013313,1
18013,3.418394423,1
18018,3.281644944,1
18023,3.317098513,1
18026,3.361556162,1
18028,3.362681672,1
18034,3.328916369,1
18041,3.313159227,1
18043,3.423459218,1
18049,3.402637281,1
18054,3.309782697,1
18058,3.327790859,1
18059,3.472981663,1
18064,3.320475043,1
18073,3.372811263,1
18079,3.357616877,1
18080,3.501119416,1
18081,3.267013313,1
18088,3.321037798,1
18105,3.360430652,1
18116,3.498305641,1
18117,3.430775034,1
18119,3.449345951,1
18121,3.509560742,1
18122,3.512374517,1
18123,3.433588809,1
18130,3.315973003,1
18132,3.530382679,1
18133,3.295151066,1
18139,3.563022472,1
18143,3.415017892,1
18144,3.417831668,1
18145,3.433588809,1
18149,3.422333708,1
18151,3.28783525,1
18155,3.396446976,1
18157,3.383503609,1
18158,3.310345452,1
18168,3.314284737,1
18175,3.351426571,1
18178,3.421770953,1
18181,3.463977582,1
18194,3.338483205,1
18198,3.452722481,1
18199,3.481422989,1
18201,3.521941353,1
18203,3.366058203,1
18216,3.322163308,1
18217,3.280519434,1
18218,3.49492911,1
18224,3.432463299,1
18230,3.314284737,1
18231,3.327228104,1
18239,3.354803101,1
18243,3.377876059,1
18251,3.277142904,1
18255,3.549516351,1
18258,3.321600553,1
18259,3.563585227,1
18262,3.317098513,1
18278,3.368871978,1
18282,3.328353614,1
18284,3.478046459,1
18289,3.303592391,1
18293,3.560208697,1
18294,3.332292899,1
18299,3.560771452,1
18300,3.470167888,1
18306,3.369434733,1
18309,3.350301061,1
18315,3.274329129,1
18334,3.517439312,1
18338,3.549516351,1
18341,3.501119416,1
18343,3.354803101,1
18344,3.451034216,1
18347,3.379564324,1
18349,3.388568405,1
18353,3.429649524,1
18354,3.321600553,1
18357,3.448220441,1
18362,3.445406665,1
18369,3.381252589,1
18373,3.481985744,1
18379,3.529257169,1
18383,3.506746966,1
18384,3.538824005,1
18393,3.447094931,1
18400,3.279393924,1
18403,3.281644944,1
18405,3.33566943,1
18408,3.274329129,1
18424,3.369997488,1
18428,3.526443393,1
18436,3.458350032,1
18437,3.413329627,1
18438,3.487050539,1
18439,3.434714319,1
18440,3.384629119,1
18442,3.429086769,1
18450,3.3936332,1
18451,3.472981663,1
18452,3.466791357,1
18462,3.527568903,1
18466,3.416706158,1
18478,3.363244427,1
18483,3.511811762,1
18486,3.4938036,1
18489,3.560208697,1
18496,3.367746468,1
18497,3.384066364,1
18512,3.334543919,1
18518,3.350301061,1
18527,3.267576068,1
18531,3.373936773,1
18538,3.275454639,1
18539,3.467916868,1
18545,3.325539839,1
18548,3.302466881,1
18549,3.551767371,1
18555,3.352552081,1
18556,3.417831668,1
18561,3.311470962,1
18564,3.264762293,1
18575,3.351426571,1
18579,3.376187794,1
18581,3.510123497,1
18603,3.499431151,1
18605,3.407702077,1
18607,3.547828085,1
18614,3.326665349,1
18623,3.455536256,1
18625,3.523629618,1
18626,3.281644944,1
18628,3.314847492,1
18630,3.281082189,1
18632,3.399823506,1
18646,3.417831668,1
18651,3.454973501,1
18665,3.49605462,1
18668,3.48930156,1
18669,3.529257169,1
18699,3.273766373,1
18704,3.345799021,1
18707,3.488738805,1
18732,3.274329129,1
18737,3.555143901,1
18741,3.290649025,1
18750,3.515751047,1
18762,3.376750549,1
18780,3.444281155,1
18781,3.275454639,1
18812,3.503370436,1
18814,3.275454639,1
18816,3.536572984,1
18820,3.541075025,1
18823,3.446532175,1
18825,3.473544418,1
18830,3.462289317,1
18837,3.559645942,1
18845,3.411078607,1
18847,3.497742886,1
18854,3.530945434,1
18855,3.5438888,1
18857,3.534884719,1
18863,3.518564823,1
18875,3.282770454,1
18880,3.272640863,1
18885,3.448220441,1
18886,3.54839084,1
18887,3.373374018,1
18896,3.460038297,1
18900,3.43921636,1
18902,3.406013811,1
18906,3.508435232,1
18913,3.448220441,1
18919,3.5438888,1
18923,3.353114836,1
18927,3.332855654,1
18930,3.507309721,1
18935,3.364932692,1
18944,3.357616877,1
18953,3.422333708,1
18962,3.379001569,1
18971,3.381815344,1
18992,3.287272495,1
18994,3.471293398,1
18996,3.382940854,1
19001,3.499993906,1
19004,3.407702077,1
19005,3.555143901,1
19015,3.518002068,1
19019,3.514625537,1
19021,3.340734225,1
19033,3.362118917,1
19037,3.360430652,1
19039,3.472981663,1
19040,3.337357695,1
19043,3.318224023,1
19046,3.409953097,1
