rowId,3,5,label
3567,2.875026705,2.83031539,1
3570,2.498075997,2.803303147,1
3571,3.557728822,2.806679677,1
3572,3.620013563,3.503370436,1
3574,2.73782771,3.275454639,1
3576,3.544887596,3.536572984,1
3577,2.500544644,3.107753632,1
3579,3.73285231,2.910789363,1
3580,3.241903096,3.541075025,1
3581,3.613049688,2.953558747,1
3583,3.649492193,3.446532175,1
3585,3.250145235,3.473544418,1
3586,3.126289451,3.157838832,1
3589,3.49146149,3.153899547,1
3591,3.315808055,2.708760298,1
3593,3.335499977,3.693581645,1
3594,3.70655203,3.263636782,1
3598,3.258204956,2.975506194,1
3599,2.587318791,2.955809767,1
3600,2.94082534,2.534306231,1
3602,2.732747942,3.005332212,1
3605,3.681294334,3.411078607,1
3606,3.429641451,3.187102095,1
3610,3.558156241,3.149960261,1
3611,2.970359894,3.110004652,1
3613,2.698947182,3.067235268,1
3614,3.450296066,3.530945434,1
3616,3.562953726,2.698067952,1
3619,3.359438132,2.917542423,1
3620,3.413315624,3.2433776,1
3624,2.730128832,2.722266419,1
3626,3.289208182,2.940052626,1
3627,3.682376864,3.085806185,1
3628,3.659594472,2.864080693,1
3633,3.309302224,2.835380185,1
3634,3.37467344,3.055980167,1
3636,2.686666528,3.251818926,1
3637,2.858692889,2.778541925,1
3640,3.673322494,3.272640863,1
3641,2.676584221,2.653047547,1
3642,3.465812326,3.007020477,1
3656,3.590038274,3.460038297,1
3658,3.722314622,3.571463798,1
3659,2.592228123,2.554002658,1
3660,2.697687559,3.43921636,1
3666,2.886653581,3.508435232,1
3668,2.532623742,2.554565413,1
3670,3.597410927,3.066109758,1
3673,3.694471105,3.448220441,1
3675,3.290317342,3.178098014,1
3677,3.761542677,3.254632702,1
3678,3.379915653,3.735788274,1
3679,3.462540769,3.5438888,1
3684,3.317521728,3.084680675,1
3689,3.322461685,2.917542423,1
3691,3.709462744,3.681201034,1
3695,3.581086432,3.364932692,1
3701,3.527856061,3.218053623,1
3703,3.012839534,2.559630208,1
3705,2.948506907,2.824125084,1
3707,3.543425581,3.182037299,1
3708,3.390200352,3.168531178,1
3712,3.446184317,2.823562329,1
3713,2.878813562,3.422333708,1
3717,3.069498582,3.067235268,1
3720,3.243876416,3.18991587,1
3721,3.47868684,3.115069448,1
3722,2.735132703,3.379001569,1
3725,3.221871635,3.579905124,1
3726,3.170787682,3.099875061,1
3727,2.902089949,2.905161812,1
3728,2.76149157,2.529241435,1
3733,3.449397287,3.076239349,1
3734,2.846685197,2.605776123,1
3737,3.207710868,2.468463889,1
3738,3.40053698,3.111130162,1
3740,3.206404642,3.059919452,1
3745,2.916254711,2.927672014,1
3748,3.742619045,2.758282743,1
3751,3.74728604,3.175846994,1
3752,3.583436573,3.287272495,1
3755,3.419111752,3.08299241,1
3756,3.205987875,3.382940854,1
3760,3.643528293,2.921481709,1
3762,3.7455484,2.995202621,1
3767,2.611675045,2.744776621,1
3768,3.400920459,3.192729645,1
3771,2.940134279,2.747027642,1
3773,3.601922134,3.009271497,1
3775,3.272104744,3.518002068,1
3776,2.867410383,2.608027143,1
3777,3.391874079,2.975506194,1
3779,3.533088953,3.514625537,1
3785,2.82558319,2.526990415,1
3790,3.557581023,3.058793942,1
3797,3.614575615,3.360430652,1
3800,3.61582858,3.337357695,1
3801,2.70939699,2.763347538,1
