rowId,1,label
33008,3.597714947,1
33014,3.659320929,1
33029,3.604091586,1
33056,3.665670134,1
33087,3.587011486,1
33116,3.626621578,1
33140,3.620385537,1
33168,3.666400559,1
33189,3.644516118,1
33191,3.633251122,1
33194,3.586309353,1
33202,3.597658365,1
33211,3.636088804,1
33240,3.637352472,1
33288,3.599990236,1
33299,3.593136077,1
33305,3.652747109,1
33322,3.595046154,1
33330,3.661512202,1
33331,3.634487357,1
33348,3.622014417,1
33358,3.61729495,1
33400,3.614542142,1
33411,3.592265055,1
33445,3.612294286,1
33448,3.676821966,1
33478,3.626003461,1
33479,3.674996762,1
33488,3.605636451,1
33513,3.633448303,1
33515,3.632464973,1
33522,3.613165309,1
33528,3.591787536,1
33570,3.684548004,1
33588,3.678929223,1
33591,3.597068538,1
33599,3.624289707,1
33602,3.63488086,1
33623,3.631537368,1
33638,3.680193749,1
33658,3.654152233,1
33672,3.61878409,1
33698,3.672664891,1
33715,3.617407257,1
33763,3.590410703,1
33807,3.650134899,1
33881,3.64898268,1
33886,3.627408584,1
33894,3.598641694,1
33902,3.62058186,1
33905,3.615215984,1
33909,3.591928134,1
33916,3.607435078,1
33917,3.648084224,1
33938,3.67544599,1
33947,3.653646423,1
33950,3.641959633,1
33960,3.633138815,1
33969,3.673535914,1
33983,3.600832967,1
33990,3.639319131,1
34013,3.632464973,1
34020,3.592405653,1
34052,3.665557827,1
34060,3.652887708,1
34094,3.668057731,1
34098,3.680614686,1
34110,3.671063444,1
34137,3.634656246,1
34138,3.626452689,1
34144,3.66064118,1
34156,3.680081442,1
34168,3.613671119,1
34182,3.639488021,1
34223,3.617154352,1
34255,3.599681606,1
34263,3.658141276,1
34287,3.670192422,1
34359,3.606956701,0
34564,3.607182173,0
34617,3.585719527,0
34811,3.613165309,0
35002,3.641510405,0
35179,3.632605571,0
35186,3.638364093,0
35247,3.640246736,0
35376,3.648870373,0
35469,3.626874483,0
35611,3.628728835,0
35627,3.649853703,0
35703,3.666343977,0
35741,3.652241299,0
35926,3.595551965,1
35932,3.658028969,1
35940,3.657635466,1
35947,3.647184911,1
35948,3.591646938,1
35952,3.612603774,1
35956,3.60549671,1
35962,3.652044976,1
35976,3.648139949,1
35980,3.650837033,1
36031,3.624233982,1
36041,3.619149302,1
36053,3.642100231,1
36093,3.683564675,1
36095,3.615300857,1
36123,3.615834101,1
36143,3.641482114,1
36155,3.593697613,1
36205,3.673085828,1
36221,3.665585261,1
36223,3.661006392,1
36239,3.664517916,1
36248,3.670164131,1
36258,3.616199313,1
36284,3.591955568,1
36290,3.663113649,1
36306,3.67544599,1
36313,3.611311814,1
36332,3.659292638,1
36342,3.666007056,1
36384,3.647409525,1
36386,3.678339397,1
36389,3.656174617,1
36401,3.675895219,1
36422,3.669714902,1
36445,3.594344021,1
36475,3.6637592,1
36480,3.610833437,1
36481,3.668001148,1
36482,3.639404005,1
36489,3.640443059,1
36490,3.616874013,1
36573,3.605580726,1
36582,3.602967658,1
36587,3.600018527,1
36596,3.638757596,1
36605,3.636032222,1
36622,3.668647557,1
36646,3.589764294,1
36664,3.619655112,1
36697,3.60350176,1
36701,3.628082427,1
36703,3.63617282,1
36711,3.682524763,1
36727,3.663815782,1
36730,3.629767889,1
36747,3.600186559,1
36751,3.627464309,1
36818,3.597714947,1
36824,3.659320929,1
36839,3.604091586,1
36866,3.665670134,1
36897,3.587011486,1
36926,3.626621578,1
36950,3.620385537,1
36978,3.666400559,1
36999,3.644516118,1
37001,3.633251122,1
37004,3.586309353,1
37012,3.597658365,1
37021,3.636088804,1
37050,3.637352472,1
37098,3.599990236,1
37109,3.593136077,1
37115,3.652747109,1
37132,3.595046154,1
37140,3.661512202,1
37141,3.634487357,1
37158,3.622014417,1
37168,3.61729495,1
37210,3.614542142,1
37221,3.592265055,1
37255,3.612294286,1
37258,3.676821966,1
37288,3.626003461,1
37289,3.674996762,1
37298,3.605636451,1
37323,3.633448303,1
37325,3.632464973,1
37332,3.613165309,1
37338,3.591787536,1
37380,3.684548004,1
37398,3.678929223,1
37401,3.597068538,1
37409,3.624289707,1
37412,3.63488086,1
37433,3.631537368,1
37448,3.680193749,1
37468,3.654152233,1
37482,3.61878409,1
37508,3.672664891,1
37525,3.617407257,1
37573,3.590410703,1
37617,3.650134899,1
37691,3.64898268,1
37696,3.627408584,1
37704,3.598641694,1
37712,3.62058186,1
37715,3.615215984,1
37719,3.591928134,1
37726,3.607435078,1
37727,3.648084224,1
37748,3.67544599,1
37757,3.653646423,1
37760,3.641959633,1
37770,3.633138815,1
37779,3.673535914,1
37793,3.600832967,1
37800,3.639319131,1
37823,3.632464973,1
37830,3.592405653,1
37862,3.665557827,1
37870,3.652887708,1
37904,3.668057731,1
37908,3.680614686,1
37920,3.671063444,1
37947,3.634656246,1
37948,3.626452689,1
37954,3.66064118,1
37966,3.680081442,1
37978,3.613671119,1
37992,3.639488021,1
38033,3.617154352,1
38065,3.599681606,1
38073,3.658141276,1
38097,3.670192422,1
38169,3.606956701,0
38374,3.607182173,0
38427,3.585719527,0
38621,3.613165309,0
38812,3.641510405,0
38989,3.632605571,0
38996,3.638364093,0
39057,3.640246736,0
39186,3.648870373,0
39279,3.626874483,0
39421,3.628728835,0
39437,3.649853703,0
39513,3.666343977,0
39551,3.652241299,0
39736,3.595551965,1
39742,3.658028969,1
39750,3.657635466,1
39757,3.647184911,1
39758,3.591646938,1
39762,3.612603774,1
39766,3.60549671,1
39772,3.652044976,1
39786,3.648139949,1
39790,3.650837033,1
39841,3.624233982,1
39851,3.619149302,1
39863,3.642100231,1
39903,3.683564675,1
39905,3.615300857,1
39933,3.615834101,1
39953,3.641482114,1
39965,3.593697613,1
40015,3.673085828,1
40031,3.665585261,1
40033,3.661006392,1
40049,3.664517916,1
40058,3.670164131,1
40068,3.616199313,1
40094,3.591955568,1
40100,3.663113649,1
40116,3.67544599,1
40123,3.611311814,1
40142,3.659292638,1
40152,3.666007056,1
40194,3.647409525,1
40196,3.678339397,1
40199,3.656174617,1
40211,3.675895219,1
40232,3.669714902,1
40255,3.594344021,1
40285,3.6637592,1
40290,3.610833437,1
40291,3.668001148,1
40292,3.639404005,1
40299,3.640443059,1
40300,3.616874013,1
40383,3.605580726,1
40392,3.602967658,1
40397,3.600018527,1
40406,3.638757596,1
40415,3.636032222,1
40432,3.668647557,1
40456,3.589764294,1
40474,3.619655112,1
40507,3.60350176,1
40511,3.628082427,1
40513,3.63617282,1
40521,3.682524763,1
40537,3.663815782,1
40540,3.629767889,1
40557,3.600186559,1
40561,3.627464309,1
40628,3.597714947,1
40634,3.659320929,1
40649,3.604091586,1
40676,3.665670134,1
40707,3.587011486,1
40736,3.626621578,1
40760,3.620385537,1
40788,3.666400559,1
40809,3.644516118,1
40811,3.633251122,1
40814,3.586309353,1
40822,3.597658365,1
40831,3.636088804,1
40860,3.637352472,1
40908,3.599990236,1
40919,3.593136077,1
40925,3.652747109,1
40942,3.595046154,1
40950,3.661512202,1
40951,3.634487357,1
40968,3.622014417,1
40978,3.61729495,1
41020,3.614542142,1
41031,3.592265055,1
41065,3.612294286,1
41068,3.676821966,1
41098,3.626003461,1
41099,3.674996762,1
41108,3.605636451,1
41133,3.633448303,1
41135,3.632464973,1
41142,3.613165309,1
41148,3.591787536,1
41190,3.684548004,1
41208,3.678929223,1
41211,3.597068538,1
41219,3.624289707,1
41222,3.63488086,1
41243,3.631537368,1
41258,3.680193749,1
41278,3.654152233,1
41292,3.61878409,1
41318,3.672664891,1
41335,3.617407257,1
41383,3.590410703,1
41427,3.650134899,1
41501,3.64898268,1
41506,3.627408584,1
41514,3.598641694,1
41522,3.62058186,1
41525,3.615215984,1
41529,3.591928134,1
41536,3.607435078,1
41537,3.648084224,1
41558,3.67544599,1
41567,3.653646423,1
41570,3.641959633,1
41580,3.633138815,1
41589,3.673535914,1
41603,3.600832967,1
41610,3.639319131,1
41633,3.632464973,1
41640,3.592405653,1
41672,3.665557827,1
41680,3.652887708,1
41714,3.668057731,1
41718,3.680614686,1
41730,3.671063444,1
41757,3.634656246,1
41758,3.626452689,1
41764,3.66064118,1
41776,3.680081442,1
41788,3.613671119,1
41802,3.639488021,1
41843,3.617154352,1
41875,3.599681606,1
41883,3.658141276,1
41907,3.670192422,1
41979,3.606956701,0
42184,3.607182173,0
42237,3.585719527,0
42431,3.613165309,0
42622,3.641510405,0
42799,3.632605571,0
42806,3.638364093,0
42867,3.640246736,0
42996,3.648870373,0
43089,3.626874483,0
43231,3.628728835,0
43247,3.649853703,0
43323,3.666343977,0
43361,3.652241299,0
43546,3.595551965,1
43552,3.658028969,1
43560,3.657635466,1
43567,3.647184911,1
43568,3.591646938,1
43572,3.612603774,1
43576,3.60549671,1
43582,3.652044976,1
43596,3.648139949,1
43600,3.650837033,1
43651,3.624233982,1
43661,3.619149302,1
43673,3.642100231,1
43713,3.683564675,1
43715,3.615300857,1
43743,3.615834101,1
43763,3.641482114,1
43775,3.593697613,1
43825,3.673085828,1
43841,3.665585261,1
43843,3.661006392,1
43859,3.664517916,1
43868,3.670164131,1
43878,3.616199313,1
43904,3.591955568,1
43910,3.663113649,1
43926,3.67544599,1
43933,3.611311814,1
43952,3.659292638,1
43962,3.666007056,1
44004,3.647409525,1
44006,3.678339397,1
44009,3.656174617,1
44021,3.675895219,1
44042,3.669714902,1
44065,3.594344021,1
44095,3.6637592,1
44100,3.610833437,1
44101,3.668001148,1
44102,3.639404005,1
44109,3.640443059,1
44110,3.616874013,1
44193,3.605580726,1
44202,3.602967658,1
44207,3.600018527,1
44216,3.638757596,1
44225,3.636032222,1
44242,3.668647557,1
44266,3.589764294,1
44284,3.619655112,1
44317,3.60350176,1
44321,3.628082427,1
44323,3.63617282,1
44331,3.682524763,1
44347,3.663815782,1
44350,3.629767889,1
44367,3.600186559,1
44371,3.627464309,1
44438,3.597714947,1
44444,3.659320929,1
44459,3.604091586,1
44486,3.665670134,1
44517,3.587011486,1
44546,3.626621578,1
44570,3.620385537,1
44598,3.666400559,1
44619,3.644516118,1
44621,3.633251122,1
44624,3.586309353,1
44632,3.597658365,1
44641,3.636088804,1
44670,3.637352472,1
44718,3.599990236,1
44729,3.593136077,1
44735,3.652747109,1
44752,3.595046154,1
44760,3.661512202,1
44761,3.634487357,1
44778,3.622014417,1
44788,3.61729495,1
44830,3.614542142,1
44841,3.592265055,1
44875,3.612294286,1
44878,3.676821966,1
44908,3.626003461,1
44909,3.674996762,1
44918,3.605636451,1
44943,3.633448303,1
44945,3.632464973,1
44952,3.613165309,1
44958,3.591787536,1
45000,3.684548004,1
45018,3.678929223,1
45021,3.597068538,1
45029,3.624289707,1
45032,3.63488086,1
45053,3.631537368,1
45068,3.680193749,1
45088,3.654152233,1
45102,3.61878409,1
45128,3.672664891,1
45145,3.617407257,1
45193,3.590410703,1
45237,3.650134899,1
45311,3.64898268,1
45316,3.627408584,1
45324,3.598641694,1
45332,3.62058186,1
45335,3.615215984,1
45339,3.591928134,1
45346,3.607435078,1
45347,3.648084224,1
45368,3.67544599,1
45377,3.653646423,1
45380,3.641959633,1
45390,3.633138815,1
45399,3.673535914,1
45413,3.600832967,1
45420,3.639319131,1
45443,3.632464973,1
45450,3.592405653,1
45482,3.665557827,1
45490,3.652887708,1
45524,3.668057731,1
45528,3.680614686,1
45540,3.671063444,1
45567,3.634656246,1
45568,3.626452689,1
45574,3.66064118,1
45586,3.680081442,1
45598,3.613671119,1
45612,3.639488021,1
45653,3.617154352,1
45685,3.599681606,1
45693,3.658141276,1
45717,3.670192422,1
45789,3.606956701,0
45994,3.607182173,0
46047,3.585719527,0
46241,3.613165309,0
46432,3.641510405,0
46609,3.632605571,0
46616,3.638364093,0
46677,3.640246736,0
46806,3.648870373,0
46899,3.626874483,0
47041,3.628728835,0
47057,3.649853703,0
47133,3.666343977,0
47171,3.652241299,0
47356,3.595551965,1
47362,3.658028969,1
47370,3.657635466,1
47377,3.647184911,1
47378,3.591646938,1
47382,3.612603774,1
47386,3.60549671,1
47392,3.652044976,1
47406,3.648139949,1
47410,3.650837033,1
47461,3.624233982,1
47471,3.619149302,1
47483,3.642100231,1
47523,3.683564675,1
47525,3.615300857,1
47553,3.615834101,1
47573,3.641482114,1
47585,3.593697613,1
47635,3.673085828,1
47651,3.665585261,1
47653,3.661006392,1
47669,3.664517916,1
47678,3.670164131,1
47688,3.616199313,1
47714,3.591955568,1
47720,3.663113649,1
47736,3.67544599,1
47743,3.611311814,1
47762,3.659292638,1
47772,3.666007056,1
47814,3.647409525,1
47816,3.678339397,1
47819,3.656174617,1
47831,3.675895219,1
47852,3.669714902,1
47875,3.594344021,1
47905,3.6637592,1
47910,3.610833437,1
47911,3.668001148,1
47912,3.639404005,1
47919,3.640443059,1
47920,3.616874013,1
48003,3.605580726,1
48012,3.602967658,1
48017,3.600018527,1
48026,3.638757596,1
48035,3.636032222,1
48052,3.668647557,1
48076,3.589764294,1
48094,3.619655112,1
48127,3.60350176,1
48131,3.628082427,1
48133,3.63617282,1
48141,3.682524763,1
48157,3.663815782,1
48160,3.629767889,1
48177,3.600186559,1
48181,3.627464309,1
48248,3.597714947,1
48254,3.659320929,1
48269,3.604091586,1
48296,3.665670134,1
48327,3.587011486,1
48356,3.626621578,1
48380,3.620385537,1
48408,3.666400559,1
48429,3.644516118,1
48431,3.633251122,1
48434,3.586309353,1
48442,3.597658365,1
48451,3.636088804,1
48480,3.637352472,1
48528,3.599990236,1
48539,3.593136077,1
48545,3.652747109,1
48562,3.595046154,1
48570,3.661512202,1
48571,3.634487357,1
48588,3.622014417,1
48598,3.61729495,1
48640,3.614542142,1
48651,3.592265055,1
48685,3.612294286,1
48688,3.676821966,1
48718,3.626003461,1
48719,3.674996762,1
48728,3.605636451,1
48753,3.633448303,1
48755,3.632464973,1
48762,3.613165309,1
48768,3.591787536,1
48810,3.684548004,1
48828,3.678929223,1
48831,3.597068538,1
48839,3.624289707,1
48842,3.63488086,1
48863,3.631537368,1
48878,3.680193749,1
48898,3.654152233,1
48912,3.61878409,1
48938,3.672664891,1
48955,3.617407257,1
49003,3.590410703,1
49047,3.650134899,1
49121,3.64898268,1
49126,3.627408584,1
49134,3.598641694,1
49142,3.62058186,1
49145,3.615215984,1
49149,3.591928134,1
49156,3.607435078,1
49157,3.648084224,1
49178,3.67544599,1
49187,3.653646423,1
49190,3.641959633,1
49200,3.633138815,1
49209,3.673535914,1
49223,3.600832967,1
49230,3.639319131,1
49253,3.632464973,1
49260,3.592405653,1
49292,3.665557827,1
49300,3.652887708,1
49334,3.668057731,1
49338,3.680614686,1
49350,3.671063444,1
49377,3.634656246,1
49378,3.626452689,1
49384,3.66064118,1
49396,3.680081442,1
49408,3.613671119,1
49422,3.639488021,1
49463,3.617154352,1
49495,3.599681606,1
49503,3.658141276,1
49527,3.670192422,1
49599,3.606956701,0
49804,3.607182173,0
49857,3.585719527,0
50051,3.613165309,0
50242,3.641510405,0
50419,3.632605571,0
50426,3.638364093,0
50487,3.640246736,0
50616,3.648870373,0
50709,3.626874483,0
50851,3.628728835,0
50867,3.649853703,0
50943,3.666343977,0
50981,3.652241299,0
51166,3.595551965,1
51172,3.658028969,1
51180,3.657635466,1
51187,3.647184911,1
51188,3.591646938,1
51192,3.612603774,1
51196,3.60549671,1
51202,3.652044976,1
51216,3.648139949,1
51220,3.650837033,1
51271,3.624233982,1
51281,3.619149302,1
51293,3.642100231,1
51333,3.683564675,1
51335,3.615300857,1
51363,3.615834101,1
51383,3.641482114,1
51395,3.593697613,1
51445,3.673085828,1
51461,3.665585261,1
51463,3.661006392,1
51479,3.664517916,1
51488,3.670164131,1
51498,3.616199313,1
51524,3.591955568,1
51530,3.663113649,1
51546,3.67544599,1
51553,3.611311814,1
51572,3.659292638,1
51582,3.666007056,1
51624,3.647409525,1
51626,3.678339397,1
51629,3.656174617,1
51641,3.675895219,1
51662,3.669714902,1
51685,3.594344021,1
51715,3.6637592,1
51720,3.610833437,1
51721,3.668001148,1
51722,3.639404005,1
51729,3.640443059,1
51730,3.616874013,1
51813,3.605580726,1
51822,3.602967658,1
51827,3.600018527,1
51836,3.638757596,1
51845,3.636032222,1
51862,3.668647557,1
51886,3.589764294,1
51904,3.619655112,1
51937,3.60350176,1
51941,3.628082427,1
51943,3.63617282,1
51951,3.682524763,1
51967,3.663815782,1
51970,3.629767889,1
51987,3.600186559,1
51991,3.627464309,1
52058,3.597714947,1
52064,3.659320929,1
52079,3.604091586,1
52106,3.665670134,1
52137,3.587011486,1
52166,3.626621578,1
52190,3.620385537,1
52218,3.666400559,1
52239,3.644516118,1
52241,3.633251122,1
52244,3.586309353,1
52252,3.597658365,1
52261,3.636088804,1
52290,3.637352472,1
52338,3.599990236,1
52349,3.593136077,1
52355,3.652747109,1
52372,3.595046154,1
52380,3.661512202,1
52381,3.634487357,1
52398,3.622014417,1
52408,3.61729495,1
52450,3.614542142,1
52461,3.592265055,1
52495,3.612294286,1
52498,3.676821966,1
52528,3.626003461,1
52529,3.674996762,1
52538,3.605636451,1
52563,3.633448303,1
52565,3.632464973,1
52572,3.613165309,1
52578,3.591787536,1
52620,3.684548004,1
52638,3.678929223,1
52641,3.597068538,1
52649,3.624289707,1
52652,3.63488086,1
52673,3.631537368,1
52688,3.680193749,1
52708,3.654152233,1
52722,3.61878409,1
52748,3.672664891,1
52765,3.617407257,1
52813,3.590410703,1
52857,3.650134899,1
52931,3.64898268,1
52936,3.627408584,1
52944,3.598641694,1
52952,3.62058186,1
52955,3.615215984,1
52959,3.591928134,1
52966,3.607435078,1
52967,3.648084224,1
52988,3.67544599,1
52997,3.653646423,1
53000,3.641959633,1
53010,3.633138815,1
53019,3.673535914,1
53033,3.600832967,1
53040,3.639319131,1
53063,3.632464973,1
53070,3.592405653,1
53102,3.665557827,1
53110,3.652887708,1
53144,3.668057731,1
53148,3.680614686,1
53160,3.671063444,1
53187,3.634656246,1
53188,3.626452689,1
53194,3.66064118,1
53206,3.680081442,1
53218,3.613671119,1
53232,3.639488021,1
53273,3.617154352,1
53305,3.599681606,1
53313,3.658141276,1
53337,3.670192422,1
53409,3.606956701,0
53614,3.607182173,0
53667,3.585719527,0
53861,3.613165309,0
54052,3.641510405,0
54229,3.632605571,0
54236,3.638364093,0
54297,3.640246736,0
54426,3.648870373,0
54519,3.626874483,0
54661,3.628728835,0
54677,3.649853703,0
54753,3.666343977,0
54791,3.652241299,0
54976,3.595551965,1
54982,3.658028969,1
54990,3.657635466,1
54997,3.647184911,1
54998,3.591646938,1
55002,3.612603774,1
55006,3.60549671,1
55012,3.652044976,1
55026,3.648139949,1
55030,3.650837033,1
55081,3.624233982,1
55091,3.619149302,1
55103,3.642100231,1
55143,3.683564675,1
55145,3.615300857,1
55173,3.615834101,1
55193,3.641482114,1
55205,3.593697613,1
55255,3.673085828,1
55271,3.665585261,1
55273,3.661006392,1
55289,3.664517916,1
55298,3.670164131,1
55308,3.616199313,1
55334,3.591955568,1
55340,3.663113649,1
55356,3.67544599,1
55363,3.611311814,1
55382,3.659292638,1
55392,3.666007056,1
55434,3.647409525,1
55436,3.678339397,1
55439,3.656174617,1
55451,3.675895219,1
55472,3.669714902,1
55495,3.594344021,1
55525,3.6637592,1
55530,3.610833437,1
55531,3.668001148,1
55532,3.639404005,1
55539,3.640443059,1
55540,3.616874013,1
55623,3.605580726,1
55632,3.602967658,1
55637,3.600018527,1
55646,3.638757596,1
55655,3.636032222,1
55672,3.668647557,1
55696,3.589764294,1
55714,3.619655112,1
55747,3.60350176,1
55751,3.628082427,1
55753,3.63617282,1
55761,3.682524763,1
55777,3.663815782,1
55780,3.629767889,1
55797,3.600186559,1
55801,3.627464309,1
55868,3.597714947,1
55874,3.659320929,1
55889,3.604091586,1
55916,3.665670134,1
55947,3.587011486,1
55976,3.626621578,1
56000,3.620385537,1
56028,3.666400559,1
56049,3.644516118,1
56051,3.633251122,1
56054,3.586309353,1
56062,3.597658365,1
56071,3.636088804,1
56100,3.637352472,1
56148,3.599990236,1
56159,3.593136077,1
56165,3.652747109,1
56182,3.595046154,1
56190,3.661512202,1
56191,3.634487357,1
56208,3.622014417,1
56218,3.61729495,1
56260,3.614542142,1
56271,3.592265055,1
56305,3.612294286,1
56308,3.676821966,1
56338,3.626003461,1
56339,3.674996762,1
56348,3.605636451,1
56373,3.633448303,1
56375,3.632464973,1
56382,3.613165309,1
56388,3.591787536,1
56430,3.684548004,1
56448,3.678929223,1
56451,3.597068538,1
56459,3.624289707,1
56462,3.63488086,1
56483,3.631537368,1
56498,3.680193749,1
56518,3.654152233,1
56532,3.61878409,1
56558,3.672664891,1
56575,3.617407257,1
56623,3.590410703,1
56667,3.650134899,1
56741,3.64898268,1
56746,3.627408584,1
56754,3.598641694,1
56762,3.62058186,1
56765,3.615215984,1
56769,3.591928134,1
56776,3.607435078,1
56777,3.648084224,1
56798,3.67544599,1
56807,3.653646423,1
56810,3.641959633,1
56820,3.633138815,1
56829,3.673535914,1
56843,3.600832967,1
56850,3.639319131,1
56873,3.632464973,1
56880,3.592405653,1
56912,3.665557827,1
56920,3.652887708,1
56954,3.668057731,1
56958,3.680614686,1
56970,3.671063444,1
56997,3.634656246,1
56998,3.626452689,1
57004,3.66064118,1
57016,3.680081442,1
57028,3.613671119,1
57042,3.639488021,1
57059,3.584483292,1
57083,3.617154352,1
57115,3.599681606,1
57123,3.658141276,1
57147,3.670192422,1
