rowId,0,label
13324,3.195478215,1
13327,3.065020923,1
13334,3.246852989,1
13336,3.077143061,1
13341,3.234153607,1
13360,2.990556362,1
13371,3.264747574,1
13380,3.235308096,1
13385,2.995751564,1
13389,3.104273559,1
13391,3.084069997,1
13395,3.126208856,1
13397,3.234730852,1
13400,2.97785698,1
13406,3.163729759,1
13412,3.028077265,1
13413,3.074834082,1
13414,3.140639973,1
13416,3.232421873,1
13418,3.198941683,1
13426,3.112354985,1
13435,3.088110709,1
13437,3.137176505,1
13439,3.029231754,1
13440,2.988824628,1
13467,3.231844628,1
13468,3.000946766,1
13477,3.021727574,1
13480,3.175274652,1
13495,3.19490097,1
13501,3.017109616,1
13506,3.180469854,1
13511,2.981320448,1
13514,3.066175412,1
13516,3.223763203,1
13517,3.123322633,1
13518,3.242235032,1
13530,2.979011469,1
13538,3.174120163,1
13540,3.092151422,1
13544,3.085224486,1
13549,3.182201588,1
13568,3.122168144,1
13577,3.168347716,1
13581,3.243389521,1
13584,3.254934415,1
13590,3.073102348,1
13592,3.246852989,1
13600,3.099078358,1
13613,3.193746481,1
13628,3.260706861,1
13633,3.021727574,1
13636,3.035581445,1
13643,3.16257527,1
13645,2.970352799,1
13659,3.121013654,1
13678,3.077720305,1
13683,3.256088904,1
13685,3.218568001,1
13694,3.208177597,1
13695,3.255511659,1
13698,3.117550187,1
13702,3.01884135,1
13705,3.248584723,1
13708,3.259552372,1
13713,3.234730852,1
13717,2.988247384,1
13720,3.137753749,1
13723,3.263593084,1
13726,3.230690139,1
13734,3.003255745,1
13742,3.202982396,1
13743,3.153339355,1
13746,3.046549094,1
13749,3.109468761,1
13756,3.230112894,1
13758,2.976702491,1
13765,3.106005293,1
13768,3.177583631,1
13771,3.014800638,1
13774,3.223763203,1
13780,3.241657788,1
13781,3.205291374,1
13791,3.186819545,1
13796,3.033272467,1
13798,3.152762111,1
13802,3.181047099,1
13805,3.167770472,1
13815,3.219722491,1
13826,3.179892609,1
13830,3.222031469,1
13844,3.190860258,1
13860,3.173542918,1
13865,3.022882063,1
13878,3.252048191,1
13885,3.052898785,1
13890,2.96919831,1
13892,3.199518928,1
13893,3.007296457,1
13896,3.233576362,1
13915,3.217413512,1
13917,3.067329902,1
13925,3.197787194,1
13928,3.030963488,1
13944,3.096192134,1
13959,3.17007945,1
13962,3.17873812,1
13969,3.166615982,1
13989,3.175851897,1
13991,3.107737027,1
13999,3.078874795,1
14007,3.106005293,1
14008,3.111200495,1
14012,3.141217217,1
14021,3.055207764,1
14027,2.989979118,1
14035,3.210486576,1
14047,3.096192134,1
14048,3.247430234,1
14055,3.07829755,1
14061,3.263593084,1
14063,3.101387336,1
14064,3.172388429,1
14067,3.151030377,1
14073,3.080606529,1
14075,3.208754842,1
14081,3.123322633,1
14092,3.144103441,1
14098,3.223185959,1
14107,2.979588714,1
14112,2.977279735,1
14120,3.199518928,1
14128,3.063866434,1
14131,3.098501113,1
14135,3.114086719,1
14158,3.093305911,1
14170,3.022882063,1
14171,3.088687954,1
14178,3.016532372,1
14179,3.223185959,1
14183,3.259552372,1
14191,2.99401983,1
14195,3.047126339,1
14198,3.209332087,1
14201,3.146412419,1
14205,3.197787194,1
14208,3.250893702,1
14234,3.170656695,1
14236,3.12043641,1
14246,3.073679593,1
14257,3.232999118,1
14262,3.141794462,1
14264,3.013068904,1
14267,3.080606529,1
14268,3.025768286,1
14271,3.223185959,1
14276,3.009028191,1
14279,3.140062728,1
14282,3.207600353,1
14286,3.133135792,1
14288,3.195478215,1
14290,3.02750002,1
14291,3.089265198,1
14301,3.177006386,1
14317,3.138908239,1
14320,3.248584723,1
14327,3.088110709,1
14330,3.144680685,1
14331,3.101964581,1
14336,3.039044913,1
14342,3.020573084,1
14344,2.99401983,1
14346,3.231844628,1
14351,3.02865451,1
14352,3.025191042,1
14353,2.995751564,1
14360,3.175851897,1
14362,3.158534557,1
14363,3.143526196,1
14369,3.183356077,1
14374,3.046549094,1
14383,3.201827906,1
14392,3.015377882,1
14394,3.017109616,1
14396,3.21221831,1
14397,3.132558548,1
14400,3.103696315,1
14401,3.182201588,1
14403,3.244544011,1
14410,3.062711944,1
14416,3.01133717,1
14422,3.243966766,1
14423,3.143526196,1
14424,3.033272467,1
14426,3.264170329,1
14437,2.968043821,1
14451,3.179892609,1
14456,3.241080543,1
14458,2.966889331,1
14459,3.223185959,1
14469,3.007873702,1
14488,3.264170329,1
14511,3.241080543,1
14514,3.17123394,1
14515,3.156225578,1
14518,2.98536116,1
14542,2.985938405,1
14548,3.142948951,1
14551,3.055207764,1
14553,3.152184866,1
14560,3.121013654,1
14565,3.177583631,1
14566,3.083492752,1
14580,3.009605436,1
14585,2.989401873,1
14587,3.147566909,1
14594,3.21221831,1
14598,3.209909331,1
14600,3.093305911,1
14602,3.045394605,1
14616,3.007873702,1
14617,3.176429141,1
14620,3.154493845,1
14623,3.054053274,1
14634,3.22087698,1
14637,3.087533464,1
14643,2.991710852,1
14646,3.028077265,1
14657,3.211641065,1
14658,3.138908239,1
14660,3.108314272,1
14666,3.045394605,1
14674,2.973239023,1
14677,2.980165958,1
14683,3.056939498,1
14684,3.066752657,1
14695,3.015377882,1
14704,3.232999118,1
14705,3.073679593,1
14706,3.248007479,1
14716,3.046549094,1
14717,3.198364438,1
14722,3.050589806,1
14726,3.097346624,1
14728,3.20355964,1
14738,3.260129617,1
14742,3.189705769,1
14744,3.051167051,1
14753,3.240503298,1
14763,2.965157597,1
14781,3.073102348,1
14785,3.022304818,1
14790,3.167770472,1
14799,3.159689046,1
14832,2.990556362,1
14839,3.099655602,1
14843,3.011914415,1
14845,3.089842443,1
14848,3.066752657,1
14850,3.231844628,1
14851,3.088110709,1
14861,3.104273559,1
14870,2.966312087,1
14877,3.121590899,1
14886,3.118127431,1
14889,3.214527289,1
14890,3.20471413,1
14905,3.16142078,1
14909,3.134867526,1
14914,3.142371707,1
14919,3.184510567,1
14924,2.967466576,1
14929,3.065598168,1
14931,3.257243393,1
14938,3.044240115,1
14939,3.081761018,1
14943,3.106005293,1
14944,3.130249569,1
14947,2.974393512,1
14949,3.164884248,1
14950,3.08580173,1
14958,3.207600353,1
14959,3.039622158,1
14960,3.202982396,1
14961,2.990556362,1
14967,3.058093987,1
14971,3.244544011,1
14972,3.115818453,1
14979,3.195478215,1
14982,3.026922776,1
14993,3.021150329,1
14994,3.211641065,1
15007,3.079452039,1
15008,3.181047099,1
15012,3.21221831,1
15016,3.147566909,1
15019,3.193169236,1
15028,3.037890424,1
15029,3.0026785,1
15032,3.05232154,1
15036,3.215681778,1
15040,3.117550187,1
15041,3.125631612,1
15043,3.017109616,1
15052,2.98536116,1
15057,3.077720305,1
15064,3.054630519,1
15066,3.26301584,1
15072,3.043662871,1
15082,3.192014747,1
15100,3.10311907,1
15105,3.214527289,1
15107,3.228958405,1
15111,3.0944604,1
15114,3.080029284,1
15122,3.123899878,1
15124,3.220299735,1
15131,3.228958405,1
15137,3.214527289,1
15138,3.226072182,1
15140,3.202982396,1
15147,3.066175412,1
15150,3.189705769,1
15151,3.164307004,1
15154,3.181047099,1
15156,3.141217217,1
15163,2.987092894,1
15168,3.115818453,1
15170,2.98651565,1
15177,3.061557455,1
15181,3.209909331,1
15185,3.076565816,1
15196,3.095037645,1
15198,3.141217217,1
15199,3.239926054,1
15203,3.007873702,1
15207,3.004410234,1
15220,3.118127431,1
15371,3.260129617,0
16075,3.124477122,0
16085,3.254934415,0
16136,3.244544011,0
16197,3.111200495,0
16249,3.228958405,0
16345,3.130249569,0
16564,3.241080543,0
16567,3.009028191,0
16594,3.013646149,0
16605,2.970930044,0
16609,3.254934415,0
16718,3.239348809,0
16753,3.000946766,0
16801,3.118704676,0
16821,3.076565816,0
16880,3.026922776,1
16892,3.115818453,1
16900,3.153339355,1
16901,3.257820638,1
16910,3.061557455,1
16913,3.243966766,1
16918,3.256666149,1
16922,3.099655602,1
16934,3.081761018,1
16939,3.050012562,1
16943,3.191437502,1
16944,3.227226671,1
16949,3.219722491,1
16951,3.221454225,1
16973,3.216259023,1
16981,3.134290282,1
16983,3.226072182,1
16988,2.993442586,1
16998,3.016532372,1
17001,3.239348809,1
17007,2.971507289,1
17009,3.235308096,1
17025,3.212795555,1
17026,3.222608714,1
17030,3.009028191,1
17034,3.227226671,1
17039,3.12043641,1
17041,3.167770472,1
17048,2.994597075,1
17049,3.083492752,1
17053,3.246852989,1
17054,3.080029284,1
17059,3.226072182,1
17061,2.966889331,1
17062,3.133135792,1
17063,3.198941683,1
17067,3.197209949,1
17068,3.037313179,1
17079,3.004410234,1
17083,3.263593084,1
17088,3.008450947,1
17091,2.978434225,1
17098,3.206445864,1
17107,3.177006386,1
17120,3.09561489,1
17126,3.159111802,1
17128,2.984206671,1
17132,3.208754842,1
17134,3.195478215,1
17137,3.065020923,1
17144,3.246852989,1
17146,3.077143061,1
17151,3.234153607,1
17170,2.990556362,1
17181,3.264747574,1
17190,3.235308096,1
17195,2.995751564,1
17199,3.104273559,1
17201,3.084069997,1
17205,3.126208856,1
17207,3.234730852,1
17210,2.97785698,1
17216,3.163729759,1
17222,3.028077265,1
17223,3.074834082,1
17224,3.140639973,1
17226,3.232421873,1
17228,3.198941683,1
17236,3.112354985,1
17245,3.088110709,1
17247,3.137176505,1
17249,3.029231754,1
17250,2.988824628,1
17277,3.231844628,1
17278,3.000946766,1
17287,3.021727574,1
17290,3.175274652,1
17305,3.19490097,1
17311,3.017109616,1
17316,3.180469854,1
17321,2.981320448,1
17324,3.066175412,1
17326,3.223763203,1
17327,3.123322633,1
17328,3.242235032,1
17340,2.979011469,1
17348,3.174120163,1
17350,3.092151422,1
17354,3.085224486,1
17359,3.182201588,1
17378,3.122168144,1
17387,3.168347716,1
17391,3.243389521,1
17394,3.254934415,1
17400,3.073102348,1
17402,3.246852989,1
17410,3.099078358,1
17423,3.193746481,1
17438,3.260706861,1
17443,3.021727574,1
17446,3.035581445,1
17453,3.16257527,1
17455,2.970352799,1
17469,3.121013654,1
17488,3.077720305,1
17493,3.256088904,1
17495,3.218568001,1
17504,3.208177597,1
17505,3.255511659,1
17508,3.117550187,1
17512,3.01884135,1
17515,3.248584723,1
17518,3.259552372,1
17523,3.234730852,1
17527,2.988247384,1
17530,3.137753749,1
17533,3.263593084,1
17536,3.230690139,1
17544,3.003255745,1
17552,3.202982396,1
17553,3.153339355,1
17556,3.046549094,1
17559,3.109468761,1
17566,3.230112894,1
17568,2.976702491,1
17575,3.106005293,1
17578,3.177583631,1
17581,3.014800638,1
17584,3.223763203,1
17590,3.241657788,1
17591,3.205291374,1
17601,3.186819545,1
17606,3.033272467,1
17608,3.152762111,1
17612,3.181047099,1
17615,3.167770472,1
17625,3.219722491,1
17636,3.179892609,1
17640,3.222031469,1
17654,3.190860258,1
17670,3.173542918,1
17675,3.022882063,1
17688,3.252048191,1
17695,3.052898785,1
17700,2.96919831,1
17702,3.199518928,1
17703,3.007296457,1
17706,3.233576362,1
17725,3.217413512,1
17727,3.067329902,1
17735,3.197787194,1
17738,3.030963488,1
17754,3.096192134,1
17769,3.17007945,1
17772,3.17873812,1
17779,3.166615982,1
17799,3.175851897,1
17801,3.107737027,1
17809,3.078874795,1
17817,3.106005293,1
17818,3.111200495,1
17822,3.141217217,1
17831,3.055207764,1
17837,2.989979118,1
17845,3.210486576,1
17857,3.096192134,1
17858,3.247430234,1
17865,3.07829755,1
17871,3.263593084,1
17873,3.101387336,1
17874,3.172388429,1
17877,3.151030377,1
17883,3.080606529,1
17885,3.208754842,1
17891,3.123322633,1
17902,3.144103441,1
17908,3.223185959,1
17917,2.979588714,1
17922,2.977279735,1
17930,3.199518928,1
17938,3.063866434,1
17941,3.098501113,1
17945,3.114086719,1
17968,3.093305911,1
17980,3.022882063,1
17981,3.088687954,1
17988,3.016532372,1
17989,3.223185959,1
17993,3.259552372,1
18001,2.99401983,1
18005,3.047126339,1
18008,3.209332087,1
18011,3.146412419,1
18015,3.197787194,1
18018,3.250893702,1
18044,3.170656695,1
18046,3.12043641,1
18056,3.073679593,1
18067,3.232999118,1
18072,3.141794462,1
18074,3.013068904,1
18077,3.080606529,1
18078,3.025768286,1
18081,3.223185959,1
18086,3.009028191,1
18089,3.140062728,1
18092,3.207600353,1
18096,3.133135792,1
18098,3.195478215,1
18100,3.02750002,1
18101,3.089265198,1
18111,3.177006386,1
18127,3.138908239,1
18130,3.248584723,1
18137,3.088110709,1
18140,3.144680685,1
18141,3.101964581,1
18146,3.039044913,1
18152,3.020573084,1
18154,2.99401983,1
18156,3.231844628,1
18161,3.02865451,1
18162,3.025191042,1
18163,2.995751564,1
18170,3.175851897,1
18172,3.158534557,1
18173,3.143526196,1
18179,3.183356077,1
18184,3.046549094,1
18193,3.201827906,1
18202,3.015377882,1
18204,3.017109616,1
18206,3.21221831,1
18207,3.132558548,1
18210,3.103696315,1
18211,3.182201588,1
18213,3.244544011,1
18220,3.062711944,1
18226,3.01133717,1
18232,3.243966766,1
18233,3.143526196,1
18234,3.033272467,1
18236,3.264170329,1
18247,2.968043821,1
18261,3.179892609,1
18266,3.241080543,1
18268,2.966889331,1
18269,3.223185959,1
18279,3.007873702,1
18298,3.264170329,1
18321,3.241080543,1
18324,3.17123394,1
18325,3.156225578,1
18328,2.98536116,1
18352,2.985938405,1
18358,3.142948951,1
18361,3.055207764,1
18363,3.152184866,1
18370,3.121013654,1
18375,3.177583631,1
18376,3.083492752,1
18390,3.009605436,1
18395,2.989401873,1
18397,3.147566909,1
18404,3.21221831,1
18408,3.209909331,1
18410,3.093305911,1
18412,3.045394605,1
18426,3.007873702,1
18427,3.176429141,1
18430,3.154493845,1
18433,3.054053274,1
18444,3.22087698,1
18447,3.087533464,1
18453,2.991710852,1
18456,3.028077265,1
18467,3.211641065,1
18468,3.138908239,1
18470,3.108314272,1
18476,3.045394605,1
18484,2.973239023,1
18487,2.980165958,1
18493,3.056939498,1
18494,3.066752657,1
18505,3.015377882,1
18514,3.232999118,1
18515,3.073679593,1
18516,3.248007479,1
18526,3.046549094,1
18527,3.198364438,1
18532,3.050589806,1
18536,3.097346624,1
18538,3.20355964,1
18548,3.260129617,1
18552,3.189705769,1
18554,3.051167051,1
18563,3.240503298,1
18573,2.965157597,1
18591,3.073102348,1
18595,3.022304818,1
18600,3.167770472,1
18609,3.159689046,1
18642,2.990556362,1
18649,3.099655602,1
18653,3.011914415,1
18655,3.089842443,1
18658,3.066752657,1
18660,3.231844628,1
18661,3.088110709,1
18671,3.104273559,1
18680,2.966312087,1
18687,3.121590899,1
18696,3.118127431,1
18699,3.214527289,1
18700,3.20471413,1
18715,3.16142078,1
18719,3.134867526,1
18724,3.142371707,1
18729,3.184510567,1
18734,2.967466576,1
18739,3.065598168,1
18741,3.257243393,1
18748,3.044240115,1
18749,3.081761018,1
18753,3.106005293,1
18754,3.130249569,1
18757,2.974393512,1
18759,3.164884248,1
18760,3.08580173,1
18768,3.207600353,1
18769,3.039622158,1
18770,3.202982396,1
18771,2.990556362,1
18777,3.058093987,1
18781,3.244544011,1
18782,3.115818453,1
18789,3.195478215,1
18792,3.026922776,1
18803,3.021150329,1
18804,3.211641065,1
18817,3.079452039,1
18818,3.181047099,1
18822,3.21221831,1
18826,3.147566909,1
18829,3.193169236,1
18838,3.037890424,1
18839,3.0026785,1
18842,3.05232154,1
18846,3.215681778,1
18850,3.117550187,1
18851,3.125631612,1
18853,3.017109616,1
18862,2.98536116,1
18867,3.077720305,1
18874,3.054630519,1
18876,3.26301584,1
18882,3.043662871,1
18892,3.192014747,1
18910,3.10311907,1
18915,3.214527289,1
18917,3.228958405,1
18921,3.0944604,1
18924,3.080029284,1
18932,3.123899878,1
18934,3.220299735,1
18941,3.228958405,1
18947,3.214527289,1
18948,3.226072182,1
18950,3.202982396,1
18957,3.066175412,1
18960,3.189705769,1
18961,3.164307004,1
18964,3.181047099,1
18966,3.141217217,1
18973,2.987092894,1
18978,3.115818453,1
18980,2.98651565,1
18987,3.061557455,1
18991,3.209909331,1
18995,3.076565816,1
19006,3.095037645,1
19008,3.141217217,1
19009,3.239926054,1
19013,3.007873702,1
19017,3.004410234,1
19030,3.118127431,1
19181,3.260129617,0
19885,3.124477122,0
19895,3.254934415,0
19946,3.244544011,0
20007,3.111200495,0
20059,3.228958405,0
20155,3.130249569,0
20374,3.241080543,0
20377,3.009028191,0
20404,3.013646149,0
20415,2.970930044,0
20419,3.254934415,0
20528,3.239348809,0
20563,3.000946766,0
20611,3.118704676,0
20631,3.076565816,0
20690,3.026922776,1
20702,3.115818453,1
20710,3.153339355,1
20711,3.257820638,1
20720,3.061557455,1
20723,3.243966766,1
20728,3.256666149,1
20732,3.099655602,1
20744,3.081761018,1
20749,3.050012562,1
20753,3.191437502,1
20754,3.227226671,1
20759,3.219722491,1
20761,3.221454225,1
20783,3.216259023,1
20791,3.134290282,1
20793,3.226072182,1
20798,2.993442586,1
20808,3.016532372,1
20811,3.239348809,1
20817,2.971507289,1
20819,3.235308096,1
20835,3.212795555,1
20836,3.222608714,1
20840,3.009028191,1
20844,3.227226671,1
20849,3.12043641,1
20851,3.167770472,1
20858,2.994597075,1
20859,3.083492752,1
20863,3.246852989,1
20864,3.080029284,1
20869,3.226072182,1
20871,2.966889331,1
20872,3.133135792,1
20873,3.198941683,1
20877,3.197209949,1
20878,3.037313179,1
20889,3.004410234,1
20893,3.263593084,1
20898,3.008450947,1
20901,2.978434225,1
20908,3.206445864,1
20917,3.177006386,1
20930,3.09561489,1
20936,3.159111802,1
20938,2.984206671,1
20942,3.208754842,1
20944,3.195478215,1
20947,3.065020923,1
20954,3.246852989,1
20956,3.077143061,1
20961,3.234153607,1
20980,2.990556362,1
20991,3.264747574,1
21000,3.235308096,1
21005,2.995751564,1
21009,3.104273559,1
21011,3.084069997,1
21015,3.126208856,1
21017,3.234730852,1
21020,2.97785698,1
21026,3.163729759,1
21032,3.028077265,1
21033,3.074834082,1
21034,3.140639973,1
21036,3.232421873,1
21038,3.198941683,1
21046,3.112354985,1
21055,3.088110709,1
21057,3.137176505,1
21059,3.029231754,1
21060,2.988824628,1
21087,3.231844628,1
21088,3.000946766,1
21097,3.021727574,1
21100,3.175274652,1
21115,3.19490097,1
21121,3.017109616,1
21126,3.180469854,1
21131,2.981320448,1
21134,3.066175412,1
21136,3.223763203,1
21137,3.123322633,1
21138,3.242235032,1
21150,2.979011469,1
21158,3.174120163,1
21160,3.092151422,1
21164,3.085224486,1
21169,3.182201588,1
21188,3.122168144,1
21197,3.168347716,1
21201,3.243389521,1
21204,3.254934415,1
21210,3.073102348,1
21212,3.246852989,1
21220,3.099078358,1
21233,3.193746481,1
21248,3.260706861,1
21253,3.021727574,1
21256,3.035581445,1
21263,3.16257527,1
21265,2.970352799,1
21279,3.121013654,1
21298,3.077720305,1
21303,3.256088904,1
21305,3.218568001,1
21314,3.208177597,1
21315,3.255511659,1
21318,3.117550187,1
21322,3.01884135,1
21325,3.248584723,1
21328,3.259552372,1
21333,3.234730852,1
21337,2.988247384,1
21340,3.137753749,1
21343,3.263593084,1
21346,3.230690139,1
21354,3.003255745,1
21362,3.202982396,1
21363,3.153339355,1
21366,3.046549094,1
21369,3.109468761,1
21376,3.230112894,1
21378,2.976702491,1
21385,3.106005293,1
21388,3.177583631,1
21391,3.014800638,1
21394,3.223763203,1
21400,3.241657788,1
21401,3.205291374,1
21411,3.186819545,1
21416,3.033272467,1
21418,3.152762111,1
21422,3.181047099,1
21425,3.167770472,1
21435,3.219722491,1
21446,3.179892609,1
21450,3.222031469,1
21464,3.190860258,1
21480,3.173542918,1
21485,3.022882063,1
21498,3.252048191,1
21505,3.052898785,1
21510,2.96919831,1
21512,3.199518928,1
21513,3.007296457,1
21516,3.233576362,1
21535,3.217413512,1
21537,3.067329902,1
21545,3.197787194,1
21548,3.030963488,1
21564,3.096192134,1
21579,3.17007945,1
21582,3.17873812,1
21589,3.166615982,1
21609,3.175851897,1
21611,3.107737027,1
21619,3.078874795,1
21627,3.106005293,1
21628,3.111200495,1
21632,3.141217217,1
21641,3.055207764,1
21647,2.989979118,1
21655,3.210486576,1
21667,3.096192134,1
21668,3.247430234,1
21675,3.07829755,1
21681,3.263593084,1
21683,3.101387336,1
21684,3.172388429,1
21687,3.151030377,1
21693,3.080606529,1
21695,3.208754842,1
21701,3.123322633,1
21712,3.144103441,1
21718,3.223185959,1
21727,2.979588714,1
21732,2.977279735,1
21740,3.199518928,1
21748,3.063866434,1
21751,3.098501113,1
21755,3.114086719,1
21778,3.093305911,1
21790,3.022882063,1
21791,3.088687954,1
21798,3.016532372,1
21799,3.223185959,1
21803,3.259552372,1
21811,2.99401983,1
21815,3.047126339,1
21818,3.209332087,1
21821,3.146412419,1
21825,3.197787194,1
21828,3.250893702,1
21854,3.170656695,1
21856,3.12043641,1
21866,3.073679593,1
21877,3.232999118,1
21882,3.141794462,1
21884,3.013068904,1
21887,3.080606529,1
21888,3.025768286,1
21891,3.223185959,1
21896,3.009028191,1
21899,3.140062728,1
21902,3.207600353,1
21906,3.133135792,1
21908,3.195478215,1
21910,3.02750002,1
21911,3.089265198,1
21921,3.177006386,1
21937,3.138908239,1
21940,3.248584723,1
21947,3.088110709,1
21950,3.144680685,1
21951,3.101964581,1
21956,3.039044913,1
21962,3.020573084,1
21964,2.99401983,1
21966,3.231844628,1
21971,3.02865451,1
21972,3.025191042,1
21973,2.995751564,1
21980,3.175851897,1
21982,3.158534557,1
21983,3.143526196,1
21989,3.183356077,1
21994,3.046549094,1
22003,3.201827906,1
22012,3.015377882,1
22014,3.017109616,1
22016,3.21221831,1
22017,3.132558548,1
22020,3.103696315,1
22021,3.182201588,1
22023,3.244544011,1
22030,3.062711944,1
22036,3.01133717,1
22042,3.243966766,1
22043,3.143526196,1
22044,3.033272467,1
22046,3.264170329,1
22057,2.968043821,1
22071,3.179892609,1
22076,3.241080543,1
22078,2.966889331,1
22079,3.223185959,1
22089,3.007873702,1
22108,3.264170329,1
22131,3.241080543,1
22134,3.17123394,1
22135,3.156225578,1
22138,2.98536116,1
22162,2.985938405,1
22168,3.142948951,1
22171,3.055207764,1
22173,3.152184866,1
22180,3.121013654,1
22185,3.177583631,1
22186,3.083492752,1
22200,3.009605436,1
22205,2.989401873,1
22207,3.147566909,1
22214,3.21221831,1
22218,3.209909331,1
22220,3.093305911,1
22222,3.045394605,1
22236,3.007873702,1
22237,3.176429141,1
22240,3.154493845,1
22243,3.054053274,1
22254,3.22087698,1
22257,3.087533464,1
22263,2.991710852,1
22266,3.028077265,1
22277,3.211641065,1
22278,3.138908239,1
22280,3.108314272,1
22286,3.045394605,1
22294,2.973239023,1
22297,2.980165958,1
22303,3.056939498,1
22304,3.066752657,1
22315,3.015377882,1
22324,3.232999118,1
22325,3.073679593,1
22326,3.248007479,1
22336,3.046549094,1
22337,3.198364438,1
22342,3.050589806,1
22346,3.097346624,1
22348,3.20355964,1
22358,3.260129617,1
22362,3.189705769,1
22364,3.051167051,1
22373,3.240503298,1
22383,2.965157597,1
22401,3.073102348,1
22405,3.022304818,1
22410,3.167770472,1
22419,3.159689046,1
22452,2.990556362,1
22459,3.099655602,1
22463,3.011914415,1
22465,3.089842443,1
22468,3.066752657,1
22470,3.231844628,1
22471,3.088110709,1
22481,3.104273559,1
22490,2.966312087,1
22497,3.121590899,1
22506,3.118127431,1
22509,3.214527289,1
22510,3.20471413,1
22525,3.16142078,1
22529,3.134867526,1
22534,3.142371707,1
22539,3.184510567,1
22544,2.967466576,1
22549,3.065598168,1
22551,3.257243393,1
22558,3.044240115,1
22559,3.081761018,1
22563,3.106005293,1
22564,3.130249569,1
22567,2.974393512,1
22569,3.164884248,1
22570,3.08580173,1
22578,3.207600353,1
22579,3.039622158,1
22580,3.202982396,1
22581,2.990556362,1
22587,3.058093987,1
22591,3.244544011,1
22592,3.115818453,1
22599,3.195478215,1
22602,3.026922776,1
22613,3.021150329,1
22614,3.211641065,1
22627,3.079452039,1
22628,3.181047099,1
22632,3.21221831,1
22636,3.147566909,1
22639,3.193169236,1
22648,3.037890424,1
22649,3.0026785,1
22652,3.05232154,1
22656,3.215681778,1
22660,3.117550187,1
22661,3.125631612,1
22663,3.017109616,1
22672,2.98536116,1
22677,3.077720305,1
22684,3.054630519,1
22686,3.26301584,1
22692,3.043662871,1
22702,3.192014747,1
22720,3.10311907,1
22725,3.214527289,1
22727,3.228958405,1
22731,3.0944604,1
22734,3.080029284,1
22742,3.123899878,1
22744,3.220299735,1
22751,3.228958405,1
22757,3.214527289,1
22758,3.226072182,1
22760,3.202982396,1
22767,3.066175412,1
22770,3.189705769,1
22771,3.164307004,1
22774,3.181047099,1
22776,3.141217217,1
22783,2.987092894,1
22788,3.115818453,1
22790,2.98651565,1
22797,3.061557455,1
22801,3.209909331,1
22805,3.076565816,1
22816,3.095037645,1
22818,3.141217217,1
22819,3.239926054,1
22823,3.007873702,1
22827,3.004410234,1
22840,3.118127431,1
22991,3.260129617,0
23695,3.124477122,0
23705,3.254934415,0
23756,3.244544011,0
23817,3.111200495,0
23869,3.228958405,0
23965,3.130249569,0
24184,3.241080543,0
24187,3.009028191,0
24214,3.013646149,0
24225,2.970930044,0
24229,3.254934415,0
24338,3.239348809,0
24373,3.000946766,0
24421,3.118704676,0
24441,3.076565816,0
24500,3.026922776,1
24512,3.115818453,1
24520,3.153339355,1
24521,3.257820638,1
24530,3.061557455,1
24533,3.243966766,1
24538,3.256666149,1
24542,3.099655602,1
24554,3.081761018,1
24559,3.050012562,1
24563,3.191437502,1
24564,3.227226671,1
24569,3.219722491,1
24571,3.221454225,1
24593,3.216259023,1
24601,3.134290282,1
24603,3.226072182,1
24608,2.993442586,1
24618,3.016532372,1
24621,3.239348809,1
24627,2.971507289,1
24629,3.235308096,1
24645,3.212795555,1
24646,3.222608714,1
24650,3.009028191,1
24654,3.227226671,1
24659,3.12043641,1
24661,3.167770472,1
24668,2.994597075,1
24669,3.083492752,1
24673,3.246852989,1
24674,3.080029284,1
24679,3.226072182,1
24681,2.966889331,1
24682,3.133135792,1
24683,3.198941683,1
24687,3.197209949,1
24688,3.037313179,1
24699,3.004410234,1
24703,3.263593084,1
24708,3.008450947,1
24711,2.978434225,1
24718,3.206445864,1
24727,3.177006386,1
24740,3.09561489,1
24746,3.159111802,1
24748,2.984206671,1
24752,3.208754842,1
24754,3.195478215,1
24757,3.065020923,1
24764,3.246852989,1
24766,3.077143061,1
24771,3.234153607,1
24790,2.990556362,1
24801,3.264747574,1
24810,3.235308096,1
24815,2.995751564,1
24819,3.104273559,1
24821,3.084069997,1
24825,3.126208856,1
24827,3.234730852,1
24830,2.97785698,1
24836,3.163729759,1
24842,3.028077265,1
24843,3.074834082,1
24844,3.140639973,1
24846,3.232421873,1
24848,3.198941683,1
24856,3.112354985,1
24865,3.088110709,1
24867,3.137176505,1
24869,3.029231754,1
24870,2.988824628,1
24897,3.231844628,1
24898,3.000946766,1
24907,3.021727574,1
24910,3.175274652,1
24925,3.19490097,1
24931,3.017109616,1
24936,3.180469854,1
24941,2.981320448,1
24944,3.066175412,1
24946,3.223763203,1
24947,3.123322633,1
24948,3.242235032,1
24960,2.979011469,1
24968,3.174120163,1
24970,3.092151422,1
24974,3.085224486,1
24979,3.182201588,1
24998,3.122168144,1
25007,3.168347716,1
25011,3.243389521,1
25014,3.254934415,1
25020,3.073102348,1
25022,3.246852989,1
25030,3.099078358,1
25043,3.193746481,1
25058,3.260706861,1
25063,3.021727574,1
25066,3.035581445,1
25073,3.16257527,1
25075,2.970352799,1
25089,3.121013654,1
25108,3.077720305,1
25113,3.256088904,1
25115,3.218568001,1
25124,3.208177597,1
25125,3.255511659,1
25128,3.117550187,1
25132,3.01884135,1
25135,3.248584723,1
25138,3.259552372,1
25143,3.234730852,1
