rowId,3,label
38501,5.545899242,0
38503,5.600549019,0
38518,5.553820483,0
38523,5.50110408,0
38528,5.609853715,0
38564,5.642570613,0
38565,5.623596383,0
38583,5.60604289,0
38589,5.368849037,0
38606,5.414072949,0
38612,5.617704386,0
38625,5.57839777,0
38673,5.542830077,0
38747,5.596676944,0
38761,5.644631814,0
38787,5.41015294,0
38789,5.512580494,0
38797,5.592762261,0
38820,5.508085266,0
38824,5.481088598,0
38840,5.405990593,0
38852,5.423790418,0
38905,5.598818036,0
38914,5.626455167,0
38927,5.473842439,0
39038,5.454145191,0
39089,5.598482492,0
39121,5.386438481,0
39192,5.482396155,0
39217,5.516915939,0
39226,5.371797033,0
39254,5.598427899,0
39276,5.531480158,0
39278,5.635237906,0
39280,5.577977008,0
39293,5.653272079,0
39304,5.494277352,0
39307,5.424185881,0
39344,5.48828549,0
39347,5.572392593,0
39350,5.564314231,0
39370,5.482586563,0
39377,5.498788559,0
39379,5.550960368,0
39402,5.434396014,0
39453,5.379578465,0
39468,5.656965729,0
39485,5.388909791,0
39519,5.646818178,0
39547,5.55914392,0
39574,5.41772399,0
39626,5.379691644,0
39634,5.503641967,0
39649,5.522015679,0
39676,5.474377712,0
39693,5.438226811,0
39709,5.479502752,0
39723,5.491391938,0
39725,5.455972043,0
39730,5.421404325,1
39735,5.440140212,1
40024,5.42520716,1
40239,5.639580008,1
40243,5.57733255,1
40282,5.384619618,1
40414,5.645481327,1
40482,5.374774323,1
40534,5.369509473,1
40681,5.385815327,1
40759,5.483542598,1
40766,5.386375899,1
40827,5.582347073,1
40854,5.590577229,1
41167,5.46212502,1
41174,5.433111092,1
41196,5.659209349,1
41231,5.51352055,1
41274,5.396215868,1
41275,5.628893189,1
41485,5.506772382,1
41487,5.429944726,1
41491,5.390479659,1
41498,5.405531217,1
41501,5.565714995,1
41507,5.422641312,1
41510,5.652208191,1
41541,5.424152593,1
41544,5.386728753,1
41578,5.521744048,1
41646,5.383747469,1
41917,5.592189705,0
41918,5.524818539,0
41933,5.475253856,0
41939,5.529833062,0
41957,5.602828589,0
41960,5.470763954,0
41976,5.435888653,0
41984,5.487830109,0
41988,5.374846225,0
41990,5.441170813,0
42025,5.394255864,0
42033,5.367344414,0
42036,5.47765859,0
42071,5.506881567,0
42083,5.64819098,0
42097,5.38910952,0
42110,5.408401984,0
42124,5.526789196,0
42140,5.501897669,0
42170,5.377669058,0
42205,5.663112048,0
42210,5.426844936,0
42214,5.606614115,0
42227,5.425076671,0
42236,5.513876067,0
42247,5.484948689,0
42258,5.443399785,0
42261,5.491023105,0
42262,5.445242616,0
42269,5.450037437,0
42272,5.586755752,0
42283,5.395768476,0
42304,5.414347243,0
42308,5.4225521,0
42311,5.545899242,0
42313,5.600549019,0
42328,5.553820483,0
42333,5.50110408,0
42338,5.609853715,0
42374,5.642570613,0
42375,5.623596383,0
42393,5.60604289,0
42399,5.368849037,0
42416,5.414072949,0
42422,5.617704386,0
42435,5.57839777,0
42483,5.542830077,0
42557,5.596676944,0
42571,5.644631814,0
42597,5.41015294,0
42599,5.512580494,0
42607,5.592762261,0
42630,5.508085266,0
42634,5.481088598,0
42650,5.405990593,0
42662,5.423790418,0
42715,5.598818036,0
42724,5.626455167,0
42737,5.473842439,0
42848,5.454145191,0
42899,5.598482492,0
42931,5.386438481,0
43002,5.482396155,0
43027,5.516915939,0
43036,5.371797033,0
43064,5.598427899,0
43086,5.531480158,0
43088,5.635237906,0
43090,5.577977008,0
43103,5.653272079,0
43114,5.494277352,0
43117,5.424185881,0
43154,5.48828549,0
43157,5.572392593,0
43160,5.564314231,0
43180,5.482586563,0
43187,5.498788559,0
43189,5.550960368,0
43212,5.434396014,0
43263,5.379578465,0
43278,5.656965729,0
43295,5.388909791,0
43329,5.646818178,0
43357,5.55914392,0
43384,5.41772399,0
43436,5.379691644,0
43444,5.503641967,0
43459,5.522015679,0
43486,5.474377712,0
43503,5.438226811,0
43519,5.479502752,0
43533,5.491391938,0
43535,5.455972043,0
43540,5.421404325,1
43545,5.440140212,1
43834,5.42520716,1
44049,5.639580008,1
44053,5.57733255,1
44092,5.384619618,1
44224,5.645481327,1
44292,5.374774323,1
44344,5.369509473,1
44491,5.385815327,1
44569,5.483542598,1
44576,5.386375899,1
44637,5.582347073,1
44664,5.590577229,1
44977,5.46212502,1
44984,5.433111092,1
45006,5.659209349,1
45041,5.51352055,1
45084,5.396215868,1
45085,5.628893189,1
45295,5.506772382,1
45297,5.429944726,1
45301,5.390479659,1
45308,5.405531217,1
45311,5.565714995,1
45317,5.422641312,1
45320,5.652208191,1
45351,5.424152593,1
45354,5.386728753,1
45388,5.521744048,1
45456,5.383747469,1
45727,5.592189705,0
45728,5.524818539,0
45743,5.475253856,0
45749,5.529833062,0
45767,5.602828589,0
45770,5.470763954,0
45786,5.435888653,0
45794,5.487830109,0
45798,5.374846225,0
45800,5.441170813,0
45835,5.394255864,0
45843,5.367344414,0
45846,5.47765859,0
45881,5.506881567,0
45893,5.64819098,0
45907,5.38910952,0
45920,5.408401984,0
45934,5.526789196,0
45950,5.501897669,0
45980,5.377669058,0
46015,5.663112048,0
46020,5.426844936,0
46024,5.606614115,0
46037,5.425076671,0
46046,5.513876067,0
46057,5.484948689,0
46068,5.443399785,0
46071,5.491023105,0
46072,5.445242616,0
46079,5.450037437,0
46082,5.586755752,0
46093,5.395768476,0
46114,5.414347243,0
46118,5.4225521,0
46121,5.545899242,0
46123,5.600549019,0
46138,5.553820483,0
46143,5.50110408,0
46148,5.609853715,0
46184,5.642570613,0
46185,5.623596383,0
46203,5.60604289,0
46209,5.368849037,0
46226,5.414072949,0
46232,5.617704386,0
46245,5.57839777,0
46293,5.542830077,0
46367,5.596676944,0
46381,5.644631814,0
46407,5.41015294,0
46409,5.512580494,0
46417,5.592762261,0
46440,5.508085266,0
46444,5.481088598,0
46460,5.405990593,0
46472,5.423790418,0
46525,5.598818036,0
46534,5.626455167,0
46547,5.473842439,0
46658,5.454145191,0
46709,5.598482492,0
46741,5.386438481,0
46812,5.482396155,0
46837,5.516915939,0
46846,5.371797033,0
46874,5.598427899,0
46896,5.531480158,0
46898,5.635237906,0
46900,5.577977008,0
46913,5.653272079,0
46924,5.494277352,0
46927,5.424185881,0
46964,5.48828549,0
46967,5.572392593,0
46970,5.564314231,0
46990,5.482586563,0
46997,5.498788559,0
46999,5.550960368,0
47022,5.434396014,0
47073,5.379578465,0
47088,5.656965729,0
47105,5.388909791,0
47139,5.646818178,0
47167,5.55914392,0
47194,5.41772399,0
47246,5.379691644,0
47254,5.503641967,0
47269,5.522015679,0
47296,5.474377712,0
47313,5.438226811,0
47329,5.479502752,0
47343,5.491391938,0
47345,5.455972043,0
47350,5.421404325,1
47355,5.440140212,1
47644,5.42520716,1
47859,5.639580008,1
47863,5.57733255,1
47902,5.384619618,1
48034,5.645481327,1
48102,5.374774323,1
48154,5.369509473,1
48301,5.385815327,1
48379,5.483542598,1
48386,5.386375899,1
48447,5.582347073,1
48474,5.590577229,1
48787,5.46212502,1
48794,5.433111092,1
48816,5.659209349,1
48851,5.51352055,1
48894,5.396215868,1
48895,5.628893189,1
49105,5.506772382,1
49107,5.429944726,1
49111,5.390479659,1
49118,5.405531217,1
49121,5.565714995,1
49127,5.422641312,1
49130,5.652208191,1
49161,5.424152593,1
49164,5.386728753,1
49198,5.521744048,1
49266,5.383747469,1
49537,5.592189705,0
49538,5.524818539,0
49553,5.475253856,0
49559,5.529833062,0
49577,5.602828589,0
49580,5.470763954,0
49596,5.435888653,0
49604,5.487830109,0
49608,5.374846225,0
49610,5.441170813,0
49645,5.394255864,0
49653,5.367344414,0
49656,5.47765859,0
49691,5.506881567,0
49703,5.64819098,0
49717,5.38910952,0
49730,5.408401984,0
49744,5.526789196,0
49760,5.501897669,0
49790,5.377669058,0
49825,5.663112048,0
49830,5.426844936,0
49834,5.606614115,0
49847,5.425076671,0
49856,5.513876067,0
49867,5.484948689,0
49878,5.443399785,0
49881,5.491023105,0
49882,5.445242616,0
49889,5.450037437,0
49892,5.586755752,0
49903,5.395768476,0
49924,5.414347243,0
49928,5.4225521,0
49931,5.545899242,0
49933,5.600549019,0
49948,5.553820483,0
49953,5.50110408,0
49958,5.609853715,0
49994,5.642570613,0
49995,5.623596383,0
50013,5.60604289,0
50019,5.368849037,0
50036,5.414072949,0
50042,5.617704386,0
50055,5.57839777,0
50103,5.542830077,0
50177,5.596676944,0
50191,5.644631814,0
50217,5.41015294,0
50219,5.512580494,0
50227,5.592762261,0
50250,5.508085266,0
50254,5.481088598,0
50270,5.405990593,0
50282,5.423790418,0
50335,5.598818036,0
50344,5.626455167,0
50357,5.473842439,0
50468,5.454145191,0
50519,5.598482492,0
50551,5.386438481,0
50622,5.482396155,0
50647,5.516915939,0
50656,5.371797033,0
50684,5.598427899,0
50706,5.531480158,0
50708,5.635237906,0
50710,5.577977008,0
50723,5.653272079,0
50734,5.494277352,0
50737,5.424185881,0
50774,5.48828549,0
50777,5.572392593,0
50780,5.564314231,0
50800,5.482586563,0
50807,5.498788559,0
50809,5.550960368,0
50832,5.434396014,0
50883,5.379578465,0
50898,5.656965729,0
50915,5.388909791,0
50949,5.646818178,0
50977,5.55914392,0
51004,5.41772399,0
51056,5.379691644,0
51064,5.503641967,0
51079,5.522015679,0
51106,5.474377712,0
51123,5.438226811,0
51139,5.479502752,0
51153,5.491391938,0
51155,5.455972043,0
51160,5.421404325,1
51165,5.440140212,1
51454,5.42520716,1
51669,5.639580008,1
51673,5.57733255,1
51712,5.384619618,1
51844,5.645481327,1
51912,5.374774323,1
51964,5.369509473,1
52111,5.385815327,1
52189,5.483542598,1
52196,5.386375899,1
52257,5.582347073,1
52284,5.590577229,1
52597,5.46212502,1
52604,5.433111092,1
52626,5.659209349,1
52661,5.51352055,1
52704,5.396215868,1
52705,5.628893189,1
52915,5.506772382,1
52917,5.429944726,1
52921,5.390479659,1
52928,5.405531217,1
52931,5.565714995,1
52937,5.422641312,1
52940,5.652208191,1
52971,5.424152593,1
52974,5.386728753,1
53008,5.521744048,1
53076,5.383747469,1
53347,5.592189705,0
53348,5.524818539,0
53363,5.475253856,0
53369,5.529833062,0
53387,5.602828589,0
53390,5.470763954,0
53406,5.435888653,0
53414,5.487830109,0
53418,5.374846225,0
53420,5.441170813,0
53455,5.394255864,0
53463,5.367344414,0
53466,5.47765859,0
53501,5.506881567,0
53513,5.64819098,0
53527,5.38910952,0
53540,5.408401984,0
53554,5.526789196,0
53570,5.501897669,0
53600,5.377669058,0
53635,5.663112048,0
53640,5.426844936,0
53644,5.606614115,0
53657,5.425076671,0
53666,5.513876067,0
53677,5.484948689,0
53688,5.443399785,0
53691,5.491023105,0
53692,5.445242616,0
53699,5.450037437,0
53702,5.586755752,0
53713,5.395768476,0
53734,5.414347243,0
53738,5.4225521,0
53741,5.545899242,0
53743,5.600549019,0
53758,5.553820483,0
53763,5.50110408,0
53768,5.609853715,0
53804,5.642570613,0
53805,5.623596383,0
53823,5.60604289,0
53829,5.368849037,0
53846,5.414072949,0
53852,5.617704386,0
53865,5.57839777,0
53913,5.542830077,0
53987,5.596676944,0
54001,5.644631814,0
54027,5.41015294,0
54029,5.512580494,0
54037,5.592762261,0
54060,5.508085266,0
54064,5.481088598,0
54080,5.405990593,0
54092,5.423790418,0
54145,5.598818036,0
54154,5.626455167,0
54167,5.473842439,0
54278,5.454145191,0
54329,5.598482492,0
54361,5.386438481,0
54432,5.482396155,0
54457,5.516915939,0
54466,5.371797033,0
54494,5.598427899,0
54516,5.531480158,0
54518,5.635237906,0
54520,5.577977008,0
54533,5.653272079,0
54544,5.494277352,0
54547,5.424185881,0
54584,5.48828549,0
54587,5.572392593,0
54590,5.564314231,0
54610,5.482586563,0
54617,5.498788559,0
54619,5.550960368,0
54642,5.434396014,0
54693,5.379578465,0
54708,5.656965729,0
54725,5.388909791,0
54759,5.646818178,0
54787,5.55914392,0
54814,5.41772399,0
54866,5.379691644,0
54874,5.503641967,0
54889,5.522015679,0
54916,5.474377712,0
54933,5.438226811,0
54949,5.479502752,0
54963,5.491391938,0
54965,5.455972043,0
54970,5.421404325,1
54975,5.440140212,1
55264,5.42520716,1
55479,5.639580008,1
55483,5.57733255,1
55522,5.384619618,1
55654,5.645481327,1
55722,5.374774323,1
55774,5.369509473,1
55921,5.385815327,1
55999,5.483542598,1
56006,5.386375899,1
56067,5.582347073,1
56094,5.590577229,1
56407,5.46212502,1
56414,5.433111092,1
56436,5.659209349,1
56471,5.51352055,1
56514,5.396215868,1
56515,5.628893189,1
56725,5.506772382,1
56727,5.429944726,1
56731,5.390479659,1
56738,5.405531217,1
56741,5.565714995,1
56747,5.422641312,1
56750,5.652208191,1
56781,5.424152593,1
56784,5.386728753,1
56818,5.521744048,1
56886,5.383747469,1
57157,5.592189705,0
57158,5.524818539,0
57173,5.475253856,0
57179,5.529833062,0
57197,5.602828589,0
57200,5.470763954,0
57216,5.435888653,0
57224,5.487830109,0
57228,5.374846225,0
57230,5.441170813,0
57265,5.394255864,0
57273,5.367344414,0
57276,5.47765859,0
57311,5.506881567,0
57323,5.64819098,0
57337,5.38910952,0
57350,5.408401984,0
57364,5.526789196,0
57380,5.501897669,0
57410,5.377669058,0
57445,5.663112048,0
57450,5.426844936,0
57454,5.606614115,0
57467,5.425076671,0
57476,5.513876067,0
57487,5.484948689,0
57498,5.443399785,0
57501,5.491023105,0
57502,5.445242616,0
57509,5.450037437,0
57512,5.586755752,0
57523,5.395768476,0
57544,5.414347243,0
57548,5.4225521,0
57551,5.545899242,0
57553,5.600549019,0
57568,5.553820483,0
57573,5.50110408,0
57578,5.609853715,0
57614,5.642570613,0
57615,5.623596383,0
57633,5.60604289,0
57639,5.368849037,0
57656,5.414072949,0
57662,5.617704386,0
57675,5.57839777,0
57723,5.542830077,0
57797,5.596676944,0
57811,5.644631814,0
57837,5.41015294,0
57839,5.512580494,0
57847,5.592762261,0
57870,5.508085266,0
57874,5.481088598,0
57890,5.405990593,0
57902,5.423790418,0
57955,5.598818036,0
57964,5.626455167,0
57977,5.473842439,0
58088,5.454145191,0
58139,5.598482492,0
58171,5.386438481,0
58242,5.482396155,0
58267,5.516915939,0
58276,5.371797033,0
58304,5.598427899,0
58326,5.531480158,0
58328,5.635237906,0
58330,5.577977008,0
58343,5.653272079,0
58354,5.494277352,0
58357,5.424185881,0
58394,5.48828549,0
58397,5.572392593,0
58400,5.564314231,0
58420,5.482586563,0
58427,5.498788559,0
58429,5.550960368,0
58452,5.434396014,0
58503,5.379578465,0
58518,5.656965729,0
58535,5.388909791,0
58569,5.646818178,0
58597,5.55914392,0
58624,5.41772399,0
58676,5.379691644,0
58684,5.503641967,0
58699,5.522015679,0
58726,5.474377712,0
58743,5.438226811,0
58759,5.479502752,0
58773,5.491391938,0
58775,5.455972043,0
58780,5.421404325,1
58785,5.440140212,1
59074,5.42520716,1
59289,5.639580008,1
59293,5.57733255,1
59332,5.384619618,1
59464,5.645481327,1
59532,5.374774323,1
59584,5.369509473,1
59731,5.385815327,1
59809,5.483542598,1
59816,5.386375899,1
59877,5.582347073,1
59904,5.590577229,1
60217,5.46212502,1
60224,5.433111092,1
60246,5.659209349,1
60281,5.51352055,1
60324,5.396215868,1
60325,5.628893189,1
60535,5.506772382,1
60537,5.429944726,1
60541,5.390479659,1
60548,5.405531217,1
60551,5.565714995,1
60557,5.422641312,1
60560,5.652208191,1
60591,5.424152593,1
60594,5.386728753,1
60628,5.521744048,1
60696,5.383747469,1
60967,5.592189705,0
60968,5.524818539,0
60983,5.475253856,0
60989,5.529833062,0
61007,5.602828589,0
61010,5.470763954,0
61026,5.435888653,0
61034,5.487830109,0
61038,5.374846225,0
61040,5.441170813,0
61075,5.394255864,0
61083,5.367344414,0
61086,5.47765859,0
61121,5.506881567,0
61133,5.64819098,0
61147,5.38910952,0
61160,5.408401984,0
61174,5.526789196,0
61190,5.501897669,0
61220,5.377669058,0
61255,5.663112048,0
61260,5.426844936,0
61264,5.606614115,0
61277,5.425076671,0
61286,5.513876067,0
61297,5.484948689,0
61308,5.443399785,0
61311,5.491023105,0
61312,5.445242616,0
61319,5.450037437,0
61322,5.586755752,0
61333,5.395768476,0
61354,5.414347243,0
61358,5.4225521,0
61361,5.545899242,0
61363,5.600549019,0
61378,5.553820483,0
61383,5.50110408,0
61388,5.609853715,0
61424,5.642570613,0
61425,5.623596383,0
61443,5.60604289,0
61449,5.368849037,0
61466,5.414072949,0
61472,5.617704386,0
61485,5.57839777,0
61533,5.542830077,0
61607,5.596676944,0
61621,5.644631814,0
61647,5.41015294,0
61649,5.512580494,0
61657,5.592762261,0
61680,5.508085266,0
61684,5.481088598,0
61700,5.405990593,0
61712,5.423790418,0
61765,5.598818036,0
61774,5.626455167,0
61787,5.473842439,0
61898,5.454145191,0
61949,5.598482492,0
61981,5.386438481,0
62052,5.482396155,0
62077,5.516915939,0
62086,5.371797033,0
62114,5.598427899,0
62136,5.531480158,0
62138,5.635237906,0
62140,5.577977008,0
62153,5.653272079,0
62164,5.494277352,0
62167,5.424185881,0
62204,5.48828549,0
62207,5.572392593,0
62210,5.564314231,0
62230,5.482586563,0
62237,5.498788559,0
62239,5.550960368,0
62262,5.434396014,0
62313,5.379578465,0
62328,5.656965729,0
62345,5.388909791,0
62379,5.646818178,0
62407,5.55914392,0
62434,5.41772399,0
62486,5.379691644,0
62494,5.503641967,0
62509,5.522015679,0
62536,5.474377712,0
62553,5.438226811,0
62569,5.479502752,0
62583,5.491391938,0
62585,5.455972043,0
62590,5.421404325,1
62595,5.440140212,1
62884,5.42520716,1
63099,5.639580008,1
63103,5.57733255,1
63142,5.384619618,1
63274,5.645481327,1
63342,5.374774323,1
63394,5.369509473,1
63541,5.385815327,1
63619,5.483542598,1
63626,5.386375899,1
63687,5.582347073,1
63714,5.590577229,1
64027,5.46212502,1
64034,5.433111092,1
64056,5.659209349,1
64091,5.51352055,1
64134,5.396215868,1
64135,5.628893189,1
64345,5.506772382,1
64347,5.429944726,1
64351,5.390479659,1
64358,5.405531217,1
64361,5.565714995,1
64367,5.422641312,1
64370,5.652208191,1
64401,5.424152593,1
64404,5.386728753,1
64438,5.521744048,1
64506,5.383747469,1
64777,5.592189705,0
64778,5.524818539,0
64793,5.475253856,0
64799,5.529833062,0
64817,5.602828589,0
64820,5.470763954,0
64836,5.435888653,0
64844,5.487830109,0
64848,5.374846225,0
64850,5.441170813,0
64885,5.394255864,0
64893,5.367344414,0
64896,5.47765859,0
64931,5.506881567,0
64943,5.64819098,0
64957,5.38910952,0
64970,5.408401984,0
64984,5.526789196,0
65000,5.501897669,0
65030,5.377669058,0
65065,5.663112048,0
65070,5.426844936,0
65074,5.606614115,0
65087,5.425076671,0
65096,5.513876067,0
65107,5.484948689,0
65118,5.443399785,0
65121,5.491023105,0
65122,5.445242616,0
65129,5.450037437,0
65132,5.586755752,0
65143,5.395768476,0
65164,5.414347243,0
65168,5.4225521,0
65171,5.545899242,0
65173,5.600549019,0
65188,5.553820483,0
65193,5.50110408,0
65198,5.609853715,0
65234,5.642570613,0
65235,5.623596383,0
65253,5.60604289,0
65259,5.368849037,0
65276,5.414072949,0
65282,5.617704386,0
65295,5.57839777,0
65343,5.542830077,0
65417,5.596676944,0
65431,5.644631814,0
65457,5.41015294,0
65459,5.512580494,0
65467,5.592762261,0
65490,5.508085266,0
65494,5.481088598,0
65510,5.405990593,0
65522,5.423790418,0
65575,5.598818036,0
65584,5.626455167,0
65597,5.473842439,0
65708,5.454145191,0
65759,5.598482492,0
65791,5.386438481,0
65862,5.482396155,0
65887,5.516915939,0
65896,5.371797033,0
65924,5.598427899,0
65946,5.531480158,0
65948,5.635237906,0
65950,5.577977008,0
65963,5.653272079,0
65974,5.494277352,0
65977,5.424185881,0
66014,5.48828549,0
66017,5.572392593,0
66020,5.564314231,0
66040,5.482586563,0
66047,5.498788559,0
66049,5.550960368,0
66072,5.434396014,0
66123,5.379578465,0
66138,5.656965729,0
66155,5.388909791,0
66189,5.646818178,0
66217,5.55914392,0
66244,5.41772399,0
66296,5.379691644,0
66304,5.503641967,0
66319,5.522015679,0
66346,5.474377712,0
66363,5.438226811,0
66379,5.479502752,0
66393,5.491391938,0
66395,5.455972043,0
66400,5.421404325,1
66405,5.440140212,1
66694,5.42520716,1
66909,5.639580008,1
66913,5.57733255,1
66952,5.384619618,1
67084,5.645481327,1
67152,5.374774323,1
67204,5.369509473,1
67351,5.385815327,1
67429,5.483542598,1
67436,5.386375899,1
67497,5.582347073,1
67524,5.590577229,1
67837,5.46212502,1
67844,5.433111092,1
67866,5.659209349,1
67901,5.51352055,1
67944,5.396215868,1
67945,5.628893189,1
68155,5.506772382,1
68157,5.429944726,1
68161,5.390479659,1
68168,5.405531217,1
68171,5.565714995,1
68177,5.422641312,1
68180,5.652208191,1
68211,5.424152593,1
68214,5.386728753,1
68248,5.521744048,1
68316,5.383747469,1
68587,5.592189705,0
68588,5.524818539,0
68603,5.475253856,0
68609,5.529833062,0
68627,5.602828589,0
68630,5.470763954,0
68646,5.435888653,0
68654,5.487830109,0
68658,5.374846225,0
68660,5.441170813,0
68695,5.394255864,0
68703,5.367344414,0
68706,5.47765859,0
68741,5.506881567,0
68753,5.64819098,0
68767,5.38910952,0
68780,5.408401984,0
68794,5.526789196,0
68810,5.501897669,0
68840,5.377669058,0
68875,5.663112048,0
68880,5.426844936,0
68884,5.606614115,0
68897,5.425076671,0
68906,5.513876067,0
68917,5.484948689,0
68928,5.443399785,0
68931,5.491023105,0
68932,5.445242616,0
68939,5.450037437,0
68942,5.586755752,0
68953,5.395768476,0
68974,5.414347243,0
68978,5.4225521,0
68981,5.545899242,0
68983,5.600549019,0
68998,5.553820483,0
69003,5.50110408,0
69008,5.609853715,0
69044,5.642570613,0
69045,5.623596383,0
69063,5.60604289,0
69069,5.368849037,0
69086,5.414072949,0
69092,5.617704386,0
69105,5.57839777,0
69153,5.542830077,0
69227,5.596676944,0
69241,5.644631814,0
69267,5.41015294,0
69269,5.512580494,0
69277,5.592762261,0
69300,5.508085266,0
69304,5.481088598,0
69320,5.405990593,0
69332,5.423790418,0
69385,5.598818036,0
69394,5.626455167,0
69407,5.473842439,0
69518,5.454145191,0
69569,5.598482492,0
69601,5.386438481,0
69672,5.482396155,0
69697,5.516915939,0
69706,5.371797033,0
69734,5.598427899,0
69756,5.531480158,0
69758,5.635237906,0
69760,5.577977008,0
69773,5.653272079,0
69784,5.494277352,0
69787,5.424185881,0
69824,5.48828549,0
69827,5.572392593,0
69830,5.564314231,0
69850,5.482586563,0
69857,5.498788559,0
69859,5.550960368,0
69882,5.434396014,0
69933,5.379578465,0
69948,5.656965729,0
69965,5.388909791,0
69999,5.646818178,0
70027,5.55914392,0
70054,5.41772399,0
70106,5.379691644,0
70114,5.503641967,0
70129,5.522015679,0
70156,5.474377712,0
70173,5.438226811,0
70189,5.479502752,0
70203,5.491391938,0
70205,5.455972043,0
70210,5.421404325,1
70215,5.440140212,1
70504,5.42520716,1
70719,5.639580008,1
70723,5.57733255,1
70762,5.384619618,1
70894,5.645481327,1
70962,5.374774323,1
71014,5.369509473,1
71161,5.385815327,1
71239,5.483542598,1
71246,5.386375899,1
71307,5.582347073,1
71334,5.590577229,1
71647,5.46212502,1
71654,5.433111092,1
71676,5.659209349,1
71711,5.51352055,1
71754,5.396215868,1
71755,5.628893189,1
71965,5.506772382,1
71967,5.429944726,1
71971,5.390479659,1
71978,5.405531217,1
71981,5.565714995,1
71987,5.422641312,1
71990,5.652208191,1
72021,5.424152593,1
72024,5.386728753,1
72058,5.521744048,1
72126,5.383747469,1
72397,5.592189705,0
72398,5.524818539,0
72413,5.475253856,0
72419,5.529833062,0
72437,5.602828589,0
72440,5.470763954,0
72456,5.435888653,0
72464,5.487830109,0
72468,5.374846225,0
72470,5.441170813,0
72505,5.394255864,0
72513,5.367344414,0
72516,5.47765859,0
72551,5.506881567,0
72563,5.64819098,0
72577,5.38910952,0
72590,5.408401984,0
72604,5.526789196,0
72620,5.501897669,0
72650,5.377669058,0
72685,5.663112048,0
72690,5.426844936,0
72694,5.606614115,0
72707,5.425076671,0
72716,5.513876067,0
72727,5.484948689,0
72738,5.443399785,0
72741,5.491023105,0
72742,5.445242616,0
72749,5.450037437,0
72752,5.586755752,0
72763,5.395768476,0
72784,5.414347243,0
72788,5.4225521,0
72791,5.545899242,0
72793,5.600549019,0
72808,5.553820483,0
72813,5.50110408,0
72818,5.609853715,0
72854,5.642570613,0
72855,5.623596383,0
72873,5.60604289,0
72879,5.368849037,0
72896,5.414072949,0
72902,5.617704386,0
72915,5.57839777,0
72963,5.542830077,0
73037,5.596676944,0
73051,5.644631814,0
73077,5.41015294,0
73079,5.512580494,0
73087,5.592762261,0
73110,5.508085266,0
73114,5.481088598,0
73130,5.405990593,0
73142,5.423790418,0
73195,5.598818036,0
73204,5.626455167,0
73217,5.473842439,0
73328,5.454145191,0
73379,5.598482492,0
73411,5.386438481,0
73482,5.482396155,0
73507,5.516915939,0
73516,5.371797033,0
73544,5.598427899,0
73566,5.531480158,0
73568,5.635237906,0
73570,5.577977008,0
73583,5.653272079,0
73594,5.494277352,0
73597,5.424185881,0
73634,5.48828549,0
73637,5.572392593,0
73640,5.564314231,0
73660,5.482586563,0
73667,5.498788559,0
73669,5.550960368,0
73692,5.434396014,0
73743,5.379578465,0
73758,5.656965729,0
73775,5.388909791,0
73809,5.646818178,0
73837,5.55914392,0
73864,5.41772399,0
73916,5.379691644,0
73924,5.503641967,0
73939,5.522015679,0
73966,5.474377712,0
73983,5.438226811,0
73999,5.479502752,0
74013,5.491391938,0
74015,5.455972043,0
74020,5.421404325,1
74025,5.440140212,1
74314,5.42520716,1
74529,5.639580008,1
74533,5.57733255,1
74572,5.384619618,1
74704,5.645481327,1
74772,5.374774323,1
74824,5.369509473,1
74971,5.385815327,1
75049,5.483542598,1
75056,5.386375899,1
75117,5.582347073,1
75144,5.590577229,1
75457,5.46212502,1
75464,5.433111092,1
75486,5.659209349,1
75521,5.51352055,1
75564,5.396215868,1
75565,5.628893189,1
75775,5.506772382,1
75777,5.429944726,1
75781,5.390479659,1
75788,5.405531217,1
75791,5.565714995,1
75797,5.422641312,1
75800,5.652208191,1
75831,5.424152593,1
75834,5.386728753,1
75868,5.521744048,1
75936,5.383747469,1
76207,5.592189705,0
76208,5.524818539,0
76223,5.475253856,0
76229,5.529833062,0
76247,5.602828589,0
76250,5.470763954,0
76266,5.435888653,0
76274,5.487830109,0
76278,5.374846225,0
76280,5.441170813,0
76315,5.394255864,0
76323,5.367344414,0
76326,5.47765859,0
76361,5.506881567,0
76373,5.64819098,0
76387,5.38910952,0
76400,5.408401984,0
76414,5.526789196,0
76430,5.501897669,0
76460,5.377669058,0
76495,5.663112048,0
76500,5.426844936,0
76504,5.606614115,0
76517,5.425076671,0
76526,5.513876067,0
76537,5.484948689,0
76548,5.443399785,0
76551,5.491023105,0
76552,5.445242616,0
76559,5.450037437,0
76562,5.586755752,0
76573,5.395768476,0
76594,5.414347243,0
76598,5.4225521,0
76601,5.545899242,0
76603,5.600549019,0
76618,5.553820483,0
76623,5.50110408,0
76628,5.609853715,0
76664,5.642570613,0
76665,5.623596383,0
76683,5.60604289,0
76689,5.368849037,0
76706,5.414072949,0
76712,5.617704386,0
76725,5.57839777,0
76773,5.542830077,0
76847,5.596676944,0
76861,5.644631814,0
76887,5.41015294,0
76889,5.512580494,0
76897,5.592762261,0
76920,5.508085266,0
76924,5.481088598,0
76940,5.405990593,0
76952,5.423790418,0
77005,5.598818036,0
77014,5.626455167,0
77027,5.473842439,0
77138,5.454145191,0
77189,5.598482492,0
77221,5.386438481,0
77292,5.482396155,0
77317,5.516915939,0
77326,5.371797033,0
77354,5.598427899,0
