rowId,2,label
33564,3.522082595,1
33621,3.5394046,1
33643,3.525039264,1
33653,3.508340774,1
33654,3.494367212,1
33656,3.535762326,1
33675,3.487724545,1
33678,3.501832779,1
33691,3.523494905,1
33710,3.559025653,1
33717,3.525613807,1
33743,3.539302284,1
33773,3.547222589,1
33826,3.511252844,1
33832,3.503962176,1
33837,3.493779551,1
33891,3.582572316,1
33898,3.546996094,1
33916,3.536119121,1
33927,3.485631878,1
33938,3.558937329,1
33939,3.556491365,1
33940,3.5049591,1
33946,3.561438386,1
33964,3.579105816,1
33973,3.582638778,1
33989,3.561035243,1
33996,3.581336654,1
34000,3.549402706,1
34015,3.526856465,1
34018,3.498428369,1
34037,3.509481991,1
34046,3.525009531,1
34082,3.494663666,1
34110,3.493862628,1
34131,3.499502249,1
34136,3.487528658,1
34168,3.579280715,1
34173,3.523118872,1
34191,3.53850212,1
34224,3.549482285,1
34263,3.560615486,1
34282,3.510891677,1
34564,3.572864543,0
35085,3.569571193,0
35703,3.499191803,0
35724,3.518937909,0
35851,3.568098543,0
35877,3.582099214,0
35940,3.51835637,1
35941,3.54895234,1
35956,3.519341926,1
35962,3.488654134,1
35977,3.556325211,1
36010,3.513077041,1
36016,3.509131318,1
36073,3.549149102,1
36111,3.488254489,1
36115,3.498180887,1
36120,3.578796245,1
36123,3.566011122,1
36144,3.512986968,1
36156,3.556576191,1
36221,3.564466763,1
36243,3.524044963,1
36265,3.56636092,1
36266,3.515160964,1
36268,3.550185379,1
36269,3.509683999,1
36298,3.574780562,1
36303,3.503656977,1
36326,3.518555755,1
36341,3.492281541,1
36345,3.489103624,1
36375,3.51676129,1
36384,3.503690208,1
36389,3.566474605,1
36424,3.49710963,1
36433,3.58155965,1
36465,3.50832241,1
36479,3.528078135,1
36492,3.537002361,1
36499,3.541809462,1
36501,3.547196354,1
36515,3.486377822,1
36568,3.501032616,1
36571,3.584743688,1
36575,3.573863216,1
36589,3.522089591,1
36604,3.519997798,1
36605,3.581689076,1
36628,3.497007314,1
36638,3.567680534,1
36646,3.495742793,1
36665,3.510453555,1
36670,3.538195173,1
36677,3.547566265,1
36684,3.570984378,1
36692,3.532199632,1
36693,3.545593404,1
36701,3.518605601,1
36703,3.547273309,1
36709,3.543024136,1
36713,3.50216159,1
36751,3.502514011,1
36757,3.55499248,1
36788,3.524538178,1
36807,3.485435991,1
36810,3.495176995,1
36814,3.546649794,1
36818,3.556333956,1
36839,3.54497601,1
36840,3.546987349,1
36852,3.553342307,1
36854,3.565419963,1
36896,3.545390521,1
36908,3.540566804,1
36917,3.501891371,1
36950,3.494867424,1
36951,3.516095799,1
36985,3.571702338,1
37001,3.536920158,1
37027,3.492874449,1
37067,3.498298944,1
37071,3.503163761,1
37079,3.562298889,1
37131,3.521584132,1
37140,3.491379061,1
37141,3.524762049,1
37158,3.499762849,1
37161,3.514419392,1
37165,3.512227906,1
37208,3.544885937,1
37221,3.522060732,1
37226,3.55117181,1
37239,3.505730405,1
37258,3.562342614,1
37288,3.534030826,1
37298,3.551850418,1
37308,3.567777603,1
37320,3.577529101,1
37326,3.576706201,1
37340,3.560577882,1
37351,3.518317892,1
37362,3.537062701,1
37367,3.500825361,1
37374,3.522082595,1
37431,3.5394046,1
37453,3.525039264,1
37463,3.508340774,1
37464,3.494367212,1
37466,3.535762326,1
37485,3.487724545,1
37488,3.501832779,1
37501,3.523494905,1
37520,3.559025653,1
37527,3.525613807,1
37553,3.539302284,1
37583,3.547222589,1
37636,3.511252844,1
37642,3.503962176,1
37647,3.493779551,1
37701,3.582572316,1
37708,3.546996094,1
37726,3.536119121,1
37737,3.485631878,1
37748,3.558937329,1
37749,3.556491365,1
37750,3.5049591,1
37756,3.561438386,1
37774,3.579105816,1
37783,3.582638778,1
37799,3.561035243,1
37806,3.581336654,1
37810,3.549402706,1
37825,3.526856465,1
37828,3.498428369,1
37847,3.509481991,1
37856,3.525009531,1
37892,3.494663666,1
37920,3.493862628,1
37941,3.499502249,1
37946,3.487528658,1
37978,3.579280715,1
37983,3.523118872,1
38001,3.53850212,1
38034,3.549482285,1
38073,3.560615486,1
38092,3.510891677,1
38374,3.572864543,0
38895,3.569571193,0
39513,3.499191803,0
39534,3.518937909,0
39661,3.568098543,0
39687,3.582099214,0
39750,3.51835637,1
39751,3.54895234,1
39766,3.519341926,1
39772,3.488654134,1
39787,3.556325211,1
39820,3.513077041,1
39826,3.509131318,1
39883,3.549149102,1
39921,3.488254489,1
39925,3.498180887,1
39930,3.578796245,1
39933,3.566011122,1
39954,3.512986968,1
39966,3.556576191,1
40031,3.564466763,1
40053,3.524044963,1
40075,3.56636092,1
40076,3.515160964,1
40078,3.550185379,1
40079,3.509683999,1
40108,3.574780562,1
40113,3.503656977,1
40136,3.518555755,1
40151,3.492281541,1
40155,3.489103624,1
40185,3.51676129,1
40194,3.503690208,1
40199,3.566474605,1
40234,3.49710963,1
40243,3.58155965,1
40275,3.50832241,1
40289,3.528078135,1
40302,3.537002361,1
40309,3.541809462,1
40311,3.547196354,1
40325,3.486377822,1
40378,3.501032616,1
40381,3.584743688,1
40385,3.573863216,1
40399,3.522089591,1
40414,3.519997798,1
40415,3.581689076,1
40438,3.497007314,1
40448,3.567680534,1
40456,3.495742793,1
40475,3.510453555,1
40480,3.538195173,1
40487,3.547566265,1
40494,3.570984378,1
40502,3.532199632,1
40503,3.545593404,1
40511,3.518605601,1
40513,3.547273309,1
40519,3.543024136,1
40523,3.50216159,1
40561,3.502514011,1
40567,3.55499248,1
40598,3.524538178,1
40617,3.485435991,1
40620,3.495176995,1
40624,3.546649794,1
40628,3.556333956,1
40649,3.54497601,1
40650,3.546987349,1
40662,3.553342307,1
40664,3.565419963,1
40706,3.545390521,1
40718,3.540566804,1
40727,3.501891371,1
40760,3.494867424,1
40761,3.516095799,1
40795,3.571702338,1
40811,3.536920158,1
40837,3.492874449,1
40877,3.498298944,1
40881,3.503163761,1
40889,3.562298889,1
40941,3.521584132,1
40950,3.491379061,1
40951,3.524762049,1
40968,3.499762849,1
40971,3.514419392,1
40975,3.512227906,1
41018,3.544885937,1
41031,3.522060732,1
41036,3.55117181,1
41049,3.505730405,1
41068,3.562342614,1
41098,3.534030826,1
41108,3.551850418,1
41118,3.567777603,1
41130,3.577529101,1
41136,3.576706201,1
41150,3.560577882,1
41161,3.518317892,1
41172,3.537062701,1
41177,3.500825361,1
41184,3.522082595,1
41241,3.5394046,1
41263,3.525039264,1
41273,3.508340774,1
41274,3.494367212,1
41276,3.535762326,1
41295,3.487724545,1
41298,3.501832779,1
41311,3.523494905,1
41330,3.559025653,1
41337,3.525613807,1
41363,3.539302284,1
41393,3.547222589,1
41446,3.511252844,1
41452,3.503962176,1
41457,3.493779551,1
41511,3.582572316,1
41518,3.546996094,1
41536,3.536119121,1
41547,3.485631878,1
41558,3.558937329,1
41559,3.556491365,1
41560,3.5049591,1
41566,3.561438386,1
41584,3.579105816,1
41593,3.582638778,1
41609,3.561035243,1
41616,3.581336654,1
41620,3.549402706,1
41635,3.526856465,1
41638,3.498428369,1
41657,3.509481991,1
41666,3.525009531,1
41702,3.494663666,1
41730,3.493862628,1
41751,3.499502249,1
41756,3.487528658,1
41788,3.579280715,1
41793,3.523118872,1
41811,3.53850212,1
41844,3.549482285,1
41883,3.560615486,1
41902,3.510891677,1
42184,3.572864543,0
42705,3.569571193,0
43323,3.499191803,0
43344,3.518937909,0
43471,3.568098543,0
43497,3.582099214,0
43560,3.51835637,1
43561,3.54895234,1
43576,3.519341926,1
43582,3.488654134,1
43597,3.556325211,1
43630,3.513077041,1
43636,3.509131318,1
43693,3.549149102,1
43731,3.488254489,1
43735,3.498180887,1
43740,3.578796245,1
43743,3.566011122,1
43764,3.512986968,1
43776,3.556576191,1
43841,3.564466763,1
43863,3.524044963,1
43885,3.56636092,1
43886,3.515160964,1
43888,3.550185379,1
43889,3.509683999,1
43918,3.574780562,1
43923,3.503656977,1
43946,3.518555755,1
43961,3.492281541,1
43965,3.489103624,1
43995,3.51676129,1
44004,3.503690208,1
44009,3.566474605,1
44044,3.49710963,1
44053,3.58155965,1
44085,3.50832241,1
44099,3.528078135,1
44112,3.537002361,1
44119,3.541809462,1
44121,3.547196354,1
44135,3.486377822,1
44188,3.501032616,1
44191,3.584743688,1
44195,3.573863216,1
44209,3.522089591,1
44224,3.519997798,1
44225,3.581689076,1
44248,3.497007314,1
44258,3.567680534,1
44266,3.495742793,1
44285,3.510453555,1
44290,3.538195173,1
44297,3.547566265,1
44304,3.570984378,1
44312,3.532199632,1
44313,3.545593404,1
44321,3.518605601,1
44323,3.547273309,1
44329,3.543024136,1
44333,3.50216159,1
44371,3.502514011,1
44377,3.55499248,1
44408,3.524538178,1
44427,3.485435991,1
44430,3.495176995,1
44434,3.546649794,1
44438,3.556333956,1
44459,3.54497601,1
44460,3.546987349,1
44472,3.553342307,1
44474,3.565419963,1
44516,3.545390521,1
44528,3.540566804,1
44537,3.501891371,1
44570,3.494867424,1
44571,3.516095799,1
44605,3.571702338,1
44621,3.536920158,1
44647,3.492874449,1
44687,3.498298944,1
44691,3.503163761,1
44699,3.562298889,1
44751,3.521584132,1
44760,3.491379061,1
44761,3.524762049,1
44778,3.499762849,1
44781,3.514419392,1
44785,3.512227906,1
44828,3.544885937,1
44841,3.522060732,1
44846,3.55117181,1
44859,3.505730405,1
44878,3.562342614,1
44908,3.534030826,1
44918,3.551850418,1
44928,3.567777603,1
44940,3.577529101,1
44946,3.576706201,1
44960,3.560577882,1
44971,3.518317892,1
44982,3.537062701,1
44987,3.500825361,1
44994,3.522082595,1
45051,3.5394046,1
45073,3.525039264,1
45083,3.508340774,1
45084,3.494367212,1
45086,3.535762326,1
45105,3.487724545,1
45108,3.501832779,1
45121,3.523494905,1
45140,3.559025653,1
45147,3.525613807,1
45173,3.539302284,1
45203,3.547222589,1
45256,3.511252844,1
45262,3.503962176,1
45267,3.493779551,1
45321,3.582572316,1
45328,3.546996094,1
45346,3.536119121,1
45357,3.485631878,1
45368,3.558937329,1
45369,3.556491365,1
45370,3.5049591,1
45376,3.561438386,1
45394,3.579105816,1
45403,3.582638778,1
45419,3.561035243,1
45426,3.581336654,1
45430,3.549402706,1
45445,3.526856465,1
45448,3.498428369,1
45467,3.509481991,1
45476,3.525009531,1
45512,3.494663666,1
45540,3.493862628,1
45561,3.499502249,1
45566,3.487528658,1
45598,3.579280715,1
45603,3.523118872,1
45621,3.53850212,1
45654,3.549482285,1
45693,3.560615486,1
45712,3.510891677,1
45994,3.572864543,0
46515,3.569571193,0
47133,3.499191803,0
47154,3.518937909,0
47281,3.568098543,0
47307,3.582099214,0
47370,3.51835637,1
47371,3.54895234,1
47386,3.519341926,1
47392,3.488654134,1
47407,3.556325211,1
47440,3.513077041,1
47446,3.509131318,1
47503,3.549149102,1
47541,3.488254489,1
47545,3.498180887,1
47550,3.578796245,1
47553,3.566011122,1
47574,3.512986968,1
47586,3.556576191,1
47651,3.564466763,1
47673,3.524044963,1
47695,3.56636092,1
47696,3.515160964,1
47698,3.550185379,1
47699,3.509683999,1
47728,3.574780562,1
47733,3.503656977,1
47756,3.518555755,1
47771,3.492281541,1
47775,3.489103624,1
47805,3.51676129,1
47814,3.503690208,1
47819,3.566474605,1
47854,3.49710963,1
47863,3.58155965,1
47895,3.50832241,1
47909,3.528078135,1
47922,3.537002361,1
47929,3.541809462,1
47931,3.547196354,1
47945,3.486377822,1
47998,3.501032616,1
48001,3.584743688,1
48005,3.573863216,1
48019,3.522089591,1
48034,3.519997798,1
48035,3.581689076,1
48058,3.497007314,1
48068,3.567680534,1
48076,3.495742793,1
48095,3.510453555,1
48100,3.538195173,1
48107,3.547566265,1
48114,3.570984378,1
48122,3.532199632,1
48123,3.545593404,1
48131,3.518605601,1
48133,3.547273309,1
48139,3.543024136,1
48143,3.50216159,1
48181,3.502514011,1
48187,3.55499248,1
48218,3.524538178,1
48237,3.485435991,1
48240,3.495176995,1
48244,3.546649794,1
48248,3.556333956,1
48269,3.54497601,1
48270,3.546987349,1
48282,3.553342307,1
48284,3.565419963,1
48326,3.545390521,1
48338,3.540566804,1
48347,3.501891371,1
48380,3.494867424,1
48381,3.516095799,1
48415,3.571702338,1
48431,3.536920158,1
48457,3.492874449,1
48497,3.498298944,1
48501,3.503163761,1
48509,3.562298889,1
48561,3.521584132,1
48570,3.491379061,1
48571,3.524762049,1
48588,3.499762849,1
48591,3.514419392,1
48595,3.512227906,1
48638,3.544885937,1
48651,3.522060732,1
48656,3.55117181,1
48669,3.505730405,1
48688,3.562342614,1
48718,3.534030826,1
48728,3.551850418,1
48738,3.567777603,1
48750,3.577529101,1
48756,3.576706201,1
48770,3.560577882,1
48781,3.518317892,1
48792,3.537062701,1
48797,3.500825361,1
48804,3.522082595,1
48861,3.5394046,1
48883,3.525039264,1
48893,3.508340774,1
48894,3.494367212,1
48896,3.535762326,1
48915,3.487724545,1
48918,3.501832779,1
48931,3.523494905,1
48950,3.559025653,1
48957,3.525613807,1
48983,3.539302284,1
49013,3.547222589,1
49066,3.511252844,1
49072,3.503962176,1
49077,3.493779551,1
49131,3.582572316,1
49138,3.546996094,1
49156,3.536119121,1
49167,3.485631878,1
49178,3.558937329,1
49179,3.556491365,1
49180,3.5049591,1
49186,3.561438386,1
49204,3.579105816,1
49213,3.582638778,1
49229,3.561035243,1
49236,3.581336654,1
49240,3.549402706,1
49255,3.526856465,1
49258,3.498428369,1
49277,3.509481991,1
49286,3.525009531,1
49322,3.494663666,1
49350,3.493862628,1
49371,3.499502249,1
49376,3.487528658,1
49408,3.579280715,1
49413,3.523118872,1
49431,3.53850212,1
49464,3.549482285,1
49503,3.560615486,1
49522,3.510891677,1
49804,3.572864543,0
50325,3.569571193,0
50943,3.499191803,0
50964,3.518937909,0
51091,3.568098543,0
51117,3.582099214,0
51180,3.51835637,1
51181,3.54895234,1
51196,3.519341926,1
51202,3.488654134,1
51217,3.556325211,1
51250,3.513077041,1
51256,3.509131318,1
51313,3.549149102,1
51351,3.488254489,1
51355,3.498180887,1
51360,3.578796245,1
51363,3.566011122,1
51384,3.512986968,1
51396,3.556576191,1
51461,3.564466763,1
51483,3.524044963,1
51505,3.56636092,1
51506,3.515160964,1
51508,3.550185379,1
51509,3.509683999,1
51538,3.574780562,1
51543,3.503656977,1
51566,3.518555755,1
51581,3.492281541,1
51585,3.489103624,1
51615,3.51676129,1
51624,3.503690208,1
51629,3.566474605,1
51664,3.49710963,1
51673,3.58155965,1
51705,3.50832241,1
51719,3.528078135,1
51732,3.537002361,1
51739,3.541809462,1
51741,3.547196354,1
51755,3.486377822,1
51808,3.501032616,1
51811,3.584743688,1
51815,3.573863216,1
51829,3.522089591,1
51844,3.519997798,1
51845,3.581689076,1
51868,3.497007314,1
51878,3.567680534,1
51886,3.495742793,1
51905,3.510453555,1
51910,3.538195173,1
51917,3.547566265,1
51924,3.570984378,1
51932,3.532199632,1
51933,3.545593404,1
51941,3.518605601,1
51943,3.547273309,1
51949,3.543024136,1
51953,3.50216159,1
51991,3.502514011,1
51997,3.55499248,1
52028,3.524538178,1
52047,3.485435991,1
52050,3.495176995,1
52054,3.546649794,1
52058,3.556333956,1
52079,3.54497601,1
52080,3.546987349,1
52092,3.553342307,1
52094,3.565419963,1
52136,3.545390521,1
52148,3.540566804,1
52157,3.501891371,1
52190,3.494867424,1
52191,3.516095799,1
52225,3.571702338,1
52241,3.536920158,1
52267,3.492874449,1
52307,3.498298944,1
52311,3.503163761,1
52319,3.562298889,1
52371,3.521584132,1
52380,3.491379061,1
52381,3.524762049,1
52398,3.499762849,1
52401,3.514419392,1
52405,3.512227906,1
52448,3.544885937,1
52461,3.522060732,1
52466,3.55117181,1
52479,3.505730405,1
52498,3.562342614,1
52528,3.534030826,1
52538,3.551850418,1
52548,3.567777603,1
52560,3.577529101,1
52566,3.576706201,1
52580,3.560577882,1
52591,3.518317892,1
52602,3.537062701,1
52607,3.500825361,1
52614,3.522082595,1
52671,3.5394046,1
52693,3.525039264,1
52703,3.508340774,1
52704,3.494367212,1
52706,3.535762326,1
52725,3.487724545,1
52728,3.501832779,1
52741,3.523494905,1
52760,3.559025653,1
52767,3.525613807,1
52793,3.539302284,1
52823,3.547222589,1
52876,3.511252844,1
52882,3.503962176,1
52887,3.493779551,1
52941,3.582572316,1
52948,3.546996094,1
52966,3.536119121,1
52977,3.485631878,1
52988,3.558937329,1
52989,3.556491365,1
52990,3.5049591,1
52996,3.561438386,1
53014,3.579105816,1
53023,3.582638778,1
53039,3.561035243,1
53046,3.581336654,1
53050,3.549402706,1
53065,3.526856465,1
53068,3.498428369,1
53087,3.509481991,1
53096,3.525009531,1
53132,3.494663666,1
53160,3.493862628,1
53181,3.499502249,1
53186,3.487528658,1
53218,3.579280715,1
53223,3.523118872,1
53241,3.53850212,1
53274,3.549482285,1
53313,3.560615486,1
53332,3.510891677,1
53614,3.572864543,0
54135,3.569571193,0
54753,3.499191803,0
54774,3.518937909,0
54901,3.568098543,0
54927,3.582099214,0
54990,3.51835637,1
54991,3.54895234,1
55006,3.519341926,1
55012,3.488654134,1
55027,3.556325211,1
55060,3.513077041,1
55066,3.509131318,1
55123,3.549149102,1
55161,3.488254489,1
55165,3.498180887,1
55170,3.578796245,1
55173,3.566011122,1
55194,3.512986968,1
55206,3.556576191,1
55271,3.564466763,1
55293,3.524044963,1
55315,3.56636092,1
55316,3.515160964,1
55318,3.550185379,1
55319,3.509683999,1
55348,3.574780562,1
55353,3.503656977,1
55376,3.518555755,1
55391,3.492281541,1
55395,3.489103624,1
55425,3.51676129,1
55434,3.503690208,1
55439,3.566474605,1
55474,3.49710963,1
55483,3.58155965,1
55515,3.50832241,1
55529,3.528078135,1
55542,3.537002361,1
55549,3.541809462,1
55551,3.547196354,1
55565,3.486377822,1
55618,3.501032616,1
55621,3.584743688,1
55625,3.573863216,1
55639,3.522089591,1
55654,3.519997798,1
55655,3.581689076,1
55678,3.497007314,1
55688,3.567680534,1
55696,3.495742793,1
55715,3.510453555,1
55720,3.538195173,1
55727,3.547566265,1
55734,3.570984378,1
55742,3.532199632,1
55743,3.545593404,1
55751,3.518605601,1
55753,3.547273309,1
55759,3.543024136,1
55763,3.50216159,1
55801,3.502514011,1
55807,3.55499248,1
55838,3.524538178,1
55857,3.485435991,1
55860,3.495176995,1
55864,3.546649794,1
55868,3.556333956,1
55889,3.54497601,1
55890,3.546987349,1
55902,3.553342307,1
55904,3.565419963,1
55946,3.545390521,1
55958,3.540566804,1
55967,3.501891371,1
56000,3.494867424,1
56001,3.516095799,1
56035,3.571702338,1
56051,3.536920158,1
56077,3.492874449,1
56117,3.498298944,1
56121,3.503163761,1
56129,3.562298889,1
56181,3.521584132,1
56190,3.491379061,1
56191,3.524762049,1
56208,3.499762849,1
56211,3.514419392,1
56215,3.512227906,1
56258,3.544885937,1
56271,3.522060732,1
56276,3.55117181,1
56289,3.505730405,1
56308,3.562342614,1
56338,3.534030826,1
56348,3.551850418,1
56358,3.567777603,1
56370,3.577529101,1
56376,3.576706201,1
56390,3.560577882,1
56401,3.518317892,1
56412,3.537062701,1
56417,3.500825361,1
56424,3.522082595,1
56481,3.5394046,1
56503,3.525039264,1
56513,3.508340774,1
56514,3.494367212,1
56516,3.535762326,1
56535,3.487724545,1
56538,3.501832779,1
56551,3.523494905,1
56570,3.559025653,1
56577,3.525613807,1
56603,3.539302284,1
56633,3.547222589,1
56686,3.511252844,1
56692,3.503962176,1
56697,3.493779551,1
56751,3.582572316,1
56758,3.546996094,1
56776,3.536119121,1
56787,3.485631878,1
56798,3.558937329,1
56799,3.556491365,1
56800,3.5049591,1
56806,3.561438386,1
56824,3.579105816,1
56833,3.582638778,1
56849,3.561035243,1
56856,3.581336654,1
56860,3.549402706,1
56875,3.526856465,1
56878,3.498428369,1
56897,3.509481991,1
56906,3.525009531,1
56942,3.494663666,1
56970,3.493862628,1
56991,3.499502249,1
56996,3.487528658,1
57028,3.579280715,1
57033,3.523118872,1
57051,3.53850212,1
57084,3.549482285,1
57123,3.560615486,1
57142,3.510891677,1
