rowId,6,label
33947,3.61784101,1
33966,3.646716231,1
33995,3.597406571,1
34074,3.635566806,1
34185,3.596865614,1
34204,3.587264978,1
34209,3.675019626,1
34211,3.601001891,1
34223,3.589149453,1
34237,3.6470442,1
34240,3.644271506,1
34246,3.667459347,1
34251,3.669513594,1
34265,3.606109729,1
34271,3.590930521,1
34338,3.634468686,0
34442,3.630857933,0
34449,3.661663158,0
34461,3.618645115,0
34550,3.667463977,0
34588,3.669319899,0
34613,3.620203935,0
34650,3.590537729,0
34682,3.645547887,0
34688,3.618131939,0
34759,3.672934511,0
34807,3.639700767,0
34818,3.655508133,0
34827,3.650093161,0
34858,3.681476384,0
34886,3.620733317,0
34901,3.604219852,0
34906,3.638709141,0
34986,3.642426388,0
35012,3.594081345,0
35049,3.683282147,0
35056,3.676130865,0
35069,3.669574558,0
35072,3.672462235,0
35137,3.646875199,0
35184,3.604382679,0
35189,3.635511244,0
35239,3.661197056,0
35307,3.59480828,0
35333,3.608534389,0
35383,3.655128459,0
35425,3.676452661,0
35450,3.66214701,0
35538,3.653879088,0
35543,3.636616309,0
35558,3.635161667,0
35612,3.618016185,0
35648,3.652976978,0
35722,3.635116908,0
35775,3.6070674,0
35788,3.593576657,0
35795,3.670674221,0
35887,3.656543745,0
35995,3.613655346,1
36046,3.684212809,1
36062,3.668685568,1
36064,3.636729748,1
36069,3.68169786,1
36070,3.641756558,1
36089,3.636141717,1
36092,3.661926306,1
36098,3.617171952,1
36103,3.589951242,1
36124,3.664813211,1
36156,3.62255297,1
36242,3.598184438,1
36326,3.679671394,1
36336,3.588221106,1
36359,3.604879649,1
36362,3.644644234,1
36363,3.645118826,1
36385,3.606207734,1
36389,3.651696739,1
36432,3.593280327,1
36446,3.630151834,1
36448,3.605149742,1
36497,3.684732158,1
36499,3.68011203,1
36516,3.595059852,1
36604,3.624813259,1
36625,3.616800768,1
36697,3.599902999,1
36708,3.648271964,1
36719,3.682739646,1
36731,3.622697276,1
36740,3.592289473,1
36755,3.666152098,1
36756,3.594718764,1
36770,3.675894726,1
36842,3.649648665,1
36850,3.670370174,1
36876,3.667357483,1
36879,3.59426578,1
36929,3.614427039,1
36949,3.601040475,1
36976,3.619283305,1
37015,3.650691223,1
37020,3.584902825,1
37054,3.634609134,1
37056,3.648502701,1
37057,3.661839104,1
37066,3.604962221,1
37121,3.615644771,1
37127,3.614191673,1
37140,3.621504238,1
37148,3.655611539,1
37162,3.616944303,1
37164,3.682015026,1
37171,3.622972771,1
37222,3.608916377,1
37228,3.617560114,1
37268,3.623718227,1
37289,3.59524583,1
37291,3.671113315,1
37370,3.675866946,1
37386,3.668488786,1
37387,3.596022154,1
37420,3.66592059,1
37433,3.683269028,1
37459,3.586394508,1
37466,3.663201915,1
37467,3.676843909,1
37475,3.676253564,1
37483,3.594178578,1
37484,3.65176079,1
37501,3.625693761,1
37525,3.64214935,1
37542,3.655221834,1
37557,3.668450973,1
37568,3.595369301,1
37586,3.621595298,1
37604,3.651587159,1
37628,3.664966777,1
37641,3.597126447,1
37650,3.657217433,1
37655,3.600692442,1
37666,3.622967369,1
37734,3.607433954,1
37753,3.675501163,1
37757,3.61784101,1
37776,3.646716231,1
37805,3.597406571,1
37884,3.635566806,1
37995,3.596865614,1
38014,3.587264978,1
38019,3.675019626,1
38021,3.601001891,1
38033,3.589149453,1
38047,3.6470442,1
38050,3.644271506,1
38056,3.667459347,1
38061,3.669513594,1
38075,3.606109729,1
38081,3.590930521,1
