rowId,0,5,label
50563,4.471188904,4.469058111,0
50582,4.461375745,4.438669338,0
50596,4.451562586,4.398713729,0
50617,4.451562586,4.436418318,0
50645,4.482156553,4.444859644,0
50690,4.442326671,4.412782606,0
50705,4.437131469,4.467932601,0
50890,4.461375745,4.450487194,0
50936,4.454448809,4.433604543,0
50968,4.425009332,4.479187702,0
51007,4.38517945,4.396462709,0
51013,4.449253607,4.457240255,0
51017,4.481579308,4.464556071,0
51021,4.406537503,4.445985154,0
51045,4.472920638,4.46117954,0
51053,4.449253607,4.484815253,0
51065,4.41115546,4.447110664,0
51069,4.443481161,4.475811172,0
51142,4.422123108,4.394774444,0
51148,4.415196173,4.446547909,0
51201,4.38517945,4.421786686,1
51279,4.415773417,4.389146893,1
51494,4.422700353,4.452175459,1
51673,4.457335032,4.418972911,1
51703,4.431359023,4.398150974,1
51844,4.415196173,4.394211689,1
52515,4.447521873,4.412782606,1
52593,4.447521873,4.424600462,1
52632,4.437708714,4.401527504,1
52928,4.46945717,4.390835158,1
53246,4.449253607,4.388584138,1
53345,4.468302681,4.469058111,0
53349,4.471766149,4.439794848,0
53354,4.480424819,4.476936682,0
53362,4.409423726,4.412219851,0
53371,4.430781778,4.440357603,0
53473,4.484465531,4.440357603,0
53504,4.420968619,4.45555199,0
53526,4.472920638,4.461742295,0
53588,4.442326671,4.461742295,0
53664,4.417505151,4.398713729,0
53674,4.440594937,4.469058111,0
53747,4.408269237,4.45892852,0
53791,4.448676363,4.386895873,0
53814,4.455603298,4.456114745,0
53952,4.389220163,4.422349442,0
53956,4.481002063,4.469620866,0
54015,4.419236885,4.420098421,0
54028,4.414041683,4.395899954,0
54034,4.436554225,4.421786686,0
54094,4.454448809,4.437543828,0
54131,4.38633394,4.412782606,0
54147,4.477538595,4.434730053,0
54153,4.388065674,4.427414237,0
54173,4.462530234,4.442608624,0
54187,4.425009332,4.449361684,0
54213,4.386911184,4.386333118,0
54226,4.406537503,4.448798929,0
54300,4.463107479,4.436981073,0
54314,4.444058405,4.420661176,0
54364,4.475229617,4.483689743,0
54373,4.471188904,4.469058111,0
54392,4.461375745,4.438669338,0
54406,4.451562586,4.398713729,0
54427,4.451562586,4.436418318,0
54455,4.482156553,4.444859644,0
54500,4.442326671,4.412782606,0
54515,4.437131469,4.467932601,0
54700,4.461375745,4.450487194,0
54746,4.454448809,4.433604543,0
54778,4.425009332,4.479187702,0
54817,4.38517945,4.396462709,0
54823,4.449253607,4.457240255,0
54827,4.481579308,4.464556071,0
54831,4.406537503,4.445985154,0
54855,4.472920638,4.46117954,0
54863,4.449253607,4.484815253,0
54875,4.41115546,4.447110664,0
54879,4.443481161,4.475811172,0
54952,4.422123108,4.394774444,0
54958,4.415196173,4.446547909,0
55011,4.38517945,4.421786686,1
55089,4.415773417,4.389146893,1
55304,4.422700353,4.452175459,1
55483,4.457335032,4.418972911,1
55513,4.431359023,4.398150974,1
55654,4.415196173,4.394211689,1
56325,4.447521873,4.412782606,1
56403,4.447521873,4.424600462,1
56442,4.437708714,4.401527504,1
56738,4.46945717,4.390835158,1
57056,4.449253607,4.388584138,1
57155,4.468302681,4.469058111,0
57159,4.471766149,4.439794848,0
57164,4.480424819,4.476936682,0
57172,4.409423726,4.412219851,0
57181,4.430781778,4.440357603,0
57283,4.484465531,4.440357603,0
57314,4.420968619,4.45555199,0
57336,4.472920638,4.461742295,0
57398,4.442326671,4.461742295,0
57474,4.417505151,4.398713729,0
57484,4.440594937,4.469058111,0
57557,4.408269237,4.45892852,0
57601,4.448676363,4.386895873,0
57624,4.455603298,4.456114745,0
57762,4.389220163,4.422349442,0
57766,4.481002063,4.469620866,0
57825,4.419236885,4.420098421,0
57838,4.414041683,4.395899954,0
57844,4.436554225,4.421786686,0
57904,4.454448809,4.437543828,0
57941,4.38633394,4.412782606,0
57957,4.477538595,4.434730053,0
57963,4.388065674,4.427414237,0
57983,4.462530234,4.442608624,0
57997,4.425009332,4.449361684,0
58023,4.386911184,4.386333118,0
58036,4.406537503,4.448798929,0
58110,4.463107479,4.436981073,0
58124,4.444058405,4.420661176,0
58174,4.475229617,4.483689743,0
58183,4.471188904,4.469058111,0
58202,4.461375745,4.438669338,0
58216,4.451562586,4.398713729,0
58237,4.451562586,4.436418318,0
58265,4.482156553,4.444859644,0
58310,4.442326671,4.412782606,0
58325,4.437131469,4.467932601,0
58510,4.461375745,4.450487194,0
58556,4.454448809,4.433604543,0
58588,4.425009332,4.479187702,0
58627,4.38517945,4.396462709,0
58633,4.449253607,4.457240255,0
58637,4.481579308,4.464556071,0
58641,4.406537503,4.445985154,0
58665,4.472920638,4.46117954,0
58673,4.449253607,4.484815253,0
58685,4.41115546,4.447110664,0
58689,4.443481161,4.475811172,0
58762,4.422123108,4.394774444,0
58768,4.415196173,4.446547909,0
58821,4.38517945,4.421786686,1
58899,4.415773417,4.389146893,1
59114,4.422700353,4.452175459,1
59293,4.457335032,4.418972911,1
59323,4.431359023,4.398150974,1
59464,4.415196173,4.394211689,1
60135,4.447521873,4.412782606,1
60213,4.447521873,4.424600462,1
60252,4.437708714,4.401527504,1
60548,4.46945717,4.390835158,1
60866,4.449253607,4.388584138,1
60965,4.468302681,4.469058111,0
60969,4.471766149,4.439794848,0
60974,4.480424819,4.476936682,0
60982,4.409423726,4.412219851,0
60991,4.430781778,4.440357603,0
61093,4.484465531,4.440357603,0
61124,4.420968619,4.45555199,0
61146,4.472920638,4.461742295,0
61208,4.442326671,4.461742295,0
61284,4.417505151,4.398713729,0
61294,4.440594937,4.469058111,0
61367,4.408269237,4.45892852,0
61411,4.448676363,4.386895873,0
61434,4.455603298,4.456114745,0
61572,4.389220163,4.422349442,0
61576,4.481002063,4.469620866,0
61635,4.419236885,4.420098421,0
61648,4.414041683,4.395899954,0
61654,4.436554225,4.421786686,0
61714,4.454448809,4.437543828,0
61751,4.38633394,4.412782606,0
61767,4.477538595,4.434730053,0
61773,4.388065674,4.427414237,0
61793,4.462530234,4.442608624,0
61807,4.425009332,4.449361684,0
61833,4.386911184,4.386333118,0
61846,4.406537503,4.448798929,0
61920,4.463107479,4.436981073,0
61934,4.444058405,4.420661176,0
61984,4.475229617,4.483689743,0
61993,4.471188904,4.469058111,0
62012,4.461375745,4.438669338,0
62026,4.451562586,4.398713729,0
62047,4.451562586,4.436418318,0
62075,4.482156553,4.444859644,0
62120,4.442326671,4.412782606,0
62135,4.437131469,4.467932601,0
62320,4.461375745,4.450487194,0
62366,4.454448809,4.433604543,0
62398,4.425009332,4.479187702,0
62437,4.38517945,4.396462709,0
62443,4.449253607,4.457240255,0
62447,4.481579308,4.464556071,0
62451,4.406537503,4.445985154,0
62475,4.472920638,4.46117954,0
62483,4.449253607,4.484815253,0
62495,4.41115546,4.447110664,0
62499,4.443481161,4.475811172,0
62572,4.422123108,4.394774444,0
62578,4.415196173,4.446547909,0
62631,4.38517945,4.421786686,1
62709,4.415773417,4.389146893,1
62924,4.422700353,4.452175459,1
63103,4.457335032,4.418972911,1
63133,4.431359023,4.398150974,1
63274,4.415196173,4.394211689,1
63945,4.447521873,4.412782606,1
64023,4.447521873,4.424600462,1
64062,4.437708714,4.401527504,1
64358,4.46945717,4.390835158,1
64676,4.449253607,4.388584138,1
64775,4.468302681,4.469058111,0
64779,4.471766149,4.439794848,0
64784,4.480424819,4.476936682,0
64792,4.409423726,4.412219851,0
64801,4.430781778,4.440357603,0
64903,4.484465531,4.440357603,0
64934,4.420968619,4.45555199,0
64956,4.472920638,4.461742295,0
65018,4.442326671,4.461742295,0
65094,4.417505151,4.398713729,0
65104,4.440594937,4.469058111,0
65177,4.408269237,4.45892852,0
65221,4.448676363,4.386895873,0
65244,4.455603298,4.456114745,0
65382,4.389220163,4.422349442,0
65386,4.481002063,4.469620866,0
65445,4.419236885,4.420098421,0
65458,4.414041683,4.395899954,0
65464,4.436554225,4.421786686,0
65524,4.454448809,4.437543828,0
65561,4.38633394,4.412782606,0
65577,4.477538595,4.434730053,0
65583,4.388065674,4.427414237,0
65603,4.462530234,4.442608624,0
65617,4.425009332,4.449361684,0
65643,4.386911184,4.386333118,0
65656,4.406537503,4.448798929,0
65730,4.463107479,4.436981073,0
65744,4.444058405,4.420661176,0
65794,4.475229617,4.483689743,0
65803,4.471188904,4.469058111,0
65822,4.461375745,4.438669338,0
65836,4.451562586,4.398713729,0
65857,4.451562586,4.436418318,0
65885,4.482156553,4.444859644,0
65930,4.442326671,4.412782606,0
65945,4.437131469,4.467932601,0
66130,4.461375745,4.450487194,0
66176,4.454448809,4.433604543,0
66208,4.425009332,4.479187702,0
66247,4.38517945,4.396462709,0
66253,4.449253607,4.457240255,0
66257,4.481579308,4.464556071,0
66261,4.406537503,4.445985154,0
66285,4.472920638,4.46117954,0
66293,4.449253607,4.484815253,0
66305,4.41115546,4.447110664,0
66309,4.443481161,4.475811172,0
66382,4.422123108,4.394774444,0
66388,4.415196173,4.446547909,0
66441,4.38517945,4.421786686,1
66519,4.415773417,4.389146893,1
66734,4.422700353,4.452175459,1
66913,4.457335032,4.418972911,1
66943,4.431359023,4.398150974,1
67084,4.415196173,4.394211689,1
67755,4.447521873,4.412782606,1
67833,4.447521873,4.424600462,1
67872,4.437708714,4.401527504,1
68168,4.46945717,4.390835158,1
68486,4.449253607,4.388584138,1
68585,4.468302681,4.469058111,0
68589,4.471766149,4.439794848,0
68594,4.480424819,4.476936682,0
68602,4.409423726,4.412219851,0
68611,4.430781778,4.440357603,0
68713,4.484465531,4.440357603,0
68744,4.420968619,4.45555199,0
68766,4.472920638,4.461742295,0
68828,4.442326671,4.461742295,0
68904,4.417505151,4.398713729,0
68914,4.440594937,4.469058111,0
68987,4.408269237,4.45892852,0
69031,4.448676363,4.386895873,0
69054,4.455603298,4.456114745,0
69192,4.389220163,4.422349442,0
69196,4.481002063,4.469620866,0
69255,4.419236885,4.420098421,0
69268,4.414041683,4.395899954,0
69274,4.436554225,4.421786686,0
69334,4.454448809,4.437543828,0
69371,4.38633394,4.412782606,0
69387,4.477538595,4.434730053,0
69393,4.388065674,4.427414237,0
69413,4.462530234,4.442608624,0
69427,4.425009332,4.449361684,0
69453,4.386911184,4.386333118,0
69466,4.406537503,4.448798929,0
69540,4.463107479,4.436981073,0
69554,4.444058405,4.420661176,0
69604,4.475229617,4.483689743,0
69613,4.471188904,4.469058111,0
69632,4.461375745,4.438669338,0
69646,4.451562586,4.398713729,0
69667,4.451562586,4.436418318,0
69695,4.482156553,4.444859644,0
69740,4.442326671,4.412782606,0
69755,4.437131469,4.467932601,0
69940,4.461375745,4.450487194,0
69986,4.454448809,4.433604543,0
70018,4.425009332,4.479187702,0
70057,4.38517945,4.396462709,0
70063,4.449253607,4.457240255,0
70067,4.481579308,4.464556071,0
70071,4.406537503,4.445985154,0
70095,4.472920638,4.46117954,0
70103,4.449253607,4.484815253,0
70115,4.41115546,4.447110664,0
70119,4.443481161,4.475811172,0
70192,4.422123108,4.394774444,0
70198,4.415196173,4.446547909,0
70251,4.38517945,4.421786686,1
70329,4.415773417,4.389146893,1
70544,4.422700353,4.452175459,1
70723,4.457335032,4.418972911,1
70753,4.431359023,4.398150974,1
70894,4.415196173,4.394211689,1
71565,4.447521873,4.412782606,1
71643,4.447521873,4.424600462,1
71682,4.437708714,4.401527504,1
71978,4.46945717,4.390835158,1
72296,4.449253607,4.388584138,1
72395,4.468302681,4.469058111,0
72399,4.471766149,4.439794848,0
72404,4.480424819,4.476936682,0
72412,4.409423726,4.412219851,0
72421,4.430781778,4.440357603,0
72523,4.484465531,4.440357603,0
72554,4.420968619,4.45555199,0
72576,4.472920638,4.461742295,0
72638,4.442326671,4.461742295,0
72714,4.417505151,4.398713729,0
72724,4.440594937,4.469058111,0
72797,4.408269237,4.45892852,0
72841,4.448676363,4.386895873,0
72864,4.455603298,4.456114745,0
73002,4.389220163,4.422349442,0
73006,4.481002063,4.469620866,0
73065,4.419236885,4.420098421,0
73078,4.414041683,4.395899954,0
73084,4.436554225,4.421786686,0
73144,4.454448809,4.437543828,0
73181,4.38633394,4.412782606,0
73197,4.477538595,4.434730053,0
73203,4.388065674,4.427414237,0
73223,4.462530234,4.442608624,0
73237,4.425009332,4.449361684,0
73263,4.386911184,4.386333118,0
73276,4.406537503,4.448798929,0
73350,4.463107479,4.436981073,0
73364,4.444058405,4.420661176,0
73414,4.475229617,4.483689743,0
73423,4.471188904,4.469058111,0
73442,4.461375745,4.438669338,0
73456,4.451562586,4.398713729,0
73477,4.451562586,4.436418318,0
73505,4.482156553,4.444859644,0
73550,4.442326671,4.412782606,0
73565,4.437131469,4.467932601,0
73750,4.461375745,4.450487194,0
73796,4.454448809,4.433604543,0
73828,4.425009332,4.479187702,0
73867,4.38517945,4.396462709,0
73873,4.449253607,4.457240255,0
73877,4.481579308,4.464556071,0
73881,4.406537503,4.445985154,0
73905,4.472920638,4.46117954,0
73913,4.449253607,4.484815253,0
73925,4.41115546,4.447110664,0
73929,4.443481161,4.475811172,0
74002,4.422123108,4.394774444,0
74008,4.415196173,4.446547909,0
74061,4.38517945,4.421786686,1
74139,4.415773417,4.389146893,1
74354,4.422700353,4.452175459,1
74533,4.457335032,4.418972911,1
74563,4.431359023,4.398150974,1
74704,4.415196173,4.394211689,1
75375,4.447521873,4.412782606,1
75453,4.447521873,4.424600462,1
75492,4.437708714,4.401527504,1
75788,4.46945717,4.390835158,1
76106,4.449253607,4.388584138,1
76205,4.468302681,4.469058111,0
76209,4.471766149,4.439794848,0
76214,4.480424819,4.476936682,0
76222,4.409423726,4.412219851,0
76231,4.430781778,4.440357603,0
76333,4.484465531,4.440357603,0
76364,4.420968619,4.45555199,0
76386,4.472920638,4.461742295,0
76448,4.442326671,4.461742295,0
76524,4.417505151,4.398713729,0
76534,4.440594937,4.469058111,0
76607,4.408269237,4.45892852,0
76651,4.448676363,4.386895873,0
76674,4.455603298,4.456114745,0
76812,4.389220163,4.422349442,0
76816,4.481002063,4.469620866,0
76875,4.419236885,4.420098421,0
76888,4.414041683,4.395899954,0
76894,4.436554225,4.421786686,0
76954,4.454448809,4.437543828,0
76991,4.38633394,4.412782606,0
77007,4.477538595,4.434730053,0
77013,4.388065674,4.427414237,0
77033,4.462530234,4.442608624,0
77047,4.425009332,4.449361684,0
77073,4.386911184,4.386333118,0
77086,4.406537503,4.448798929,0
77160,4.463107479,4.436981073,0
77174,4.444058405,4.420661176,0
77224,4.475229617,4.483689743,0
77233,4.471188904,4.469058111,0
77252,4.461375745,4.438669338,0
77266,4.451562586,4.398713729,0
77287,4.451562586,4.436418318,0
77315,4.482156553,4.444859644,0
77360,4.442326671,4.412782606,0
77375,4.437131469,4.467932601,0
77560,4.461375745,4.450487194,0
77606,4.454448809,4.433604543,0
77638,4.425009332,4.479187702,0
77677,4.38517945,4.396462709,0
77683,4.449253607,4.457240255,0
77687,4.481579308,4.464556071,0
77691,4.406537503,4.445985154,0
77715,4.472920638,4.46117954,0
77723,4.449253607,4.484815253,0
77735,4.41115546,4.447110664,0
77739,4.443481161,4.475811172,0
77812,4.422123108,4.394774444,0
77818,4.415196173,4.446547909,0
77871,4.38517945,4.421786686,1
77949,4.415773417,4.389146893,1
78164,4.422700353,4.452175459,1
78343,4.457335032,4.418972911,1
78373,4.431359023,4.398150974,1
78514,4.415196173,4.394211689,1
79185,4.447521873,4.412782606,1
79263,4.447521873,4.424600462,1
79302,4.437708714,4.401527504,1
79598,4.46945717,4.390835158,1
79916,4.449253607,4.388584138,1
80015,4.468302681,4.469058111,0
80019,4.471766149,4.439794848,0
80024,4.480424819,4.476936682,0
80032,4.409423726,4.412219851,0
80041,4.430781778,4.440357603,0
80143,4.484465531,4.440357603,0
80174,4.420968619,4.45555199,0
80196,4.472920638,4.461742295,0
80258,4.442326671,4.461742295,0
80334,4.417505151,4.398713729,0
80344,4.440594937,4.469058111,0
80417,4.408269237,4.45892852,0
80461,4.448676363,4.386895873,0
80484,4.455603298,4.456114745,0
80622,4.389220163,4.422349442,0
80626,4.481002063,4.469620866,0
80685,4.419236885,4.420098421,0
80698,4.414041683,4.395899954,0
80704,4.436554225,4.421786686,0
80764,4.454448809,4.437543828,0
80801,4.38633394,4.412782606,0
80817,4.477538595,4.434730053,0
80823,4.388065674,4.427414237,0
80843,4.462530234,4.442608624,0
80857,4.425009332,4.449361684,0
80883,4.386911184,4.386333118,0
80896,4.406537503,4.448798929,0
80970,4.463107479,4.436981073,0
80984,4.444058405,4.420661176,0
81034,4.475229617,4.483689743,0
81043,4.471188904,4.469058111,0
81062,4.461375745,4.438669338,0
81076,4.451562586,4.398713729,0
81097,4.451562586,4.436418318,0
81125,4.482156553,4.444859644,0
81170,4.442326671,4.412782606,0
81185,4.437131469,4.467932601,0
81370,4.461375745,4.450487194,0
81416,4.454448809,4.433604543,0
81448,4.425009332,4.479187702,0
81487,4.38517945,4.396462709,0
81493,4.449253607,4.457240255,0
81497,4.481579308,4.464556071,0
81501,4.406537503,4.445985154,0
81525,4.472920638,4.46117954,0
81533,4.449253607,4.484815253,0
81545,4.41115546,4.447110664,0
81549,4.443481161,4.475811172,0
81622,4.422123108,4.394774444,0
81628,4.415196173,4.446547909,0
81681,4.38517945,4.421786686,1
81759,4.415773417,4.389146893,1
81974,4.422700353,4.452175459,1
82153,4.457335032,4.418972911,1
82183,4.431359023,4.398150974,1
82324,4.415196173,4.394211689,1
82995,4.447521873,4.412782606,1
83073,4.447521873,4.424600462,1
83112,4.437708714,4.401527504,1
83408,4.46945717,4.390835158,1
83726,4.449253607,4.388584138,1
83825,4.468302681,4.469058111,0
83829,4.471766149,4.439794848,0
83834,4.480424819,4.476936682,0
83842,4.409423726,4.412219851,0
83851,4.430781778,4.440357603,0
83953,4.484465531,4.440357603,0
83984,4.420968619,4.45555199,0
84006,4.472920638,4.461742295,0
84068,4.442326671,4.461742295,0
84144,4.417505151,4.398713729,0
84154,4.440594937,4.469058111,0
84227,4.408269237,4.45892852,0
84271,4.448676363,4.386895873,0
84294,4.455603298,4.456114745,0
84432,4.389220163,4.422349442,0
84436,4.481002063,4.469620866,0
84495,4.419236885,4.420098421,0
84508,4.414041683,4.395899954,0
84514,4.436554225,4.421786686,0
84574,4.454448809,4.437543828,0
84611,4.38633394,4.412782606,0
84627,4.477538595,4.434730053,0
84633,4.388065674,4.427414237,0
84653,4.462530234,4.442608624,0
84667,4.425009332,4.449361684,0
84693,4.386911184,4.386333118,0
84706,4.406537503,4.448798929,0
84780,4.463107479,4.436981073,0
84794,4.444058405,4.420661176,0
84844,4.475229617,4.483689743,0
84853,4.471188904,4.469058111,0
84872,4.461375745,4.438669338,0
84886,4.451562586,4.398713729,0
84907,4.451562586,4.436418318,0
84935,4.482156553,4.444859644,0
84980,4.442326671,4.412782606,0
84995,4.437131469,4.467932601,0
85180,4.461375745,4.450487194,0
85226,4.454448809,4.433604543,0
85258,4.425009332,4.479187702,0
85297,4.38517945,4.396462709,0
85303,4.449253607,4.457240255,0
85307,4.481579308,4.464556071,0
85311,4.406537503,4.445985154,0
85335,4.472920638,4.46117954,0
85343,4.449253607,4.484815253,0
85355,4.41115546,4.447110664,0
85359,4.443481161,4.475811172,0
85432,4.422123108,4.394774444,0
85438,4.415196173,4.446547909,0
85491,4.38517945,4.421786686,1
85569,4.415773417,4.389146893,1
85784,4.422700353,4.452175459,1
85963,4.457335032,4.418972911,1
85993,4.431359023,4.398150974,1
86134,4.415196173,4.394211689,1
86805,4.447521873,4.412782606,1
86883,4.447521873,4.424600462,1
86922,4.437708714,4.401527504,1
87218,4.46945717,4.390835158,1
87536,4.449253607,4.388584138,1
87635,4.468302681,4.469058111,0
87639,4.471766149,4.439794848,0
87644,4.480424819,4.476936682,0
87652,4.409423726,4.412219851,0
87661,4.430781778,4.440357603,0
87763,4.484465531,4.440357603,0
87794,4.420968619,4.45555199,0
87816,4.472920638,4.461742295,0
87878,4.442326671,4.461742295,0
87954,4.417505151,4.398713729,0
87964,4.440594937,4.469058111,0
88037,4.408269237,4.45892852,0
88081,4.448676363,4.386895873,0
88104,4.455603298,4.456114745,0
88242,4.389220163,4.422349442,0
88246,4.481002063,4.469620866,0
88305,4.419236885,4.420098421,0
88318,4.414041683,4.395899954,0
88324,4.436554225,4.421786686,0
88384,4.454448809,4.437543828,0
88421,4.38633394,4.412782606,0
88437,4.477538595,4.434730053,0
88443,4.388065674,4.427414237,0
88463,4.462530234,4.442608624,0
88477,4.425009332,4.449361684,0
88503,4.386911184,4.386333118,0
88516,4.406537503,4.448798929,0
88590,4.463107479,4.436981073,0
88604,4.444058405,4.420661176,0
88654,4.475229617,4.483689743,0
88663,4.471188904,4.469058111,0
88682,4.461375745,4.438669338,0
88696,4.451562586,4.398713729,0
88717,4.451562586,4.436418318,0
88745,4.482156553,4.444859644,0
88790,4.442326671,4.412782606,0
88805,4.437131469,4.467932601,0
88990,4.461375745,4.450487194,0
89036,4.454448809,4.433604543,0
89068,4.425009332,4.479187702,0
89107,4.38517945,4.396462709,0
89113,4.449253607,4.457240255,0
89117,4.481579308,4.464556071,0
89121,4.406537503,4.445985154,0
89145,4.472920638,4.46117954,0
89153,4.449253607,4.484815253,0
89165,4.41115546,4.447110664,0
89169,4.443481161,4.475811172,0
89242,4.422123108,4.394774444,0
89248,4.415196173,4.446547909,0
89301,4.38517945,4.421786686,1
89379,4.415773417,4.389146893,1
89594,4.422700353,4.452175459,1
89773,4.457335032,4.418972911,1
89803,4.431359023,4.398150974,1
89944,4.415196173,4.394211689,1
90615,4.447521873,4.412782606,1
90693,4.447521873,4.424600462,1
90732,4.437708714,4.401527504,1
91028,4.46945717,4.390835158,1
91346,4.449253607,4.388584138,1
91445,4.468302681,4.469058111,0
91449,4.471766149,4.439794848,0
91454,4.480424819,4.476936682,0
91462,4.409423726,4.412219851,0
91471,4.430781778,4.440357603,0
91573,4.484465531,4.440357603,0
91604,4.420968619,4.45555199,0
91626,4.472920638,4.461742295,0
91688,4.442326671,4.461742295,0
91764,4.417505151,4.398713729,0
91774,4.440594937,4.469058111,0
91847,4.408269237,4.45892852,0
91891,4.448676363,4.386895873,0
91914,4.455603298,4.456114745,0
92052,4.389220163,4.422349442,0
92056,4.481002063,4.469620866,0
92115,4.419236885,4.420098421,0
92128,4.414041683,4.395899954,0
92134,4.436554225,4.421786686,0
92194,4.454448809,4.437543828,0
92231,4.38633394,4.412782606,0
92247,4.477538595,4.434730053,0
92253,4.388065674,4.427414237,0
92273,4.462530234,4.442608624,0
92287,4.425009332,4.449361684,0
92313,4.386911184,4.386333118,0
92326,4.406537503,4.448798929,0
92400,4.463107479,4.436981073,0
92414,4.444058405,4.420661176,0
92464,4.475229617,4.483689743,0
92473,4.471188904,4.469058111,0
92492,4.461375745,4.438669338,0
92506,4.451562586,4.398713729,0
92527,4.451562586,4.436418318,0
92555,4.482156553,4.444859644,0
92600,4.442326671,4.412782606,0
92615,4.437131469,4.467932601,0
92800,4.461375745,4.450487194,0
92846,4.454448809,4.433604543,0
92878,4.425009332,4.479187702,0
92917,4.38517945,4.396462709,0
92923,4.449253607,4.457240255,0
92927,4.481579308,4.464556071,0
92931,4.406537503,4.445985154,0
92955,4.472920638,4.46117954,0
92963,4.449253607,4.484815253,0
92975,4.41115546,4.447110664,0
92979,4.443481161,4.475811172,0
93052,4.422123108,4.394774444,0
93058,4.415196173,4.446547909,0
93111,4.38517945,4.421786686,1
93189,4.415773417,4.389146893,1
93404,4.422700353,4.452175459,1
93583,4.457335032,4.418972911,1
93613,4.431359023,4.398150974,1
93754,4.415196173,4.394211689,1
94425,4.447521873,4.412782606,1
94503,4.447521873,4.424600462,1
94542,4.437708714,4.401527504,1
94838,4.46945717,4.390835158,1
95156,4.449253607,4.388584138,1
