rowId,0,6,label
26915,4.938757075,4.55045167,0
26916,5.081336505,5.247528413,0
26918,4.442326671,4.781007394,0
26924,5.173118405,4.590547311,0
26932,5.386698928,3.829050383,0
26939,4.740184914,4.695343263,0
26940,5.012067146,3.857705671,0
26941,5.067482633,4.331267619,0
26943,5.0980766,3.904234919,0
26946,4.592410282,4.606756729,0
26957,4.844666196,5.178119229,0
26959,4.648980258,5.441420216,0
26960,5.099808334,3.853005287,0
26962,4.287625104,3.927458258,0
26965,5.076718548,3.85999297,0
26973,5.42537432,5.291981034,0
26980,5.383812705,4.811679888,0
26982,4.52891337,4.18240412,0
26984,4.337845389,4.363015853,0
26988,4.375943536,4.43093181,0
26991,4.999945009,4.284268409,0
26993,5.241233275,3.620203935,0
27000,5.460586244,5.089649221,0
27001,4.030173987,5.076474873,0
27002,4.901236173,5.077630098,0
27003,4.519100211,5.152181074,0
27004,4.440594937,5.502396334,0
27008,5.158110044,4.263539184,0
27011,4.852747622,5.35595904,0
27013,5.4005528,4.085740273,0
27015,4.519100211,3.803890866,0
27017,5.482521541,5.317669933,0
27022,4.952610947,5.280874824,0
27023,5.032270709,4.20863552,0
27026,3.779649807,4.258155851,0
27029,5.389007907,4.766091334,0
27034,4.588369569,4.471036711,0
27043,5.326088239,5.470962179,0
27047,4.66283413,3.74781037,0
27048,4.186607289,4.964764549,0
27050,4.965310329,4.015769297,0
27051,4.976855222,3.942711548,0
27057,4.589524059,5.482759826,0
27059,4.13465527,4.270269893,0
27061,4.4284728,4.899728552,0
27062,4.113874462,3.645547887,0
27063,4.110410994,4.608249956,0
27070,4.805990804,5.251210933,0
27075,4.32687774,5.045002133,0
27076,5.26663204,5.467395413,0
27077,4.408269237,4.445248264,0
27087,4.237982063,4.528728503,0
27091,4.026710519,3.734259435,0
27094,4.149663631,4.970796104,0
27098,5.223915935,3.942689168,0
27100,5.129825056,5.004660322,0
27102,5.414406671,3.898820719,0
27103,4.963578595,4.620918845,0
27104,4.751152562,3.881185983,0
27109,4.687078405,3.886743718,0
27113,4.347081303,4.684066509,0
27115,4.609727621,4.227948688,0
27118,5.000522253,4.706501177,0
27120,4.927212182,3.932608539,0
27123,5.163305246,4.521316389,0
27124,4.680151469,4.72015629,0
27127,5.043815603,4.231927539,0
27128,4.489660733,4.50391239,0
27130,4.244908999,5.384243143,0
27132,4.622427004,4.699175492,0
27138,4.076930804,5.290382857,0
27139,5.141947194,3.672934511,0
27143,3.700567289,4.677028666,0
27144,4.455603298,4.144813396,0
27146,4.360935175,4.67093769,0
27154,5.049010804,3.78200873,0
27155,5.044970092,5.339873864,0
27158,4.726908287,5.410158148,0
27160,4.803681826,4.138071883,0
27163,5.09057242,4.954362895,0
27168,4.722290329,5.126941301,0
27169,4.445212895,5.15628108,0
27170,4.591833037,4.431370904,0
27171,4.694005341,5.224565135,0
27175,5.184663299,4.544661655,0
27177,5.455391042,4.157226854,0
27181,5.459431755,5.378480137,0
27183,4.748266339,3.945809896,0
27198,4.430204534,3.655508133,0
27203,5.438073702,3.854716903,0
27205,4.307251422,5.07932165,0
27206,3.843146719,4.920824332,0
27207,4.307828667,3.650093161,0
27209,4.960115127,4.049844958,0
27212,3.65611945,4.417123902,0
27213,3.855268857,3.958928683,0
27215,4.722290329,4.51077583,0
27217,4.339577123,3.812136409,0
27223,4.175062396,5.495588456,0
27228,4.773087859,5.385383706,0
27235,5.227379403,4.241950291,0
27236,4.404228524,4.729067033,0
27237,5.107312515,5.419078151,0
27238,3.735779213,3.681476384,0
27242,4.233364106,4.546675775,0
27244,4.19295698,4.424693441,0
27246,4.280120923,4.295612301,0
27248,4.728062776,3.914474518,0
27251,5.092304154,4.149102467,0
27252,5.440959926,4.506601741,0
27257,4.878146386,4.662731504,0
27262,5.050742538,3.693936916,0
27264,4.684192182,3.888476942,0
27266,4.640321588,3.620733317,0
27284,5.020725816,3.740061797,0
27286,4.481002063,3.638709141,0
27287,4.934716363,4.639481928,0
27288,5.134443013,3.76269479,0
27290,3.753096552,5.242390478,0
27309,4.741339403,3.92848461,0
27311,5.378617503,4.538814535,0
27313,4.515059498,4.386232247,0
27315,5.459431755,4.658010284,0
27324,5.091726909,4.632910187,0
27333,4.359203441,4.268773579,0
27334,4.716517883,5.049063555,0
27335,5.190435745,3.885617046,0
27342,5.322047527,4.604277279,0
27345,4.419236885,3.848005486,0
27348,4.666297598,3.906325436,0
27349,5.200248904,5.326744274,0
27350,5.504456838,4.40562953,0
27352,5.414983916,4.800686345,0
27359,5.221606956,4.772398384,0
27361,5.427106054,5.246512864,0
27364,4.436554225,4.175938874,0
27366,5.187549522,3.642426388,0
27370,4.77943755,4.783212122,0
27371,4.121955887,3.980059189,0
27374,4.631662918,5.211252653,0
27378,4.899504439,4.031845984,0
27382,3.705762491,4.693681807,0
27384,4.905276885,3.925215717,0
27387,5.477903584,5.00065369,0
27388,5.089995175,5.483083938,0
27393,4.177371374,4.60956878,0
27402,4.688232895,3.82151557,0
27403,3.884708334,4.188657151,0
27405,4.179103108,4.947669227,0
27407,4.911049332,5.115024041,0
27411,5.320893037,4.140479566,0
27413,5.287412847,3.955594967,0
27414,4.586060591,5.449936623,0
27415,3.852382633,3.839055387,0
27416,4.730371755,5.070811416,0
27420,4.751729807,4.444568403,0
27421,3.831024581,3.842160681,0
27424,4.454448809,3.909394461,0
27425,4.216624011,4.964553877,0
27427,5.348600781,4.685545073,0
27428,5.135020258,4.625545918,0
27429,4.66167964,3.683282147,0
27436,5.417292895,3.676130865,0
27437,4.17679413,4.197783196,0
27446,3.914147811,4.113293583,0
27448,4.840625484,4.528070249,0
27452,5.045547337,3.672462235,0
27453,4.009970424,4.439848726,0
27455,4.835430282,5.109832088,0
27456,4.690541873,4.699567512,0
27459,5.472131137,4.078700886,0
27460,4.66167964,4.37600731,0
27461,4.38633394,4.032677097,0
27464,4.939911565,5.233958957,0
27466,5.271827242,5.309587217,0
27467,5.028229997,4.004894595,0
27468,5.036311422,4.170658948,0
27474,5.489448477,4.950370925,0
27477,4.477538595,4.357875604,0
27480,5.141369949,3.79897518,0
27483,4.388065674,5.342286949,0
27486,3.897984961,5.405312686,0
27489,4.087321208,3.896811229,0
27491,3.653810472,3.846468273,0
27492,4.799641113,4.665678601,0
27501,4.783478263,4.232617433,0
27502,5.017839593,3.827917537,0
27503,4.462530234,4.852481629,0
27517,4.425009332,3.646875199,0
27523,5.339942111,5.28332032,0
27526,5.260282348,4.722663521,0
27532,4.75461603,4.138752517,0
27533,5.234306339,3.861208387,0
27534,5.22449318,5.112026784,0
27535,4.186030044,4.508559527,0
27540,4.519677455,5.435900293,0
27543,4.386911184,5.050915619,0
27544,4.154281588,5.179560752,0
27545,4.313601113,4.633701173,0
27554,3.973026766,4.932930657,0
27561,4.345349569,3.901624281,0
27567,4.24375451,5.467606856,0
27569,4.145045674,3.635511244,0
27573,4.774242348,5.141564889,0
27580,5.328397218,3.71214965,0
27587,4.242022776,5.430951424,0
27593,4.681305959,4.088784603,0
27594,5.053628762,5.215121152,0
27595,4.46195299,4.387155964,0
27598,3.678054747,4.60527122,0
27599,5.308193655,3.850396963,0
27602,4.031905721,4.274690152,0
27603,5.107889759,3.828478558,0
27606,4.676110757,4.712092866,0
27607,4.683614937,4.859545709,0
27611,5.03977489,3.958515055,0
27619,4.549694177,3.661197056,0
27621,5.145410662,5.372244855,0
27623,3.992653085,3.785081613,0
27624,4.448099118,3.931013449,0
27629,5.066905389,4.927537292,0
27631,5.125207099,3.688924768,0
27633,4.886805056,4.312668267,0
27634,5.023034795,5.480710981,0
27639,5.259705104,4.4474746,0
27641,4.384024961,4.237200519,0
27651,4.228746149,3.928564094,0
27658,4.343617835,4.241312101,0
27661,3.813129997,4.768354711,0
27662,4.770201636,3.934932107,0
27663,3.768682158,3.867087918,0
27665,4.070003868,4.428804252,0
27667,3.660160163,3.750603128,0
27671,4.014011137,4.684456986,0
27672,3.8829766,4.883091616,0
27673,5.364763631,4.737852761,0
27676,4.908740353,3.728375274,0
27680,4.306096933,4.906111999,0
27686,4.573938453,4.158382079,0
27693,4.745380116,4.696567169,0
27694,4.475229617,4.477745041,0
27698,4.358626196,4.433215251,0
27700,4.632817408,5.491609605,0
27701,5.330128952,4.843416548,0
27703,4.471188904,4.803715242,0
27705,5.019571327,4.593265987,0
27713,5.092304154,3.608534389,0
27715,5.035156933,5.080782465,0
27716,5.419024629,4.570912347,0
27718,4.7038185,4.290761437,0
27721,5.361300163,4.782894184,0
27725,5.127516078,4.351516851,0
27730,4.332650187,4.638852226,0
27731,4.665143108,3.708259544,0
27738,5.439228192,3.72339708,0
27742,4.17679413,4.317469742,0
27743,3.611671612,4.053364652,0
27746,4.436554225,3.95626171,0
27747,4.789250709,4.703748547,0
27751,4.887382301,5.446925476,0
27752,4.322259783,4.584056599,0
27754,5.092881398,5.425750211,0
27755,4.173330662,3.732207503,0
27759,4.310137645,4.377711209,0
27760,4.786941731,4.995983402,0
27763,5.466935935,3.655128459,0
27770,4.718826861,4.144578801,0
27772,3.962059118,3.848831969,0
27779,5.126938833,4.806053472,0
27782,5.370536078,4.436075918,0
27789,4.900081683,4.326192192,0
27791,4.560661826,4.885067151,0
27794,3.923960971,4.426808653,0
27803,5.245273987,5.460196286,0
27805,3.775609094,3.676452661,0
27809,5.499261636,5.027635175,0
27810,5.319161303,4.792369807,0
27818,5.005717455,3.939622459,0
27824,5.261436838,4.214853053,0
27825,5.381503726,4.710094952,0
27827,3.934928619,3.874075601,0
27830,4.442326671,3.66214701,0
27831,5.323779261,4.173283477,0
27833,4.19295698,4.226807354,0
27835,5.378040258,4.314438531,0
27838,4.014011137,3.693209981,0
27841,4.758656743,5.436832499,0
27843,4.920862491,4.901288144,0
27849,3.78253603,4.883479006,0
27852,4.273771232,3.992212587,0
27856,4.110410994,4.62802614,0
27859,4.687078405,3.86131025,0
27860,3.801585104,5.362003714,0
27863,5.234306339,4.506320845,0
27864,5.321470282,3.89877133,0
27866,4.027865009,5.106315482,0
27868,4.777705816,5.122370561,0
27870,5.437496458,4.515612032,0
27871,5.159264534,3.8523779,0
27884,5.327819973,5.022578269,0
27893,4.151395365,5.018926616,0
27897,5.387276173,4.353165188,0
27898,4.873528429,3.817397814,0
27909,5.370536078,4.520149589,0
27912,5.20717584,4.568811026,0
27914,4.956074415,5.23602015,0
27916,4.716517883,4.853753379,0
27918,5.310502633,3.653879088,0
27923,4.667452087,3.636616309,0
27924,4.354585484,4.125430775,0
27927,4.563548049,4.192282567,0
27931,4.307251422,3.734141366,0
27934,3.946473512,5.001271816,0
27936,4.945106766,3.899636399,0
27937,3.97591299,4.931722185,0
27940,5.461163489,5.321424221,0
27941,4.146200163,4.802868694,0
27942,4.609727621,5.019989238,0
27944,4.919708002,4.436626907,0
27950,4.476961351,5.437189021,0
27954,4.92201698,5.199245105,0
27956,4.346504058,4.702850296,0
27957,5.294339783,4.488156728,0
27960,4.891423013,5.168615826,0
27962,4.038255412,4.681734452,0
27965,5.241810519,4.834911716,0
27970,5.293185294,5.312869229,0
27971,5.334746909,4.951091687,0
27972,5.469244914,4.510323618,0
27974,4.343617835,4.162003636,0
27976,4.296283773,4.937669625,0
27978,4.673224534,4.856709737,0
27986,4.074044581,4.286443813,0
27988,4.222396458,4.280274125,0
27989,4.121955887,5.387788302,0
27991,3.637647621,5.106623387,0
27992,4.205079118,3.618016185,0
27993,5.180045341,4.93236269,0
27996,4.38633394,4.420571056,0
27998,3.955132182,4.182232805,0
27999,4.152549854,4.014364043,0
28001,4.575670187,4.64071818,0
28004,5.010335413,5.250521039,0
28005,3.865082016,4.540460557,0
28006,4.381138738,5.236565737,0
28007,3.674591279,4.999451392,0
28010,5.120589142,4.747307547,0
28012,4.711322681,4.715964452,0
28016,4.52775888,4.775496732,0
28018,5.482521541,3.926322325,0
28020,4.979164201,3.732206731,0
28028,5.120011897,3.652976978,0
28030,4.461375745,5.450456744,0
28032,4.267998785,5.187732985,0
28044,4.199883916,4.170070146,0
28045,4.493701446,4.07768611,0
28046,5.260282348,4.856144085,0
28047,5.038620401,5.020520934,0
28048,5.092304154,4.357633293,0
28049,5.350332515,4.976687983,0
28051,4.559507336,4.385009884,0
28056,4.030173987,5.22798991,0
28057,4.17563964,5.459693913,0
28059,4.778860306,5.276811859,0
28060,4.347081303,3.857813708,0
28069,4.987245626,3.718836373,0
28071,3.772722871,4.617692395,0
28072,3.713843916,4.208396295,0
28076,4.454448809,5.18585777,0
28077,3.956863916,4.463710255,0
28078,5.120011897,3.972387014,0
28079,4.156590567,3.945227268,0
28080,4.303210709,4.958003744,0
28082,4.481002063,3.955813357,0
28085,4.133500781,4.499303066,0
28087,4.523140923,3.732219078,0
28088,5.296071517,4.398656509,0
28092,4.227591659,4.016571858,0
28093,5.159841778,3.817631637,0
28096,3.762332467,4.988871477,0
28101,4.963578595,5.051593166,0
28102,4.630508429,3.635116908,0
28106,4.586060591,5.298119854,0
28108,4.425009332,4.577181583,0
28112,4.244331754,5.170685508,0
28114,4.584906101,3.741124419,0
28115,4.920862491,4.016124276,0
28119,4.030173987,5.060679854,0
28123,4.822153655,5.437007673,0
28140,4.81407223,5.067611975,0
28141,4.224705436,5.150414668,0
28149,4.471188904,3.956306469,0
28151,3.90029394,4.168271329,0
28155,3.705762491,3.6070674,0
28156,4.721713085,4.735671956,0
28157,4.481579308,5.190418477,0
28158,4.373057313,5.10312453,0
28162,4.950301968,5.18378886,0
28163,4.519100211,3.686203777,0
28166,5.04727907,3.749156974,0
28174,4.916821778,4.522172969,0
28175,4.932407384,3.670674221,0
28179,4.370171089,3.894015385,0
28180,4.039409902,5.175376631,0
28182,5.226224914,4.424066055,0
28185,4.472920638,4.976493516,0
28186,4.258185626,4.990735116,0
28187,5.068059878,5.027791829,0
28190,4.902967907,4.689314795,0
28191,4.127151089,4.827370728,0
28197,5.283949379,3.918767447,0
28200,4.56989774,4.982600697,0
28201,5.331283441,3.727682293,0
28210,4.276657455,4.295260409,0
28212,5.434610234,4.244903562,0
28217,4.932984629,4.552163286,0
28221,4.044027859,4.680693437,0
28222,5.432301256,4.584812087,0
28227,5.208330329,3.953295321,0
28228,4.487928999,5.132279875,0
28233,3.702876267,4.576828919,0
28235,4.924325959,4.492962062,0
28243,4.129460068,3.861580343,0
28244,5.323202016,5.271751866,0
28248,4.052109284,4.53615991,0
28252,4.904699641,4.267172316,0
28254,4.516213987,4.66553275,0
28255,5.286835603,4.669726904,0
28258,5.433455745,5.287708168,0
28259,3.959172895,4.253903049,0
28266,5.14887413,3.823445575,0
28267,4.138118738,3.656543745,0
28270,5.192744724,4.251667454,0
28278,3.616866814,5.245248059,0
28280,4.991286339,5.480251051,0
28284,4.659947907,4.371381009,0
28288,4.415196173,5.185725039,0
28292,3.96609983,4.58269919,0
28297,4.858520068,4.780176281,0
28298,4.733835222,3.747984001,0
28299,3.896253227,5.071081508,0
28302,3.92511546,4.287815883,1
28306,3.684404438,3.829138356,1
28307,3.699990044,5.205560643,1
28309,3.863927526,5.344130525,1
28312,3.929733417,4.219605912,1
28313,3.820634177,3.801793404,1
28316,3.74905584,3.751750636,1
28319,4.197574937,5.489074593,1
28324,4.384024961,4.420682951,1
28327,4.03306021,3.731810852,1
28329,3.994962063,4.031150688,1
28333,4.236827574,4.916755965,1
28336,3.813707241,4.92896261,1
28338,3.810821018,5.068902247,1
28341,4.38517945,4.065805891,1
28344,3.781381541,5.369061621,1
28349,3.62379375,5.095734795,1
28360,3.638802111,3.726439867,1
28366,3.918188524,4.090773257,1
28372,4.203924629,4.501334163,1
28375,4.043450614,3.613655346,1
28378,3.64861527,4.487126517,1
28386,3.608785389,3.996966989,1
28388,4.19295698,4.186538853,1
28394,4.141004961,4.369597626,1
28396,3.935505864,4.733574493,1
28398,3.837951517,3.758489062,1
28402,4.188339023,5.316117286,1
28419,4.415773417,5.191947973,1
28420,4.031905721,4.169111703,1
28448,3.854114367,3.948967665,1
28458,4.19295698,4.955557476,1
28472,3.890480781,3.661926306,1
28473,4.050954795,4.541262346,1
28487,3.773300115,4.398076967,1
28510,4.099443346,4.837938297,1
28520,3.719039118,5.225418627,1
28523,3.712689427,5.432146005,1
28530,4.317641826,4.924157275,1
28535,3.936660353,3.701637644,1
28536,3.8235204,3.62255297,1
28547,3.649192514,3.828221584,1
28575,3.996116552,4.518533663,1
28578,3.648038025,4.555192954,1
28579,3.780227051,3.893883425,1
28583,3.713843916,3.695921711,1
28586,4.220087479,4.842455789,1
28593,3.998425531,4.623348907,1
28595,4.059613465,5.477696747,1
28596,3.737510947,4.725741806,1
28603,3.928578928,5.40886016,1
28604,3.640533845,4.897881118,1
28605,3.658428429,4.568814884,1
28610,3.758291754,3.889761811,1
28615,3.750210329,3.953295321,1
28616,3.663046386,4.515390556,1
28618,4.137541493,4.989082149,1
28619,3.925692704,4.939210697,1
28623,4.001888999,3.995699869,1
28626,3.836797028,4.965974564,1
28628,4.216624011,3.815051095,1
28638,3.871431707,4.134245056,1
28642,3.747901351,4.585505067,1
28647,4.052686529,4.17019053,1
28655,3.72307983,5.344354316,1
28670,3.698835555,5.469139439,1
28686,3.74039717,3.742420092,1
28692,3.774454605,5.31366716,1
28693,3.748478595,5.431674501,1
28696,3.975335745,3.864197155,1
28704,3.76521869,4.713158575,1
28706,3.709225959,3.679671394,1
28721,3.639379355,4.44269396,1
28738,3.985726149,5.425585069,1
28743,4.576824676,3.645118826,1
28749,4.857365579,5.426591357,1
28752,4.02555603,3.779286196,1
28755,3.988035127,3.956770256,1
28762,3.611094367,4.805992509,1
28769,3.667087099,3.651696739,1
28771,3.725388809,5.017503613,1
28772,3.931465151,4.039546711,1
28781,3.813129997,4.73844002,1
28792,4.187184534,5.475757481,1
28794,3.868545484,4.238287835,1
28797,4.822153655,4.024679268,1
28800,4.133500781,4.272175203,1
28813,4.457335032,4.829425748,1
28825,3.656696695,4.287985656,1
28826,4.197574937,3.630151834,1
28838,3.709225959,4.625198656,1
28839,3.865082016,4.816695123,1
28841,3.893367004,5.468272828,1
28842,3.899716695,4.560653456,1
28846,4.144468429,5.485801841,1
28851,3.86681375,4.863514528,1
28856,4.097711612,5.307534513,1
28857,3.982839925,5.38091946,1
28860,3.758291754,5.440517334,1
28861,3.728852277,4.671945522,1
28863,3.668818833,3.688435514,1
28867,4.388065674,4.514354172,1
28870,3.785999498,4.779782717,1
28872,4.089630187,4.465003613,1
28874,4.400187811,4.306418322,1
28879,4.246640733,3.68011203,1
28884,3.945896267,3.998128388,1
28886,4.046914082,5.012032308,1
28897,3.776186339,4.018841408,1
28904,3.829870092,5.375491369,1
28905,4.317641826,5.484768544,1
28908,4.774242348,4.288277356,1
28914,3.730584011,3.704764545,1
28917,4.112719973,4.961595976,1
28921,3.854691612,4.19779863,1
28943,3.834488049,5.05158622,1
28946,3.963790852,4.829052248,1
28954,3.655542206,3.785546944,1
28962,3.924538215,4.109967584,1
28970,4.008815935,4.079686339,1
28976,4.038832657,4.4595107,1
28984,4.415196173,3.624813259,1
28992,4.160054035,3.87917032,1
28993,3.654964961,4.258767032,1
29007,3.687290662,5.164261161,1
29009,3.945896267,3.906669611,1
29027,3.672859545,5.018157238,1
29040,4.25125869,5.290688448,1
29044,3.638802111,5.161998556,1
29063,3.693063108,5.428957369,1
29067,3.635915887,4.129449754,1
29072,3.719616362,5.501466444,1
29079,3.948782491,3.884069029,1
29081,3.683827194,3.74522211,1
29083,3.997271042,4.705625305,1
29085,3.707494225,4.346487726,1
29088,3.843723963,3.648271964,1
29094,4.005929712,3.709910196,1
29098,3.768104913,5.399034189,1
29101,5.14887413,3.839066191,1
29104,4.014011137,3.789899295,1
29106,4.511018785,4.767452601,1
29111,4.2177785,3.622697276,1
29114,3.751364818,4.552022838,1
29116,3.989189617,4.469323552,1
29124,4.030173987,5.484005339,1
29127,3.788308476,4.09956593,1
29128,3.732315745,5.111618558,1
29135,3.810821018,3.666152098,1
29137,3.802739593,4.114821535,1
29144,4.259340115,3.918259673,1
29149,4.055572752,4.807726504,1
29160,4.11733793,4.929464982,1
29161,4.026710519,5.035913901,1
29167,3.64746078,4.915952632,1
29170,3.797544391,3.690404104,1
29175,4.971082776,3.868778698,1
29218,3.626102728,3.804871688,1
29238,4.102329569,5.463361772,1
29240,3.90029394,5.04438092,1
29245,4.132923536,5.241349464,1
29250,3.668241588,4.559267495,1
29251,3.752519308,4.267546587,1
29255,3.917611279,4.615453713,1
29258,3.953977693,5.491465299,1
29289,3.953400448,4.098230901,1
29291,3.675745769,3.863430092,1
29292,3.851805389,3.722945639,1
29293,3.837951517,3.911773591,1
29297,3.978221968,4.202973606,1
29298,3.609939878,5.401693444,1
29309,3.982839925,3.614427039,1
29312,4.582597123,3.910598302,1
29320,3.728852277,5.133614904,1
29323,4.166403726,4.632332961,1
29330,3.665932609,4.06389132,1
29331,3.714421161,3.958286634,1
29333,4.235673085,4.195340015,1
29339,4.297438263,4.339023908,1
29344,3.719039118,4.855427954,1
29345,3.686136172,5.015263388,1
29348,3.737510947,3.749948732,1
29350,3.848919165,3.773863508,1
29361,4.625313227,5.230873727,1
29363,4.668029332,5.00529311,1
29367,3.805625816,5.111520553,1
29369,3.763486956,4.563470136,1
29370,3.708071469,3.949196858,1
29373,3.843723963,3.755700162,1
29379,3.802739593,5.336483044,1
29382,3.841414985,4.576677667,1
29387,3.87431793,4.680974334,1
29389,4.376520781,3.801091163,1
29392,3.771568381,3.731174977,1
29395,4.038255412,3.650691223,1
29397,3.94993698,4.437633966,1
29402,3.987457883,4.182624825,1
29414,3.810243773,4.978255292,1
29416,4.311292134,4.912574159,1
29422,5.412674938,4.801347687,1
29424,4.626467716,3.860817138,1
29427,3.699412799,4.325140374,1
29430,3.918188524,4.737446079,1
29433,4.104061303,4.36542508,1
29434,4.035946434,3.634609134,1
29436,3.840260495,3.648502701,1
29451,3.720770852,5.447467976,1
29472,3.60647641,3.959745134,1
29481,3.787153987,4.084023255,1
29491,4.210851564,5.389685124,1
29498,3.960327384,4.964607124,1
29501,3.876626909,3.615644771,1
29512,3.784845009,4.149448186,1
29513,3.953400448,4.467418242,1
29520,3.755405531,3.621504238,1
29523,4.048645816,4.274903911,1
29538,3.607053655,4.336943423,1
29543,3.648038025,4.312215283,1
29545,4.097711612,5.37015511,1
29590,3.619175792,4.485067639,1
29597,3.744437883,3.795095877,1
29601,3.625525484,4.544859209,1
29613,3.620330282,4.049311718,1
29625,4.131191802,5.362789297,1
29630,3.654964961,5.305450169,1
29638,4.043450614,4.81786964,1
29644,3.8829766,5.284858305,1
29645,3.903180163,4.091761796,1
29665,4.120224153,4.880359821,1
29674,4.208542586,5.29001939,1
29679,3.792926434,4.242890214,1
29680,3.653233227,4.069625773,1
29683,4.027287764,4.269128558,1
29684,3.610517122,3.706775578,1
29686,3.777340828,4.031857559,1
29693,4.1854528,3.690508283,1
29705,3.746169617,4.401709328,1
29706,3.65727394,4.481065638,1
29716,4.064808667,4.574548566,1
29717,4.077508049,5.222405937,1
29723,3.616289569,5.353478817,1
29725,3.768682158,5.475519028,1
29731,3.945319023,4.012805223,1
29733,4.447521873,5.036736526,1
29737,3.678054747,3.989180604,1
29738,3.999002776,4.106484161,1
29742,4.851015888,4.528348059,1
29744,4.724599308,4.880548886,1
29746,4.392106386,5.49009863,1
29748,4.023247051,3.760599643,1
29752,3.835065294,3.69418463,1
29753,3.993807574,5.367474247,1
29760,3.936083108,3.706874354,1
29761,3.725966054,4.273789586,1
29763,3.669396077,4.492085418,1
29766,4.291088572,3.668488786,1
29772,4.437708714,3.88042355,1
29776,4.033637455,5.379413886,1
29778,3.797544391,3.982807189,1
29780,3.963213607,4.972853438,1
29790,4.4284728,4.70892738,1
29795,4.094248144,4.103861175,1
29796,3.663623631,4.526178829,1
29801,5.008026434,4.025097526,1
29802,4.120224153,4.554486855,1
29807,4.138695982,4.851504665,1
29808,3.792349189,4.318361048,1
29810,3.628988951,3.807003105,1
29811,4.052109284,3.833371866,1
29826,3.783690519,5.481552126,1
29831,4.001311754,4.663734705,1
29832,4.287625104,3.949117374,1
29844,4.280698168,3.848371268,1
29846,4.137541493,3.663201915,1
29855,3.850073655,3.676253564,1
29861,3.794080923,4.374911506,1
29862,3.61398059,3.804661788,1
29878,3.956863916,4.023739345,1
29888,3.798121636,3.868097293,1
29893,3.658428429,3.818158704,1
29905,3.699990044,3.64214935,1
29909,3.863350282,4.9532532,1
29922,4.26857603,3.655221834,1
29929,4.243177265,4.659959581,1
29936,3.972449522,5.172989012,1
29937,3.709225959,3.668450973,1
29943,3.837951517,4.70549566,1
29953,3.645729046,4.910711291,1
29958,3.781381541,4.340425303,1
29959,4.133500781,4.281079773,1
29963,3.692485864,3.755513412,1
29964,5.056514985,3.885148628,1
29977,3.896830472,5.065533805,1
29983,3.90029394,5.144259642,1
29997,3.72423432,3.848115838,1
30002,4.400765056,5.023863138,1
30013,4.018629094,4.243557729,1
30014,3.801585104,3.737701959,1
30022,3.858732324,4.003988627,1
30024,3.741551659,4.773916304,1
30036,3.643997313,5.347565332,1
30049,4.140427716,5.41312608,1
30054,3.976490234,4.830837947,1
30057,4.224705436,3.759530076,1
30059,3.653233227,3.840334083,1
30061,3.893367004,4.976707275,1
30065,3.895675982,4.4340672,1
30067,3.720770852,4.864515414,1
30069,4.345926814,4.032095241,1
30071,4.158322301,4.51473616,1
30073,4.558352847,5.120988458,1
30074,4.004775222,4.379449062,1
30075,4.237404819,5.432513331,1
30077,3.951091469,5.053185169,1
30078,5.120011897,3.910335926,1
30080,4.72979451,4.556507919,1
30087,4.601646196,4.866580466,1
30100,4.34419508,3.987295357,1
30111,4.004775222,4.894531197,1
30112,3.686136172,5.400669407,1
30114,4.075776315,3.607433954,1
30115,4.430781778,5.310512477,1
30119,4.699777788,5.376477593,1
30123,3.776763583,5.085145619,1
30124,3.973604011,5.326791348,1
30136,3.900871184,4.279875159,1
30138,4.266844296,4.62725599,1
30140,3.991498595,5.331908446,1
30141,3.913570567,4.914396127,1
30142,4.598182728,5.106813224,1
30143,5.092881398,4.497816784,1
30146,4.089052942,3.922187592,1
30150,3.655542206,4.985030759,1
30152,4.035946434,4.054497497,1
30156,5.203712372,3.646716231,1
30157,4.620118025,4.135603236,1
30158,4.180834842,5.203990248,1
30161,4.14215945,3.761493264,1
30163,4.001888999,5.019094845,1
30166,3.873163441,4.256019032,1
30168,3.820634177,5.316595736,1
30173,3.764064201,4.805398305,1
30176,3.812552752,4.013290618,1
30181,3.805048571,4.288788989,1
30193,4.330918453,5.504040041,1
30197,4.272616743,3.702021947,1
30203,3.639379355,4.074911872,1
30206,3.76637318,4.729901233,1
30208,3.955132182,4.092923966,1
30216,4.180834842,3.864399339,1
30226,3.701144533,4.629117315,1
30230,3.923960971,3.82032639,1
30236,3.950514225,4.536551159,1
30243,4.062499688,5.049636923,1
30245,4.876414652,5.354070706,1
30246,3.619175792,3.76824095,1
30262,4.167558215,4.647912677,1
30274,3.669973322,3.989098033,1
30295,4.508709807,5.00206203,1
30313,4.524295412,4.276304534,1
30314,3.919920258,5.347568418,1
30320,3.818902443,3.944112943,1
30323,4.827348857,4.220656186,1
30341,4.607418643,4.03368107,1
30342,3.612826101,5.093059334,1
30346,3.997848286,4.222344651,1
30358,3.614557835,3.686958493,1
30361,3.72423432,4.70278393,1
30368,4.115028952,3.833344085,1
30399,3.879513132,3.675019626,1
30402,3.846610187,5.346471071,1
30406,4.014011137,4.947092772,1
30412,4.256453892,4.244114891,1
30414,4.643207812,3.913540769,1
30419,3.633029664,3.734575829,1
30420,3.917034035,3.789390749,1
30427,3.638224866,3.6470442,1
30442,3.939546576,5.359911653,1
30456,3.706339735,4.106227187,1
30459,3.769836647,5.086265346,1
30465,3.714998405,4.025030388,1
