rowId,4,label
32945,4.379878045,1
32949,4.347873413,1
32992,4.314594665,1
33023,4.353087264,1
33077,4.290108745,1
33087,4.371981393,1
33101,4.325426077,1
33145,4.300608028,1
33168,4.323055364,1
33188,4.318382653,1
33194,4.382629561,1
33211,4.345514152,1
33214,4.356428596,1
33219,4.328713009,1
33222,4.328418101,1
33242,4.372823168,1
33344,4.305604278,1
33393,4.37309517,1
33400,4.382669646,1
33441,4.36672173,1
33465,4.358112146,1
33492,4.322079019,1
33537,4.345499836,1
33560,4.285109632,1
33564,4.380064151,1
33573,4.285610689,1
33585,4.307700127,1
33630,4.291726442,1
33647,4.3642279,1
33799,4.293427172,1
33851,4.288199004,1
33863,4.292668429,1
33906,4.315719895,1
33936,4.371388714,1
33940,4.380877295,1
34002,4.311270513,1
34006,4.371179702,1
34023,4.359497926,1
34091,4.305063137,1
34239,4.334436506,1
34247,4.302234315,1
34307,4.297074864,0
34326,4.364734683,0
34340,4.288313531,0
34370,4.37228489,0
34379,4.324535628,0
34442,4.358793583,0
34479,4.337033411,0
34505,4.370535487,0
34530,4.351383672,0
34531,4.305664405,0
34548,4.363225787,0
34607,4.301109085,0
34627,4.316292531,0
34637,4.302449053,0
34655,4.307940634,0
34710,4.355523831,0
34713,4.320865031,0
34715,4.339321092,0
34738,4.299491388,0
34745,4.332019982,0
34747,4.304702377,0
34754,4.298366158,0
34762,4.375173839,0
34779,4.315642589,0
34796,4.37609292,0
34797,4.355251829,0
34805,4.3236824,0
34814,4.328389469,0
34844,4.343561463,0
34874,4.316495817,0
34875,4.286174735,0
34901,4.371400167,0
34924,4.326760319,0
34933,4.311579736,0
35004,4.310760867,0
35042,4.36516416,0
35044,4.360027614,0
35053,4.349393762,0
35084,4.327885549,0
35097,4.316112151,0
35117,4.365370309,0
35126,4.361164297,0
35148,4.343515652,0
35154,4.344308753,0
35180,4.289530383,0
35200,4.334731414,0
35216,4.371053722,0
35224,4.358427096,0
35246,4.358822215,0
35322,4.30808093,0
35336,4.331707895,0
35357,4.328607071,0
35403,4.298578033,0
35415,4.291042142,0
35416,4.300616618,0
35445,4.340787041,0
35496,4.323504883,0
35527,4.345849144,0
35599,4.308298531,0
35651,4.334708509,0
35678,4.326116104,0
35707,4.369000822,0
35717,4.356431459,0
35722,4.323845602,0
35744,4.296482185,0
35747,4.292900346,0
35764,4.299124901,0
35795,4.34954551,0
35802,4.306597802,0
35803,4.291460167,0
35809,4.325655132,0
35870,4.337147938,0
35879,4.307468209,0
35884,4.381295319,0
35898,4.370518308,0
35948,4.291448714,1
35959,4.288496775,1
35973,4.285622141,1
36028,4.380221626,1
36052,4.310580486,1
36079,4.365272961,1
36085,4.355941855,1
36126,4.373579048,1
36139,4.313294781,1
36229,4.33561041,1
36230,4.355435073,1
36262,4.341617363,1
36296,4.345648721,1
36318,4.382197221,1
36322,4.362756225,1
36353,4.360740546,1
36362,4.328297847,1
36363,4.323155575,1
36398,4.326577076,1
36418,4.343323819,1
36427,4.330857531,1
36437,4.360245216,1
36469,4.305965039,1
36510,4.301718942,1
36540,4.302981605,1
36610,4.327957129,1
36628,4.29151743,1
36714,4.324486954,1
36729,4.318122104,1
36736,4.28908659,1
36755,4.379878045,1
36759,4.347873413,1
36802,4.314594665,1
36833,4.353087264,1
36887,4.290108745,1
36897,4.371981393,1
36911,4.325426077,1
36955,4.300608028,1
36978,4.323055364,1
36998,4.318382653,1
37004,4.382629561,1
37021,4.345514152,1
37024,4.356428596,1
37029,4.328713009,1
37032,4.328418101,1
37052,4.372823168,1
37154,4.305604278,1
37203,4.37309517,1
37210,4.382669646,1
37251,4.36672173,1
37275,4.358112146,1
37302,4.322079019,1
37347,4.345499836,1
37370,4.285109632,1
37374,4.380064151,1
37383,4.285610689,1
37395,4.307700127,1
37440,4.291726442,1
37457,4.3642279,1
37609,4.293427172,1
37661,4.288199004,1
37673,4.292668429,1
37716,4.315719895,1
37746,4.371388714,1
37750,4.380877295,1
37812,4.311270513,1
37816,4.371179702,1
37833,4.359497926,1
37901,4.305063137,1
38049,4.334436506,1
38057,4.302234315,1
38117,4.297074864,0
38136,4.364734683,0
38150,4.288313531,0
38180,4.37228489,0
38189,4.324535628,0
38252,4.358793583,0
38289,4.337033411,0
38315,4.370535487,0
38340,4.351383672,0
38341,4.305664405,0
38358,4.363225787,0
38417,4.301109085,0
38437,4.316292531,0
38447,4.302449053,0
38465,4.307940634,0
38520,4.355523831,0
38523,4.320865031,0
38525,4.339321092,0
38548,4.299491388,0
38555,4.332019982,0
38557,4.304702377,0
38564,4.298366158,0
38572,4.375173839,0
38589,4.315642589,0
38606,4.37609292,0
38607,4.355251829,0
38615,4.3236824,0
38624,4.328389469,0
38654,4.343561463,0
38684,4.316495817,0
38685,4.286174735,0
38711,4.371400167,0
38734,4.326760319,0
38743,4.311579736,0
38814,4.310760867,0
38852,4.36516416,0
38854,4.360027614,0
38863,4.349393762,0
38894,4.327885549,0
38907,4.316112151,0
38927,4.365370309,0
38936,4.361164297,0
38958,4.343515652,0
38964,4.344308753,0
38990,4.289530383,0
39010,4.334731414,0
39026,4.371053722,0
39034,4.358427096,0
39056,4.358822215,0
39132,4.30808093,0
39146,4.331707895,0
39167,4.328607071,0
39213,4.298578033,0
39225,4.291042142,0
39226,4.300616618,0
39255,4.340787041,0
39306,4.323504883,0
39337,4.345849144,0
39409,4.308298531,0
39461,4.334708509,0
39488,4.326116104,0
39517,4.369000822,0
39527,4.356431459,0
39532,4.323845602,0
39554,4.296482185,0
39557,4.292900346,0
39574,4.299124901,0
39605,4.34954551,0
39612,4.306597802,0
39613,4.291460167,0
39619,4.325655132,0
39680,4.337147938,0
39689,4.307468209,0
39694,4.381295319,0
39708,4.370518308,0
39758,4.291448714,1
39769,4.288496775,1
39783,4.285622141,1
39838,4.380221626,1
39862,4.310580486,1
39889,4.365272961,1
39895,4.355941855,1
39936,4.373579048,1
39949,4.313294781,1
40039,4.33561041,1
40040,4.355435073,1
40072,4.341617363,1
40106,4.345648721,1
40128,4.382197221,1
40132,4.362756225,1
40163,4.360740546,1
40172,4.328297847,1
40173,4.323155575,1
40208,4.326577076,1
40228,4.343323819,1
40237,4.330857531,1
40247,4.360245216,1
40279,4.305965039,1
40320,4.301718942,1
40350,4.302981605,1
40420,4.327957129,1
40438,4.29151743,1
40524,4.324486954,1
40539,4.318122104,1
40546,4.28908659,1
40565,4.379878045,1
40569,4.347873413,1
40612,4.314594665,1
40643,4.353087264,1
40697,4.290108745,1
40707,4.371981393,1
40721,4.325426077,1
40765,4.300608028,1
40788,4.323055364,1
40808,4.318382653,1
40814,4.382629561,1
40831,4.345514152,1
40834,4.356428596,1
40839,4.328713009,1
40842,4.328418101,1
40862,4.372823168,1
40964,4.305604278,1
41013,4.37309517,1
41020,4.382669646,1
41061,4.36672173,1
41085,4.358112146,1
41112,4.322079019,1
41157,4.345499836,1
41180,4.285109632,1
41184,4.380064151,1
41193,4.285610689,1
41205,4.307700127,1
41250,4.291726442,1
41267,4.3642279,1
41419,4.293427172,1
41471,4.288199004,1
41483,4.292668429,1
41526,4.315719895,1
41556,4.371388714,1
41560,4.380877295,1
41622,4.311270513,1
41626,4.371179702,1
41643,4.359497926,1
41711,4.305063137,1
41859,4.334436506,1
41867,4.302234315,1
41927,4.297074864,0
41946,4.364734683,0
41960,4.288313531,0
41990,4.37228489,0
41999,4.324535628,0
42062,4.358793583,0
42099,4.337033411,0
42125,4.370535487,0
42150,4.351383672,0
42151,4.305664405,0
42168,4.363225787,0
42227,4.301109085,0
42247,4.316292531,0
42257,4.302449053,0
42275,4.307940634,0
42330,4.355523831,0
42333,4.320865031,0
42335,4.339321092,0
42358,4.299491388,0
42365,4.332019982,0
42367,4.304702377,0
42374,4.298366158,0
42382,4.375173839,0
42399,4.315642589,0
42416,4.37609292,0
42417,4.355251829,0
42425,4.3236824,0
42434,4.328389469,0
42464,4.343561463,0
42494,4.316495817,0
42495,4.286174735,0
42521,4.371400167,0
42544,4.326760319,0
42553,4.311579736,0
42624,4.310760867,0
42662,4.36516416,0
42664,4.360027614,0
42673,4.349393762,0
42704,4.327885549,0
42717,4.316112151,0
42737,4.365370309,0
42746,4.361164297,0
42768,4.343515652,0
42774,4.344308753,0
42800,4.289530383,0
42820,4.334731414,0
42836,4.371053722,0
42844,4.358427096,0
42866,4.358822215,0
42942,4.30808093,0
42956,4.331707895,0
42977,4.328607071,0
43023,4.298578033,0
43035,4.291042142,0
43036,4.300616618,0
43065,4.340787041,0
43116,4.323504883,0
43147,4.345849144,0
43219,4.308298531,0
43271,4.334708509,0
43298,4.326116104,0
43327,4.369000822,0
43337,4.356431459,0
43342,4.323845602,0
43364,4.296482185,0
43367,4.292900346,0
43384,4.299124901,0
43415,4.34954551,0
43422,4.306597802,0
43423,4.291460167,0
43429,4.325655132,0
43490,4.337147938,0
43499,4.307468209,0
43504,4.381295319,0
43518,4.370518308,0
43568,4.291448714,1
43579,4.288496775,1
43593,4.285622141,1
43648,4.380221626,1
43672,4.310580486,1
43699,4.365272961,1
43705,4.355941855,1
43746,4.373579048,1
43759,4.313294781,1
43849,4.33561041,1
43850,4.355435073,1
43882,4.341617363,1
43916,4.345648721,1
43938,4.382197221,1
43942,4.362756225,1
43973,4.360740546,1
43982,4.328297847,1
43983,4.323155575,1
44018,4.326577076,1
44038,4.343323819,1
44047,4.330857531,1
44057,4.360245216,1
44089,4.305965039,1
44130,4.301718942,1
44160,4.302981605,1
44230,4.327957129,1
44248,4.29151743,1
44334,4.324486954,1
44349,4.318122104,1
44356,4.28908659,1
44375,4.379878045,1
44379,4.347873413,1
44422,4.314594665,1
44453,4.353087264,1
44507,4.290108745,1
44517,4.371981393,1
44531,4.325426077,1
44575,4.300608028,1
44598,4.323055364,1
44618,4.318382653,1
44624,4.382629561,1
44641,4.345514152,1
44644,4.356428596,1
44649,4.328713009,1
44652,4.328418101,1
44672,4.372823168,1
44774,4.305604278,1
44823,4.37309517,1
44830,4.382669646,1
44871,4.36672173,1
44895,4.358112146,1
44922,4.322079019,1
44967,4.345499836,1
44990,4.285109632,1
44994,4.380064151,1
45003,4.285610689,1
45015,4.307700127,1
45060,4.291726442,1
45077,4.3642279,1
45229,4.293427172,1
45281,4.288199004,1
45293,4.292668429,1
45336,4.315719895,1
45366,4.371388714,1
45370,4.380877295,1
45432,4.311270513,1
45436,4.371179702,1
45453,4.359497926,1
45521,4.305063137,1
45669,4.334436506,1
45677,4.302234315,1
45737,4.297074864,0
45756,4.364734683,0
45770,4.288313531,0
45800,4.37228489,0
45809,4.324535628,0
45872,4.358793583,0
45909,4.337033411,0
45935,4.370535487,0
45960,4.351383672,0
45961,4.305664405,0
45978,4.363225787,0
46037,4.301109085,0
46057,4.316292531,0
46067,4.302449053,0
46085,4.307940634,0
46140,4.355523831,0
46143,4.320865031,0
46145,4.339321092,0
46168,4.299491388,0
46175,4.332019982,0
46177,4.304702377,0
46184,4.298366158,0
46192,4.375173839,0
46209,4.315642589,0
46226,4.37609292,0
46227,4.355251829,0
46235,4.3236824,0
46244,4.328389469,0
46274,4.343561463,0
46304,4.316495817,0
46305,4.286174735,0
46331,4.371400167,0
46354,4.326760319,0
46363,4.311579736,0
46434,4.310760867,0
46472,4.36516416,0
46474,4.360027614,0
46483,4.349393762,0
46514,4.327885549,0
46527,4.316112151,0
46547,4.365370309,0
46556,4.361164297,0
46578,4.343515652,0
46584,4.344308753,0
46610,4.289530383,0
46630,4.334731414,0
46646,4.371053722,0
46654,4.358427096,0
46676,4.358822215,0
46752,4.30808093,0
46766,4.331707895,0
46787,4.328607071,0
46833,4.298578033,0
46845,4.291042142,0
46846,4.300616618,0
46875,4.340787041,0
46926,4.323504883,0
46957,4.345849144,0
47029,4.308298531,0
47081,4.334708509,0
47108,4.326116104,0
47137,4.369000822,0
47147,4.356431459,0
47152,4.323845602,0
47174,4.296482185,0
47177,4.292900346,0
47194,4.299124901,0
47225,4.34954551,0
47232,4.306597802,0
47233,4.291460167,0
47239,4.325655132,0
47300,4.337147938,0
47309,4.307468209,0
47314,4.381295319,0
47328,4.370518308,0
47378,4.291448714,1
47389,4.288496775,1
47403,4.285622141,1
47458,4.380221626,1
47482,4.310580486,1
47509,4.365272961,1
47515,4.355941855,1
47556,4.373579048,1
47569,4.313294781,1
47659,4.33561041,1
47660,4.355435073,1
47692,4.341617363,1
47726,4.345648721,1
47748,4.382197221,1
47752,4.362756225,1
47783,4.360740546,1
47792,4.328297847,1
47793,4.323155575,1
47828,4.326577076,1
47848,4.343323819,1
47857,4.330857531,1
47867,4.360245216,1
47899,4.305965039,1
47940,4.301718942,1
47970,4.302981605,1
48040,4.327957129,1
48058,4.29151743,1
48144,4.324486954,1
48159,4.318122104,1
48166,4.28908659,1
48185,4.379878045,1
48189,4.347873413,1
48232,4.314594665,1
48263,4.353087264,1
48317,4.290108745,1
48327,4.371981393,1
48341,4.325426077,1
48385,4.300608028,1
48408,4.323055364,1
48428,4.318382653,1
48434,4.382629561,1
48451,4.345514152,1
48454,4.356428596,1
48459,4.328713009,1
48462,4.328418101,1
48482,4.372823168,1
48584,4.305604278,1
48633,4.37309517,1
48640,4.382669646,1
48681,4.36672173,1
48705,4.358112146,1
48732,4.322079019,1
48777,4.345499836,1
48800,4.285109632,1
48804,4.380064151,1
48813,4.285610689,1
48825,4.307700127,1
48870,4.291726442,1
48887,4.3642279,1
49039,4.293427172,1
49091,4.288199004,1
49103,4.292668429,1
49146,4.315719895,1
49176,4.371388714,1
49180,4.380877295,1
49242,4.311270513,1
49246,4.371179702,1
49263,4.359497926,1
49331,4.305063137,1
49479,4.334436506,1
49487,4.302234315,1
49547,4.297074864,0
49566,4.364734683,0
49580,4.288313531,0
49610,4.37228489,0
49619,4.324535628,0
49682,4.358793583,0
49719,4.337033411,0
49745,4.370535487,0
49770,4.351383672,0
49771,4.305664405,0
49788,4.363225787,0
49847,4.301109085,0
49867,4.316292531,0
49877,4.302449053,0
49895,4.307940634,0
49950,4.355523831,0
49953,4.320865031,0
49955,4.339321092,0
49978,4.299491388,0
49985,4.332019982,0
49987,4.304702377,0
49994,4.298366158,0
50002,4.375173839,0
50019,4.315642589,0
50036,4.37609292,0
50037,4.355251829,0
50045,4.3236824,0
50054,4.328389469,0
50084,4.343561463,0
50114,4.316495817,0
50115,4.286174735,0
50141,4.371400167,0
50164,4.326760319,0
50173,4.311579736,0
50244,4.310760867,0
50282,4.36516416,0
50284,4.360027614,0
50293,4.349393762,0
50324,4.327885549,0
50337,4.316112151,0
50357,4.365370309,0
50366,4.361164297,0
50388,4.343515652,0
50394,4.344308753,0
50420,4.289530383,0
50440,4.334731414,0
50456,4.371053722,0
50464,4.358427096,0
50486,4.358822215,0
50562,4.30808093,0
50576,4.331707895,0
50597,4.328607071,0
50643,4.298578033,0
50655,4.291042142,0
50656,4.300616618,0
50685,4.340787041,0
50736,4.323504883,0
50767,4.345849144,0
50839,4.308298531,0
50891,4.334708509,0
50918,4.326116104,0
50947,4.369000822,0
50957,4.356431459,0
50962,4.323845602,0
50984,4.296482185,0
50987,4.292900346,0
51004,4.299124901,0
51035,4.34954551,0
51042,4.306597802,0
51043,4.291460167,0
51049,4.325655132,0
51110,4.337147938,0
51119,4.307468209,0
51124,4.381295319,0
51138,4.370518308,0
51188,4.291448714,1
51199,4.288496775,1
51213,4.285622141,1
51268,4.380221626,1
51292,4.310580486,1
51319,4.365272961,1
51325,4.355941855,1
51366,4.373579048,1
51379,4.313294781,1
51469,4.33561041,1
51470,4.355435073,1
51502,4.341617363,1
51536,4.345648721,1
51558,4.382197221,1
51562,4.362756225,1
51593,4.360740546,1
51602,4.328297847,1
51603,4.323155575,1
51638,4.326577076,1
51658,4.343323819,1
51667,4.330857531,1
51677,4.360245216,1
51709,4.305965039,1
51750,4.301718942,1
51780,4.302981605,1
51850,4.327957129,1
51868,4.29151743,1
51954,4.324486954,1
51969,4.318122104,1
51976,4.28908659,1
51995,4.379878045,1
51999,4.347873413,1
52042,4.314594665,1
52073,4.353087264,1
52127,4.290108745,1
52137,4.371981393,1
52151,4.325426077,1
52195,4.300608028,1
52218,4.323055364,1
52238,4.318382653,1
52244,4.382629561,1
52261,4.345514152,1
52264,4.356428596,1
52269,4.328713009,1
52272,4.328418101,1
52292,4.372823168,1
52394,4.305604278,1
52443,4.37309517,1
52450,4.382669646,1
52491,4.36672173,1
52515,4.358112146,1
52542,4.322079019,1
52587,4.345499836,1
52610,4.285109632,1
52614,4.380064151,1
52623,4.285610689,1
52635,4.307700127,1
52680,4.291726442,1
52697,4.3642279,1
52849,4.293427172,1
52901,4.288199004,1
52913,4.292668429,1
52956,4.315719895,1
52986,4.371388714,1
52990,4.380877295,1
53052,4.311270513,1
53056,4.371179702,1
53073,4.359497926,1
53141,4.305063137,1
53289,4.334436506,1
53297,4.302234315,1
53357,4.297074864,0
53376,4.364734683,0
53390,4.288313531,0
53420,4.37228489,0
53429,4.324535628,0
53492,4.358793583,0
53529,4.337033411,0
53555,4.370535487,0
53580,4.351383672,0
53581,4.305664405,0
53598,4.363225787,0
53657,4.301109085,0
53677,4.316292531,0
53687,4.302449053,0
53705,4.307940634,0
53760,4.355523831,0
53763,4.320865031,0
53765,4.339321092,0
53788,4.299491388,0
53795,4.332019982,0
53797,4.304702377,0
53804,4.298366158,0
53812,4.375173839,0
53829,4.315642589,0
53846,4.37609292,0
53847,4.355251829,0
53855,4.3236824,0
53864,4.328389469,0
53894,4.343561463,0
53924,4.316495817,0
53925,4.286174735,0
53951,4.371400167,0
53974,4.326760319,0
53983,4.311579736,0
54054,4.310760867,0
54092,4.36516416,0
54094,4.360027614,0
54103,4.349393762,0
54134,4.327885549,0
54147,4.316112151,0
54167,4.365370309,0
54176,4.361164297,0
54198,4.343515652,0
54204,4.344308753,0
54230,4.289530383,0
54250,4.334731414,0
54266,4.371053722,0
54274,4.358427096,0
54296,4.358822215,0
54372,4.30808093,0
54386,4.331707895,0
54407,4.328607071,0
54453,4.298578033,0
54465,4.291042142,0
54466,4.300616618,0
54495,4.340787041,0
54546,4.323504883,0
54577,4.345849144,0
54649,4.308298531,0
54701,4.334708509,0
54728,4.326116104,0
54757,4.369000822,0
54767,4.356431459,0
54772,4.323845602,0
54794,4.296482185,0
54797,4.292900346,0
54814,4.299124901,0
54845,4.34954551,0
54852,4.306597802,0
54853,4.291460167,0
54859,4.325655132,0
54920,4.337147938,0
54929,4.307468209,0
54934,4.381295319,0
54948,4.370518308,0
54998,4.291448714,1
55009,4.288496775,1
55023,4.285622141,1
55078,4.380221626,1
55102,4.310580486,1
55129,4.365272961,1
55135,4.355941855,1
55176,4.373579048,1
55189,4.313294781,1
55279,4.33561041,1
55280,4.355435073,1
55312,4.341617363,1
55346,4.345648721,1
55368,4.382197221,1
55372,4.362756225,1
55403,4.360740546,1
55412,4.328297847,1
55413,4.323155575,1
55448,4.326577076,1
55468,4.343323819,1
55477,4.330857531,1
55487,4.360245216,1
55519,4.305965039,1
55560,4.301718942,1
55590,4.302981605,1
55660,4.327957129,1
55678,4.29151743,1
55764,4.324486954,1
55779,4.318122104,1
55786,4.28908659,1
55805,4.379878045,1
55809,4.347873413,1
55852,4.314594665,1
55883,4.353087264,1
55937,4.290108745,1
55947,4.371981393,1
55961,4.325426077,1
56005,4.300608028,1
56028,4.323055364,1
56048,4.318382653,1
56054,4.382629561,1
56071,4.345514152,1
56074,4.356428596,1
56079,4.328713009,1
56082,4.328418101,1
56102,4.372823168,1
56204,4.305604278,1
56253,4.37309517,1
56260,4.382669646,1
56301,4.36672173,1
56325,4.358112146,1
56352,4.322079019,1
56397,4.345499836,1
56420,4.285109632,1
56424,4.380064151,1
56433,4.285610689,1
56445,4.307700127,1
56490,4.291726442,1
56507,4.3642279,1
56659,4.293427172,1
56711,4.288199004,1
56723,4.292668429,1
56766,4.315719895,1
56796,4.371388714,1
56800,4.380877295,1
56862,4.311270513,1
56866,4.371179702,1
56883,4.359497926,1
56951,4.305063137,1
57099,4.334436506,1
57107,4.302234315,1
57167,4.297074864,0
57186,4.364734683,0
57200,4.288313531,0
57230,4.37228489,0
57239,4.324535628,0
57302,4.358793583,0
57339,4.337033411,0
57365,4.370535487,0
57390,4.351383672,0
57391,4.305664405,0
57408,4.363225787,0
57467,4.301109085,0
57487,4.316292531,0
57497,4.302449053,0
57515,4.307940634,0
57570,4.355523831,0
57573,4.320865031,0
57575,4.339321092,0
57598,4.299491388,0
57605,4.332019982,0
57607,4.304702377,0
57614,4.298366158,0
57622,4.375173839,0
57639,4.315642589,0
57656,4.37609292,0
57657,4.355251829,0
57665,4.3236824,0
57674,4.328389469,0
57704,4.343561463,0
57734,4.316495817,0
57735,4.286174735,0
57761,4.371400167,0
57784,4.326760319,0
57793,4.311579736,0
57864,4.310760867,0
57902,4.36516416,0
57904,4.360027614,0
57913,4.349393762,0
57944,4.327885549,0
57957,4.316112151,0
57977,4.365370309,0
57986,4.361164297,0
58008,4.343515652,0
58014,4.344308753,0
58040,4.289530383,0
58060,4.334731414,0
58076,4.371053722,0
58084,4.358427096,0
58106,4.358822215,0
58182,4.30808093,0
58196,4.331707895,0
58217,4.328607071,0
58263,4.298578033,0
58275,4.291042142,0
58276,4.300616618,0
58305,4.340787041,0
58356,4.323504883,0
58387,4.345849144,0
58459,4.308298531,0
58511,4.334708509,0
58538,4.326116104,0
58567,4.369000822,0
58577,4.356431459,0
58582,4.323845602,0
58604,4.296482185,0
58607,4.292900346,0
58624,4.299124901,0
58655,4.34954551,0
58662,4.306597802,0
58663,4.291460167,0
58669,4.325655132,0
58730,4.337147938,0
58739,4.307468209,0
58744,4.381295319,0
58758,4.370518308,0
58808,4.291448714,1
58819,4.288496775,1
58833,4.285622141,1
58888,4.380221626,1
58912,4.310580486,1
58939,4.365272961,1
58945,4.355941855,1
58986,4.373579048,1
58999,4.313294781,1
59089,4.33561041,1
59090,4.355435073,1
59122,4.341617363,1
59156,4.345648721,1
59178,4.382197221,1
59182,4.362756225,1
59213,4.360740546,1
59222,4.328297847,1
59223,4.323155575,1
59258,4.326577076,1
59278,4.343323819,1
59287,4.330857531,1
59297,4.360245216,1
59329,4.305965039,1
59370,4.301718942,1
59400,4.302981605,1
59470,4.327957129,1
59488,4.29151743,1
59574,4.324486954,1
59589,4.318122104,1
59596,4.28908659,1
59615,4.379878045,1
59619,4.347873413,1
59662,4.314594665,1
59693,4.353087264,1
59747,4.290108745,1
59757,4.371981393,1
59771,4.325426077,1
59815,4.300608028,1
59838,4.323055364,1
59858,4.318382653,1
59864,4.382629561,1
59881,4.345514152,1
59884,4.356428596,1
59889,4.328713009,1
59892,4.328418101,1
59912,4.372823168,1
60014,4.305604278,1
60063,4.37309517,1
60070,4.382669646,1
60111,4.36672173,1
60135,4.358112146,1
60162,4.322079019,1
60207,4.345499836,1
60230,4.285109632,1
60234,4.380064151,1
60243,4.285610689,1
60255,4.307700127,1
60300,4.291726442,1
60317,4.3642279,1
60469,4.293427172,1
60521,4.288199004,1
60533,4.292668429,1
60576,4.315719895,1
60606,4.371388714,1
60610,4.380877295,1
60672,4.311270513,1
60676,4.371179702,1
60693,4.359497926,1
60761,4.305063137,1
60909,4.334436506,1
60917,4.302234315,1
60977,4.297074864,0
60996,4.364734683,0
61010,4.288313531,0
61040,4.37228489,0
61049,4.324535628,0
61112,4.358793583,0
61149,4.337033411,0
61175,4.370535487,0
61200,4.351383672,0
61201,4.305664405,0
61218,4.363225787,0
61277,4.301109085,0
61297,4.316292531,0
61307,4.302449053,0
61325,4.307940634,0
61380,4.355523831,0
61383,4.320865031,0
61385,4.339321092,0
61408,4.299491388,0
61415,4.332019982,0
61417,4.304702377,0
61424,4.298366158,0
61432,4.375173839,0
61449,4.315642589,0
61466,4.37609292,0
61467,4.355251829,0
61475,4.3236824,0
61484,4.328389469,0
61514,4.343561463,0
61544,4.316495817,0
61545,4.286174735,0
61571,4.371400167,0
61594,4.326760319,0
61603,4.311579736,0
61674,4.310760867,0
61712,4.36516416,0
61714,4.360027614,0
61723,4.349393762,0
61754,4.327885549,0
61767,4.316112151,0
61787,4.365370309,0
61796,4.361164297,0
61818,4.343515652,0
61824,4.344308753,0
61850,4.289530383,0
61870,4.334731414,0
61886,4.371053722,0
61894,4.358427096,0
61916,4.358822215,0
61992,4.30808093,0
62006,4.331707895,0
62027,4.328607071,0
62073,4.298578033,0
62085,4.291042142,0
62086,4.300616618,0
62115,4.340787041,0
62166,4.323504883,0
62197,4.345849144,0
62269,4.308298531,0
62321,4.334708509,0
62348,4.326116104,0
62377,4.369000822,0
62387,4.356431459,0
62392,4.323845602,0
62414,4.296482185,0
62417,4.292900346,0
62434,4.299124901,0
62465,4.34954551,0
62472,4.306597802,0
62473,4.291460167,0
62479,4.325655132,0
62540,4.337147938,0
62549,4.307468209,0
62554,4.381295319,0
62568,4.370518308,0
62618,4.291448714,1
62629,4.288496775,1
62643,4.285622141,1
62698,4.380221626,1
62722,4.310580486,1
62749,4.365272961,1
62755,4.355941855,1
62796,4.373579048,1
62809,4.313294781,1
62899,4.33561041,1
62900,4.355435073,1
62932,4.341617363,1
62966,4.345648721,1
62988,4.382197221,1
62992,4.362756225,1
63023,4.360740546,1
63032,4.328297847,1
63033,4.323155575,1
63068,4.326577076,1
63088,4.343323819,1
63097,4.330857531,1
63107,4.360245216,1
63139,4.305965039,1
63180,4.301718942,1
63210,4.302981605,1
63280,4.327957129,1
63298,4.29151743,1
63384,4.324486954,1
63399,4.318122104,1
63406,4.28908659,1
63425,4.379878045,1
63429,4.347873413,1
63472,4.314594665,1
63503,4.353087264,1
63557,4.290108745,1
63567,4.371981393,1
63581,4.325426077,1
63625,4.300608028,1
63648,4.323055364,1
63668,4.318382653,1
63674,4.382629561,1
63691,4.345514152,1
63694,4.356428596,1
63699,4.328713009,1
63702,4.328418101,1
63722,4.372823168,1
63824,4.305604278,1
63873,4.37309517,1
63880,4.382669646,1
63921,4.36672173,1
63945,4.358112146,1
63972,4.322079019,1
64017,4.345499836,1
64040,4.285109632,1
64044,4.380064151,1
64053,4.285610689,1
64065,4.307700127,1
64110,4.291726442,1
64127,4.3642279,1
64279,4.293427172,1
64331,4.288199004,1
64343,4.292668429,1
64386,4.315719895,1
64416,4.371388714,1
64420,4.380877295,1
64482,4.311270513,1
64486,4.371179702,1
64503,4.359497926,1
64571,4.305063137,1
64719,4.334436506,1
64727,4.302234315,1
64787,4.297074864,0
64806,4.364734683,0
64820,4.288313531,0
64850,4.37228489,0
64859,4.324535628,0
64922,4.358793583,0
64959,4.337033411,0
64985,4.370535487,0
65010,4.351383672,0
65011,4.305664405,0
65028,4.363225787,0
65087,4.301109085,0
65107,4.316292531,0
65117,4.302449053,0
65135,4.307940634,0
65190,4.355523831,0
65193,4.320865031,0
65195,4.339321092,0
65218,4.299491388,0
65225,4.332019982,0
65227,4.304702377,0
65234,4.298366158,0
65242,4.375173839,0
65259,4.315642589,0
65276,4.37609292,0
65277,4.355251829,0
65285,4.3236824,0
65294,4.328389469,0
65324,4.343561463,0
65354,4.316495817,0
65355,4.286174735,0
65381,4.371400167,0
65404,4.326760319,0
65413,4.311579736,0
65484,4.310760867,0
65522,4.36516416,0
65524,4.360027614,0
65533,4.349393762,0
65564,4.327885549,0
65577,4.316112151,0
65597,4.365370309,0
65606,4.361164297,0
65628,4.343515652,0
65634,4.344308753,0
65660,4.289530383,0
65680,4.334731414,0
65696,4.371053722,0
65704,4.358427096,0
65726,4.358822215,0
65802,4.30808093,0
65816,4.331707895,0
65837,4.328607071,0
65883,4.298578033,0
65895,4.291042142,0
65896,4.300616618,0
65925,4.340787041,0
65976,4.323504883,0
66007,4.345849144,0
66079,4.308298531,0
66131,4.334708509,0
66158,4.326116104,0
66187,4.369000822,0
66197,4.356431459,0
