rowId,2,3,label
2992,3.005073919,3.941430362,1
2993,3.002857073,3.589994334,1
2994,3.183900358,3.067020614,1
2996,3.344103542,3.387673118,1
3003,2.931238524,4.260658134,1
3006,3.06974985,2.844361686,1
3008,3.551850418,4.115105151,1
3009,3.439811817,4.311262738,1
3010,3.381123556,4.248533268,1
3011,3.414440082,3.314776123,1
3015,3.400546973,4.082932846,1
3018,3.567777603,3.363448685,1
3021,3.198811379,3.347659462,1
3022,3.175785915,3.855668174,1
3024,4.210913875,3.615638172,1
3028,2.855018379,3.366963911,1
3029,2.908077513,3.911096893,1
3033,3.617330885,4.048824504,1
3036,3.576706201,3.8913344,1
3042,3.82499206,2.872908249,1
3047,4.188366761,3.865221865,1
3049,3.397520345,3.472939979,1
3050,3.560577882,4.335128991,1
3053,3.413947741,4.020765279,1
3054,3.101375976,4.153429101,1
3062,4.224591858,3.343636926,1
3066,3.158075634,3.931336071,1
3068,4.148350726,3.794443327,1
3069,3.43349796,3.519414193,1
3070,2.864526768,3.129137583,1
3075,2.947116737,3.969481597,1
3079,3.904102412,3.884076258,1
3081,2.894119692,3.980615808,1
3082,4.077506979,3.570041433,1
3083,4.057007932,3.890918964,1
3084,3.522082595,2.996801316,1
3085,3.019965701,3.768808809,1
3086,3.729144741,4.060444722,1
3091,3.647598919,3.815326963,1
3093,3.844770522,3.562823236,1
3094,3.95036934,3.175744949,1
3095,3.847582025,4.334234206,1
3097,3.890328235,4.127190071,1
3098,3.26135529,4.288803907,1
3099,4.089820749,4.245175162,1
3103,3.645712633,3.135301212,1
3104,3.944475241,2.979925569,1
3105,4.238116804,4.071622873,1
3106,4.00008965,4.109281061,1
3107,3.874396678,3.056673334,1
3109,3.217281596,3.929208295,1
3111,3.325407705,4.285617568,1
3112,3.139048363,3.129053697,1
3113,3.013435844,4.1966504,1
3117,3.072999475,4.242847657,1
3118,2.961134023,3.575588566,1
3119,3.418077108,3.974365631,1
3121,3.07678604,3.351189335,1
3122,3.645797459,3.407074767,1
3123,2.963525768,3.774895209,1
3129,2.956469465,4.230877248,1
3130,2.925676733,3.696978366,1
3133,3.258434475,4.058296972,1
3136,3.220884517,3.131168158,1
3140,3.778689278,3.622016176,1
3143,3.295492092,3.978832897,1
3148,2.880372624,2.919431729,1
3152,3.895385442,4.045667458,1
3153,3.087594803,4.181766614,1
3154,4.002757736,3.801194158,1
3155,3.292481204,2.928652539,1
3156,3.604723285,4.124598924,1
3160,3.372960142,3.426244731,1
3161,4.08188995,3.982806167,1
3163,3.525039264,3.1438749,1
3164,3.143816987,3.487372377,1
3165,3.400400933,3.425641551,1
3168,3.178470616,3.670082894,1
3183,2.910854036,3.018790119,1
3184,3.228034392,3.811175269,1
3186,3.282083454,2.879051905,1
3187,2.880807249,3.850786803,1
3190,3.296515252,3.320588229,1
3191,3.648845075,4.089985933,1
3193,3.280091354,2.900541386,1
3195,3.487724545,4.249212346,1
3197,2.967289597,4.302942039,1
3198,3.501832779,3.662081761,1
3199,3.189859169,3.961355301,1
3200,3.231716017,3.780881745,1
3202,3.358227518,3.825375982,1
3204,3.243406272,3.575358212,1
3205,3.00665763,3.286810105,1
3207,3.353690635,2.993065057,1
3210,3.605189391,3.344005758,1
3211,3.523494905,3.621394354,1
3212,3.395568471,3.849628377,1
3213,3.247054666,3.004004866,1
3215,3.071494468,2.864871165,1
3216,3.022357446,3.335575874,1
3217,4.236529595,3.696032983,1
3218,4.045173386,3.457255947,1
3223,3.595113455,3.868163203,1
3226,3.266878603,3.894339652,1
3227,3.043691636,3.599058024,1
3228,2.999314493,3.585630927,1
3235,3.780905249,3.717984503,1
3238,3.323837986,3.656770308,1
3241,3.678999426,4.02638964,1
3246,3.401860465,3.879834019,1
3247,3.193197118,2.874508742,1
3249,3.377110497,3.975031393,1
3253,2.871200042,3.636621673,1
3255,3.053513094,2.870347727,1
3256,3.157906857,3.843645835,1
3257,3.014609417,4.098596905,1
3262,3.932107252,3.486281858,1
3264,3.028499027,2.955263065,1
3265,3.017844176,3.386633197,1
3266,4.293443504,3.611212183,1
3267,3.829541185,3.654129894,1
3273,3.806663511,3.954035908,1
3274,3.021725186,3.833150756,1
3275,3.018696809,3.536774614,1
3276,3.447330728,3.092621843,1
3277,3.42690339,4.036886051,1
3278,2.862198861,4.301337551,1
3283,3.759290346,3.606163041,1
3286,3.104790881,3.304178516,1
3288,4.054396689,3.435248503,1
3291,3.109477301,4.152748692,1
3293,3.547222589,3.954620448,1
3295,4.150816803,3.62437697,1
3298,3.126544828,3.647758547,1
3300,2.923409166,3.208156929,1
3302,4.096208937,3.624760449,1
3305,3.26411957,3.64009429,1
3306,2.91405294,2.971173456,1
3308,3.318031337,3.478094311,1
3309,3.972844746,3.292824603,1
3310,3.230882623,3.535461731,1
3312,3.046534621,3.634868055,1
3313,3.885401328,4.031233728,1
3315,3.050580036,3.84804253,1
3316,3.149264219,3.932346699,1
3321,3.681646523,3.063040686,1
3322,2.935958175,3.107335194,1
3323,2.982363274,3.912905104,1
3324,3.214865365,3.638937195,1
3326,3.676661025,4.11141949,1
3327,3.4140623,4.282535088,1
3331,2.984769011,3.014570516,1
3334,2.851552754,3.041212998,1
3335,3.186777448,3.806305882,1
3339,3.390195571,3.547671814,1
3343,3.818554025,4.337977122,1
3355,2.956459846,3.464403572,1
3365,3.093727639,4.117481923,1
3367,4.011785152,3.136658035,1
3369,2.905468893,3.70697146,1
3372,4.231492501,3.702221911,1
3374,3.823912933,2.946970328,1
3377,3.595919739,4.00892536,1
3379,3.948183976,4.329223678,1
3380,3.394303076,4.232705431,1
3382,2.909864982,2.967671546,1
3383,3.694762205,3.347736691,1
3384,4.173976939,3.690577726,1
3386,3.722887726,2.925620657,1
3388,3.078405605,3.821196325,1
3390,3.6945121,2.96742255,1
3394,3.414352632,4.258285356,1
3397,3.597095936,3.940346501,1
3411,3.582572316,3.549543938,1
3415,3.02559133,3.375337871,1
3425,3.909972025,3.250607274,1
3426,3.885712648,3.578407404,1
3428,3.402509341,3.965716045,1
3429,3.677954404,3.579043873,1
3432,4.13551051,3.172334914,1
3436,3.536119121,3.899382137,1
3437,3.743758433,3.760813002,1
3440,3.245253206,2.903894165,1
3450,3.692759611,4.247189759,1
3453,3.47076633,4.325026711,1
3454,4.052732524,4.039589047,1
3455,3.945810595,3.39743719,1
3456,3.450991366,2.911451901,1
3459,3.556491365,3.013911411,1
3460,3.5049591,2.972449057,1
3461,3.146547161,3.828021722,1
3464,3.40148793,3.532930502,1
3465,3.727091426,4.339408512,1
3467,3.938250583,3.039997316,1
3471,3.98060152,4.052452909,1
3475,3.470291479,2.844016821,1
3476,4.087477975,4.191557317,1
3477,4.131635621,3.973008807,1
3480,3.384765829,4.254242847,1
3482,3.892104335,4.271378241,1
3483,3.992385346,4.061679045,1
3492,3.365829506,3.310786875,1
3497,3.374215917,4.023015556,1
3498,3.857389491,3.773213493,1
3499,2.902123948,3.490840999,1
3501,3.202660033,3.776636844,1
3507,2.944938369,3.329691865,1
3508,3.289501799,3.019815393,1
3510,3.616588438,3.638560373,1
3512,2.974248831,3.200436747,1
3513,3.157807164,3.274349695,1
3514,2.886691728,3.829744715,1
3515,3.385781993,4.344445671,1
3516,3.581336654,4.041558372,1
3521,3.431788321,4.044005715,1
3522,3.620284056,3.221199215,1
3525,2.871684513,3.188853812,1
3528,3.447530988,3.104907824,1
3529,3.012953123,3.351073492,1
3530,2.930081566,3.897603219,1
3540,3.613971948,3.355298421,1
3541,2.994982242,3.93044395,1
3542,2.948122406,3.701939628,1
3548,2.891513696,3.358167857,1
3549,3.175302319,3.400387849,1
3550,3.200457179,3.574378209,1
3567,2.989408209,2.875026705,1
3568,3.367776133,4.328764302,1
3572,3.430504562,3.620013563,1
3576,3.733572311,3.544887596,1
3580,3.895980099,3.241903096,1
3582,2.987034828,3.871875495,1
3583,3.421181567,3.649492193,1
3585,3.830471648,3.250145235,1
3586,3.353554214,3.126289451,1
3588,3.282138547,4.285807976,1
3589,3.109272669,3.49146149,1
3590,2.986116608,4.296840992,1
3593,4.082779312,3.335499977,1
3594,3.132082133,3.70655203,1
3595,4.076974411,3.470858805,1
3596,3.724950661,4.179608212,1
3597,3.211431222,4.292598753,1
3598,3.101819345,3.258204956,1
3604,3.459680352,4.112968053,1
3605,3.398658063,3.681294334,1
3606,3.283913773,3.429641451,1
3609,4.197582193,3.516114674,1
3610,3.045736206,3.558156241,1
3611,3.431119332,2.970359894,1
3614,3.729763009,3.450296066,1
3615,3.200315511,4.290154074,1
3617,3.416270401,3.906264789,1
3620,3.305428109,3.413315624,1
3623,3.341142501,4.030697124,1
3626,2.908797223,3.289208182,1
3630,3.493862628,4.188386956,1
3634,3.064239654,3.37467344,1
3635,2.852433371,4.211725925,1
3637,2.931950363,2.858692889,1
3639,3.716420833,4.053388971,1
3640,3.221072534,3.673322494,1
3642,2.943781411,3.465812326,1
3645,3.34327627,3.962792016,1
3646,3.377562611,4.026582712,1
3647,3.035027136,4.092386673,1
3648,3.371758585,4.012989174,1
3650,4.185144245,3.399623554,1
3652,2.996377062,3.9122207,1
3656,3.487528658,3.590038274,1
3657,3.649660105,4.322372982,1
3658,3.614710896,3.722314622,1
3662,2.971452195,4.27162191,1
3663,4.294917903,4.209482305,1
3664,3.359486791,4.270375603,1
3666,4.131207992,2.886653581,1
3670,2.929614586,3.597410927,1
3673,3.386945946,3.694471105,1
3675,3.272062611,3.290317342,1
3677,3.099315665,3.761542677,1
3678,4.057867561,3.379915653,1
3679,3.715771957,3.462540769,1
3681,2.862745421,3.960923887,1
3683,2.862639607,4.336528423,1
3684,3.098790968,3.317521728,1
3685,3.705959244,4.066788106,1
3687,3.069253137,3.955706972,1
3688,3.579280715,3.769699599,1
3689,2.86686167,3.322461685,1
3690,3.256201888,3.976924821,1
3691,3.826962298,3.709462744,1
3694,2.902410783,4.022790529,1
3695,3.401976773,3.581086432,1
3701,3.241451774,3.527856061,1
3705,2.934189071,2.948506907,1
3707,3.149931459,3.543425581,1
3708,3.25936144,3.390200352,1
3710,3.032563682,3.833611463,1
3711,3.53850212,4.000125312,1
3713,4.082361303,2.878813562,1
3715,3.348217169,4.259969735,1
3717,3.244764363,3.069498582,1
3720,3.36485182,3.243876416,1
3721,3.081982292,3.47868684,1
3725,3.963880294,3.221871635,1
3726,3.326158897,3.170787682,1
3727,3.115556793,2.902089949,1
3733,2.965370079,3.449397287,1
3738,3.080796476,3.40053698,1
3740,3.030659031,3.206404642,1
3741,3.269075335,4.294773134,1
3743,3.465459892,4.279034509,1
3745,3.127256667,2.916254711,1
3749,3.310855227,4.19938402,1
3751,2.970958979,3.74728604,1
3752,3.325965633,3.583436573,1
3753,3.413625052,4.292466932,1
3754,3.32366571,3.787414207,1
3755,3.039431969,3.419111752,1
3756,3.70162612,3.205987875,1
3761,3.209923592,4.137072649,1
3764,3.323541532,3.808666676,1
3765,3.216039813,4.239442947,1
3768,3.193480455,3.400920459,1
3769,2.98415424,3.866477493,1
3770,4.231852793,3.932997815,1
3772,3.681782945,4.302928724,1
3775,3.847073069,3.272104744,1
3777,2.917627877,3.391874079,1
3779,3.661736012,3.533088953,1
3781,3.125461328,3.968822492,1
3783,3.560615486,3.871843538,1
3790,2.961158509,3.557581023,1
3794,3.272510353,4.278348774,1
3797,3.325053535,3.614575615,1
3799,3.265490778,4.018653481,1
3800,3.411859446,3.61582858,1
3802,3.510891677,4.340469737,1
3803,2.972683484,4.032225714,1
3804,4.227099036,3.455708715,1
3805,2.951814526,3.902761547,1
3807,3.701794023,4.085208422,1
