rowId,1,label
36141,2.892376175,1
36154,2.923726984,1
36163,2.937689064,1
36170,2.982888788,1
36172,2.939515125,1
36178,2.897601453,1
36231,2.930356529,1
36233,2.95386985,1
36237,2.926929021,1
36244,2.941537509,1
36271,2.943925105,1
36273,2.928137822,1
36296,2.89392104,1
36300,2.935020271,1
36361,2.953139426,1
36362,2.947352613,1
36374,2.937548466,1
36396,2.932941305,1
36428,2.9668486,1
36430,2.905551248,1
36485,2.887010299,1
36542,2.950780121,1
36550,2.944543222,1
36603,2.940807084,1
36608,2.975810016,1
36621,2.93530061,1
36625,2.898359311,1
36635,2.983843827,1
36652,2.924569716,1
36661,2.980080255,1
36667,2.944571513,1
36696,2.930019608,1
36704,2.890072595,1
36801,2.945751166,1
36805,2.906000476,1
36835,2.895971715,1
36836,2.889229863,1
36856,2.921592293,1
36857,2.904343304,1
36872,2.90920337,1
36895,2.910972848,1
36904,2.933053612,1
36931,2.900662891,1
36933,2.949656193,1
36935,2.944880143,1
36941,2.950807554,1
36947,2.981231616,1
36958,2.911338061,1
36963,2.899258624,1
36967,2.970640463,1
36991,2.925355865,1
37008,2.953082843,1
37028,2.958364703,1
37039,2.914569246,1
37051,2.902601259,1
37055,2.951959773,1
37069,2.892516773,1
37070,2.963898611,1
37107,2.948195344,1
37134,2.956763256,1
37142,2.963337076,1
37150,2.973815065,1
37151,2.926171163,1
37183,2.886448764,1
37190,2.944739545,1
37196,2.955527022,1
37206,2.961482724,1
37212,2.9640675,1
37234,2.950976444,1
37239,2.905382359,1
37252,2.897685469,1
37254,2.943391861,1
37283,2.951762593,1
37293,2.977495478,1
37296,2.976399842,1
37311,2.984265621,1
37319,2.922574766,1
37329,2.965275444,1
37347,2.982018623,1
37348,2.920158878,1
37365,2.936396247,1
37419,2.97704625,1
37438,2.968084835,1
37457,2.918782903,1
37473,2.919428454,1
37477,2.958336412,1
37483,2.89903401,1
37495,2.9408911,1
37505,2.905270051,1
37506,2.953813268,1
37518,2.983535197,1
37543,2.883667664,1
37582,2.950835845,1
37604,2.893724717,1
37621,2.926255179,1
37630,2.926985603,1
37637,2.954431385,1
37650,2.92808124,1
37654,2.88852773,1
37658,2.962774684,1
37666,2.894651464,1
37705,2.952324985,1
37797,2.97982735,1
37802,2.937436159,1
37824,2.960921189,1
37832,2.975416512,1
37838,2.916198126,1
37841,2.972691995,1
37843,2.964965957,1
37888,2.898781105,1
37916,2.896420943,1
37924,2.967579024,1
37979,2.906197656,1
37982,2.951032168,1
38050,2.897628886,1
38056,2.935806421,1
38059,2.973337546,1
38081,2.892319593,1
38083,2.982383835,1
38095,2.921788616,1
