rowId,5,label
33348,3.632241344,1
33353,3.623237263,1
33360,3.671071443,1
33387,3.670508688,1
33400,3.59172298,1
33405,3.672196953,1
33411,3.658690831,1
33423,3.588909204,1
33425,3.654188791,1
33440,3.623237263,1
33494,3.624925528,1
33516,3.608605631,1
33544,3.669945932,1
33547,3.643496445,1
33571,3.653063281,1
33573,3.627176548,1
33591,3.611419407,1
33606,3.620986243,1
33620,3.673885218,1
33700,3.645747465,1
33701,3.64293369,1
33703,3.649123995,1
33715,3.64856124,1
33757,3.608605631,1
33763,3.59172298,1
33773,3.635055119,1
33834,3.680638279,1
33846,3.585532674,1
33860,3.632804099,1
33869,3.618172467,1
33874,3.658128076,1
33877,3.653063281,1
33912,3.670508688,1
33916,3.643496445,1
33917,3.647998485,1
33922,3.682889299,1
33935,3.670508688,1
34013,3.675573483,1
34084,3.651375016,1
34128,3.604103591,1
34144,3.662067362,1
34152,3.606354611,1
34171,3.681201034,1
34191,3.638994404,1
34195,3.627739303,1
34221,3.591160225,1
34229,3.612544917,1
34237,3.627739303,1
34263,3.619297977,1
34266,3.676136238,1
34274,3.64068267,1
34393,3.654751546,0
34617,3.633929609,0
34767,3.665443892,0
34808,3.64293369,0
34832,3.656439811,0
35002,3.666006647,0
35156,3.671071443,0
35172,3.626051038,0
35173,3.599038795,0
35376,3.618735222,0
35539,3.653626036,0
35586,3.59735053,0
35600,3.619297977,0
35611,3.673322463,0
35627,3.676698993,0
35718,3.631678589,0
35736,3.659253586,0
35751,3.631678589,0
35793,3.656439811,0
35826,3.657565321,0
35833,3.602978081,0
35856,3.668820422,0
35926,3.682889299,1
35936,3.682326544,1
35980,3.633929609,1
35983,3.640119915,1
35998,3.666006647,1
36007,3.604103591,1
36029,3.600727061,1
36041,3.660379097,1
36049,3.59622502,1
36053,3.665443892,1
36095,3.623237263,1
36135,3.603540836,1
36140,3.662630117,1
36143,3.673885218,1
36183,3.59284849,1
36198,3.637306139,1
36219,3.590034715,1
36221,3.622674508,1
36222,3.623237263,1
36224,3.619297977,1
36225,3.670508688,1
36236,3.664318382,1
36268,3.634492364,1
36275,3.668257667,1
36284,3.652500526,1
36293,3.676698993,1
36307,3.644621955,1
36308,3.625488283,1
36322,3.584969919,1
36326,3.661504607,1
36341,3.668820422,1
36368,3.600727061,1
36382,3.611419407,1
36391,3.679512768,1
36399,3.682326544,1
36445,3.653626036,1
36458,3.663192872,1
36474,3.593411245,1
36481,3.684014809,1
36483,3.64293369,1
36498,3.606354611,1
36527,3.628302058,1
36567,3.603540836,1
36569,3.629990324,1
36593,3.637306139,1
36605,3.668820422,1
36607,3.584969919,1
36614,3.662630117,1
36642,3.590034715,1
36646,3.588909204,1
36647,3.633929609,1
36683,3.651937771,1
36687,3.624362773,1
36692,3.655877056,1
36698,3.64743573,1
36751,3.661504607,1
36758,3.585532674,1
36787,3.629990324,1
36818,3.586658184,1
36824,3.627176548,1
36830,3.666006647,1
36870,3.661504607,1
36893,3.597913285,1
36911,3.682889299,1
36918,3.618172467,1
36950,3.683452054,1
36951,3.675010728,1
36964,3.681763789,1
36965,3.653063281,1
36966,3.610293897,1
36992,3.641245425,1
37025,3.654751546,1
37088,3.64968675,1
37092,3.620986243,1
37102,3.605791856,1
37119,3.618735222,1
37158,3.632241344,1
37163,3.623237263,1
37170,3.671071443,1
37197,3.670508688,1
37210,3.59172298,1
37215,3.672196953,1
37221,3.658690831,1
37233,3.588909204,1
37235,3.654188791,1
37250,3.623237263,1
37304,3.624925528,1
37326,3.608605631,1
37354,3.669945932,1
37357,3.643496445,1
37381,3.653063281,1
37383,3.627176548,1
37401,3.611419407,1
37416,3.620986243,1
37430,3.673885218,1
37510,3.645747465,1
37511,3.64293369,1
37513,3.649123995,1
37525,3.64856124,1
37567,3.608605631,1
37573,3.59172298,1
37583,3.635055119,1
37644,3.680638279,1
37656,3.585532674,1
37670,3.632804099,1
37679,3.618172467,1
37684,3.658128076,1
37687,3.653063281,1
37722,3.670508688,1
37726,3.643496445,1
37727,3.647998485,1
37732,3.682889299,1
37745,3.670508688,1
37823,3.675573483,1
37894,3.651375016,1
37938,3.604103591,1
37954,3.662067362,1
37962,3.606354611,1
37981,3.681201034,1
38001,3.638994404,1
38005,3.627739303,1
38031,3.591160225,1
38039,3.612544917,1
38047,3.627739303,1
38073,3.619297977,1
38076,3.676136238,1
38084,3.64068267,1
