rowId,4,label
71715,2.67870215,1
71725,2.608010222,1
71756,2.666499274,1
71768,2.652074571,1
71774,2.599102868,1
71824,2.677479572,1
71834,2.610721654,1
71840,2.613951322,1
71913,2.663238112,1
71953,2.643006878,1
71984,2.589536982,1
71994,2.641884511,1
72116,2.626557906,1
72151,2.614523958,1
72170,2.590169744,1
72202,2.633572698,1
72242,2.592340035,1
72299,2.667570104,1
72322,2.674181188,1
72342,2.612794597,1
72372,2.616616943,1
73641,2.637022831,0
74020,2.618111523,1
74088,2.650133334,1
74107,2.616241866,1
74197,2.587962232,1
74209,2.679231838,1
74238,2.634743739,1
74242,2.664483595,1
74342,2.621996859,1
74356,2.636112339,1
74382,2.629993723,1
74413,2.641835837,1
74414,2.670854172,1
74488,2.617060736,1
74499,2.657921185,1
74516,2.627886422,1
74575,2.663882327,1
74594,2.684766366,1
74599,2.632899851,1
74602,2.658949067,1
74603,2.638047849,1
74608,2.609361644,1
74651,2.621066326,1
74653,2.651607872,1
74654,2.59761974,1
74659,2.626466284,1
74672,2.635365049,1
74682,2.608348078,1
74700,2.680706376,1
74743,2.657445898,1
74762,2.683463619,1
74840,2.601376233,1
74884,2.622185829,1
74945,2.670711013,1
75048,2.60911541,1
75114,2.655381544,1
75123,2.639150174,1
75144,2.593078736,1
75200,2.595584019,1
75220,2.593419454,1
75229,2.682137966,1
75265,2.681656952,1
75295,2.600339762,1
75325,2.626764055,1
75446,2.657875375,1
75506,2.601897332,1
75519,2.609049557,1
75525,2.67870215,1
75535,2.608010222,1
75566,2.666499274,1
75578,2.652074571,1
75584,2.599102868,1
75634,2.677479572,1
75644,2.610721654,1
75650,2.613951322,1
75723,2.663238112,1
75763,2.643006878,1
75794,2.589536982,1
75804,2.641884511,1
75926,2.626557906,1
75961,2.614523958,1
75980,2.590169744,1
76012,2.633572698,1
76052,2.592340035,1
76109,2.667570104,1
76132,2.674181188,1
76152,2.612794597,1
76182,2.616616943,1
77451,2.637022831,0
77830,2.618111523,1
77898,2.650133334,1
77917,2.616241866,1
78007,2.587962232,1
78019,2.679231838,1
78048,2.634743739,1
78052,2.664483595,1
78152,2.621996859,1
78166,2.636112339,1
78192,2.629993723,1
78223,2.641835837,1
78224,2.670854172,1
78298,2.617060736,1
78309,2.657921185,1
78326,2.627886422,1
78385,2.663882327,1
78404,2.684766366,1
78409,2.632899851,1
78412,2.658949067,1
78413,2.638047849,1
78418,2.609361644,1
78461,2.621066326,1
78463,2.651607872,1
78464,2.59761974,1
78469,2.626466284,1
78482,2.635365049,1
78492,2.608348078,1
78510,2.680706376,1
78553,2.657445898,1
78572,2.683463619,1
78650,2.601376233,1
78694,2.622185829,1
78755,2.670711013,1
78858,2.60911541,1
78924,2.655381544,1
78933,2.639150174,1
78954,2.593078736,1
79010,2.595584019,1
79030,2.593419454,1
79039,2.682137966,1
79075,2.681656952,1
79105,2.600339762,1
79135,2.626764055,1
79256,2.657875375,1
79316,2.601897332,1
79329,2.609049557,1
79335,2.67870215,1
79345,2.608010222,1
79376,2.666499274,1
79388,2.652074571,1
79394,2.599102868,1
79444,2.677479572,1
79454,2.610721654,1
79460,2.613951322,1
79533,2.663238112,1
79573,2.643006878,1
79604,2.589536982,1
79614,2.641884511,1
79736,2.626557906,1
79771,2.614523958,1
79790,2.590169744,1
79822,2.633572698,1
79862,2.592340035,1
79919,2.667570104,1
79942,2.674181188,1
79962,2.612794597,1
79992,2.616616943,1
81261,2.637022831,0
81640,2.618111523,1
81708,2.650133334,1
81727,2.616241866,1
81817,2.587962232,1
81829,2.679231838,1
81858,2.634743739,1
81862,2.664483595,1
81962,2.621996859,1
81976,2.636112339,1
82002,2.629993723,1
82033,2.641835837,1
82034,2.670854172,1
82108,2.617060736,1
82119,2.657921185,1
82136,2.627886422,1
82195,2.663882327,1
82214,2.684766366,1
82219,2.632899851,1
82222,2.658949067,1
82223,2.638047849,1
82228,2.609361644,1
82271,2.621066326,1
82273,2.651607872,1
82274,2.59761974,1
82279,2.626466284,1
82292,2.635365049,1
82302,2.608348078,1
82320,2.680706376,1
82363,2.657445898,1
82382,2.683463619,1
82460,2.601376233,1
82504,2.622185829,1
82565,2.670711013,1
82668,2.60911541,1
82734,2.655381544,1
82743,2.639150174,1
82764,2.593078736,1
82820,2.595584019,1
82840,2.593419454,1
82849,2.682137966,1
82885,2.681656952,1
82915,2.600339762,1
82945,2.626764055,1
83066,2.657875375,1
83126,2.601897332,1
83139,2.609049557,1
83145,2.67870215,1
83155,2.608010222,1
83186,2.666499274,1
83198,2.652074571,1
83204,2.599102868,1
83254,2.677479572,1
83264,2.610721654,1
83270,2.613951322,1
83343,2.663238112,1
83383,2.643006878,1
83414,2.589536982,1
83424,2.641884511,1
83546,2.626557906,1
83581,2.614523958,1
83600,2.590169744,1
83632,2.633572698,1
83672,2.592340035,1
83729,2.667570104,1
83752,2.674181188,1
83772,2.612794597,1
83802,2.616616943,1
85071,2.637022831,0
85450,2.618111523,1
85518,2.650133334,1
85537,2.616241866,1
85627,2.587962232,1
85639,2.679231838,1
85668,2.634743739,1
85672,2.664483595,1
85772,2.621996859,1
85786,2.636112339,1
85812,2.629993723,1
85843,2.641835837,1
85844,2.670854172,1
85918,2.617060736,1
85929,2.657921185,1
85946,2.627886422,1
86005,2.663882327,1
86024,2.684766366,1
86029,2.632899851,1
86032,2.658949067,1
86033,2.638047849,1
86038,2.609361644,1
86081,2.621066326,1
86083,2.651607872,1
86084,2.59761974,1
86089,2.626466284,1
86102,2.635365049,1
86112,2.608348078,1
86130,2.680706376,1
86173,2.657445898,1
86192,2.683463619,1
86270,2.601376233,1
86314,2.622185829,1
86375,2.670711013,1
86478,2.60911541,1
86544,2.655381544,1
86553,2.639150174,1
86574,2.593078736,1
86630,2.595584019,1
86650,2.593419454,1
86659,2.682137966,1
86695,2.681656952,1
86725,2.600339762,1
86755,2.626764055,1
86876,2.657875375,1
86936,2.601897332,1
86949,2.609049557,1
86955,2.67870215,1
86965,2.608010222,1
86996,2.666499274,1
87008,2.652074571,1
87014,2.599102868,1
87064,2.677479572,1
87074,2.610721654,1
87080,2.613951322,1
87153,2.663238112,1
87193,2.643006878,1
87224,2.589536982,1
87234,2.641884511,1
87356,2.626557906,1
87391,2.614523958,1
87410,2.590169744,1
87442,2.633572698,1
87482,2.592340035,1
87539,2.667570104,1
87562,2.674181188,1
87582,2.612794597,1
87612,2.616616943,1
88881,2.637022831,0
89260,2.618111523,1
89328,2.650133334,1
89347,2.616241866,1
89437,2.587962232,1
89449,2.679231838,1
89478,2.634743739,1
89482,2.664483595,1
89487,2.584374667,1
89582,2.621996859,1
89596,2.636112339,1
89622,2.629993723,1
89653,2.641835837,1
89654,2.670854172,1
89728,2.617060736,1
89739,2.657921185,1
89756,2.627886422,1
89815,2.663882327,1
89834,2.684766366,1
89839,2.632899851,1
89842,2.658949067,1
89843,2.638047849,1
89848,2.609361644,1
89891,2.621066326,1
89893,2.651607872,1
89894,2.59761974,1
89899,2.626466284,1
89912,2.635365049,1
89922,2.608348078,1
89940,2.680706376,1
89983,2.657445898,1
90002,2.683463619,1
90080,2.601376233,1
90124,2.622185829,1
90185,2.670711013,1
90288,2.60911541,1
90354,2.655381544,1
90363,2.639150174,1
90384,2.593078736,1
90440,2.595584019,1
90460,2.593419454,1
90469,2.682137966,1
90505,2.681656952,1
90535,2.600339762,1
90565,2.626764055,1
90686,2.657875375,1
90746,2.601897332,1
90759,2.609049557,1
90765,2.67870215,1
90775,2.608010222,1
90806,2.666499274,1
90818,2.652074571,1
90824,2.599102868,1
90874,2.677479572,1
90884,2.610721654,1
90890,2.613951322,1
90963,2.663238112,1
91003,2.643006878,1
91034,2.589536982,1
91044,2.641884511,1
91166,2.626557906,1
91201,2.614523958,1
91220,2.590169744,1
91252,2.633572698,1
91292,2.592340035,1
91349,2.667570104,1
91372,2.674181188,1
91392,2.612794597,1
91422,2.616616943,1
92691,2.637022831,0
93070,2.618111523,1
93138,2.650133334,1
93157,2.616241866,1
93247,2.587962232,1
93259,2.679231838,1
93288,2.634743739,1
93292,2.664483595,1
93297,2.584374667,1
93392,2.621996859,1
93406,2.636112339,1
93432,2.629993723,1
93463,2.641835837,1
93464,2.670854172,1
93538,2.617060736,1
93549,2.657921185,1
93566,2.627886422,1
93625,2.663882327,1
93644,2.684766366,1
93649,2.632899851,1
93652,2.658949067,1
93653,2.638047849,1
93658,2.609361644,1
93701,2.621066326,1
93703,2.651607872,1
93704,2.59761974,1
93709,2.626466284,1
93722,2.635365049,1
93732,2.608348078,1
93750,2.680706376,1
93793,2.657445898,1
93812,2.683463619,1
93890,2.601376233,1
93934,2.622185829,1
93995,2.670711013,1
94098,2.60911541,1
94164,2.655381544,1
94173,2.639150174,1
94194,2.593078736,1
94250,2.595584019,1
94270,2.593419454,1
94279,2.682137966,1
94315,2.681656952,1
94345,2.600339762,1
94375,2.626764055,1
94496,2.657875375,1
94556,2.601897332,1
94569,2.609049557,1
94575,2.67870215,1
94585,2.608010222,1
94616,2.666499274,1
94628,2.652074571,1
94634,2.599102868,1
94684,2.677479572,1
94694,2.610721654,1
94700,2.613951322,1
94773,2.663238112,1
94813,2.643006878,1
94844,2.589536982,1
94854,2.641884511,1
94976,2.626557906,1
95011,2.614523958,1
95030,2.590169744,1
95062,2.633572698,1
95102,2.592340035,1
95159,2.667570104,1
95182,2.674181188,1
95202,2.612794597,1
95232,2.616616943,1
