rowId,6,label
46152,3.898820719,0
46159,3.886743718,0
46170,3.932608539,0
46233,3.945809896,0
46263,3.958928683,0
46298,3.914474518,0
46308,3.94244377,0
46314,3.888476942,0
46359,3.92848461,0
46385,3.885617046,0
46398,3.906325436,0
46421,3.980059189,0
46434,3.925215717,0
46463,3.955594967,0
46474,3.909394461,0
46539,3.896811229,0
46611,3.901624281,0
46661,3.958515055,0
46674,3.931013449,0
46701,3.928564094,0
46712,3.934932107,0
46796,3.95626171,0
46850,3.899107789,0
46868,3.939622459,0
46914,3.89877133,0
46986,3.899636399,0
47068,3.926322325,0
47128,3.972387014,0
47129,3.945227268,0
47132,3.955813357,0
47199,3.956306469,0
47229,3.894015385,0
47247,3.918767447,0
47263,3.96779621,0
47277,3.953295321,0
47498,3.948967665,1
47556,3.933009819,1
47600,3.969729302,1
47610,3.926205799,1
47626,3.965907105,1
47629,3.893883425,1
47660,3.889761811,1
47665,3.953295321,1
47709,3.903644574,1
47732,3.890869191,1
47764,3.962734674,1
47765,3.965906333,1
47784,3.901971543,1
47795,3.94099453,1
47805,3.956770256,1
47843,3.953546893,1
47864,3.930541172,1
48053,3.977538838,1
48059,3.906669611,1
48085,3.977532665,1
48140,3.894202134,1
48194,3.918259673,1
48238,3.916402979,1
48283,3.904437874,1
48286,3.893483688,1
48343,3.911773591,1
48354,3.917721031,1
48362,3.910598302,1
48381,3.958286634,1
48420,3.949196858,1
48457,3.945995103,1
48493,3.917562834,1
48494,3.924443252,1
48522,3.959745134,1
48561,3.967269144,1
48609,3.940389522,1
48644,3.888192958,1
48655,3.929723177,1
48684,3.981979933,1
48823,3.934929021,1
48828,3.982807189,1
48875,3.963047981,1
48882,3.949117374,1
49014,3.885148628,1
49025,3.980111664,1
49056,3.947207433,1
49068,3.930208573,1
49128,3.910335926,1
49140,3.931048947,1
49196,3.922187592,1
49261,3.970298812,1
49348,3.886257552,1
49370,3.944112943,1
49395,3.931202514,1
49417,3.970417653,1
49464,3.913540769,1
49528,3.962837309,1
49535,3.947736814,0
49537,3.960566987,0
49567,3.888561828,0
49608,3.962471527,0
49735,3.929659127,0
49760,3.963919995,0
49777,3.93756281,0
49803,3.904234919,0
49822,3.927458258,0
49823,3.890541993,0
49911,3.942711548,0
49950,3.943815841,0
49958,3.942689168,0
49962,3.898820719,0
49969,3.886743718,0
49980,3.932608539,0
50043,3.945809896,0
50073,3.958928683,0
50108,3.914474518,0
50118,3.94244377,0
50124,3.888476942,0
50169,3.92848461,0
50195,3.885617046,0
50208,3.906325436,0
50231,3.980059189,0
50244,3.925215717,0
50273,3.955594967,0
50284,3.909394461,0
50349,3.896811229,0
50421,3.901624281,0
50471,3.958515055,0
50484,3.931013449,0
50511,3.928564094,0
50522,3.934932107,0
50606,3.95626171,0
50660,3.899107789,0
50678,3.939622459,0
50724,3.89877133,0
50796,3.899636399,0
50878,3.926322325,0
50938,3.972387014,0
50939,3.945227268,0
50942,3.955813357,0
51009,3.956306469,0
51039,3.894015385,0
51057,3.918767447,0
51073,3.96779621,0
51087,3.953295321,0
51308,3.948967665,1
51366,3.933009819,1
51410,3.969729302,1
51420,3.926205799,1
51436,3.965907105,1
51439,3.893883425,1
51470,3.889761811,1
51475,3.953295321,1
51519,3.903644574,1
51542,3.890869191,1
51574,3.962734674,1
51575,3.965906333,1
51594,3.901971543,1
51605,3.94099453,1
51615,3.956770256,1
51653,3.953546893,1
51674,3.930541172,1
51863,3.977538838,1
51869,3.906669611,1
51895,3.977532665,1
51950,3.894202134,1
52004,3.918259673,1
52048,3.916402979,1
52093,3.904437874,1
52096,3.893483688,1
52153,3.911773591,1
52164,3.917721031,1
52172,3.910598302,1
52191,3.958286634,1
52230,3.949196858,1
52267,3.945995103,1
52303,3.917562834,1
52304,3.924443252,1
52332,3.959745134,1
52371,3.967269144,1
52419,3.940389522,1
52454,3.888192958,1
52465,3.929723177,1
52494,3.981979933,1
52633,3.934929021,1
52638,3.982807189,1
52685,3.963047981,1
52692,3.949117374,1
52824,3.885148628,1
52835,3.980111664,1
52866,3.947207433,1
52878,3.930208573,1
52938,3.910335926,1
52950,3.931048947,1
53006,3.922187592,1
53071,3.970298812,1
53158,3.886257552,1
53180,3.944112943,1
53205,3.931202514,1
53227,3.970417653,1
53274,3.913540769,1
53338,3.962837309,1
53345,3.947736814,0
53347,3.960566987,0
53377,3.888561828,0
53418,3.962471527,0
53545,3.929659127,0
53570,3.963919995,0
53587,3.93756281,0
53613,3.904234919,0
53632,3.927458258,0
53633,3.890541993,0
53721,3.942711548,0
53760,3.943815841,0
53768,3.942689168,0
53772,3.898820719,0
53779,3.886743718,0
53790,3.932608539,0
53853,3.945809896,0
53883,3.958928683,0
53918,3.914474518,0
53928,3.94244377,0
53934,3.888476942,0
53979,3.92848461,0
54005,3.885617046,0
54018,3.906325436,0
54041,3.980059189,0
54054,3.925215717,0
54083,3.955594967,0
54094,3.909394461,0
54159,3.896811229,0
54231,3.901624281,0
54281,3.958515055,0
54294,3.931013449,0
54321,3.928564094,0
54332,3.934932107,0
54416,3.95626171,0
54470,3.899107789,0
54488,3.939622459,0
54534,3.89877133,0
54606,3.899636399,0
54688,3.926322325,0
54748,3.972387014,0
54749,3.945227268,0
54752,3.955813357,0
54819,3.956306469,0
54849,3.894015385,0
54867,3.918767447,0
54883,3.96779621,0
54897,3.953295321,0
55118,3.948967665,1
55176,3.933009819,1
55220,3.969729302,1
55230,3.926205799,1
55246,3.965907105,1
55249,3.893883425,1
55280,3.889761811,1
55285,3.953295321,1
55329,3.903644574,1
55352,3.890869191,1
55384,3.962734674,1
55385,3.965906333,1
55404,3.901971543,1
55415,3.94099453,1
55425,3.956770256,1
55463,3.953546893,1
55484,3.930541172,1
55673,3.977538838,1
55679,3.906669611,1
55705,3.977532665,1
55760,3.894202134,1
55814,3.918259673,1
55858,3.916402979,1
55903,3.904437874,1
55906,3.893483688,1
55963,3.911773591,1
55974,3.917721031,1
55982,3.910598302,1
56001,3.958286634,1
56040,3.949196858,1
56077,3.945995103,1
56113,3.917562834,1
56114,3.924443252,1
56142,3.959745134,1
56181,3.967269144,1
56229,3.940389522,1
56264,3.888192958,1
56275,3.929723177,1
56304,3.981979933,1
56443,3.934929021,1
56448,3.982807189,1
56495,3.963047981,1
56502,3.949117374,1
56634,3.885148628,1
56645,3.980111664,1
56676,3.947207433,1
56688,3.930208573,1
56748,3.910335926,1
56760,3.931048947,1
56816,3.922187592,1
56881,3.970298812,1
56968,3.886257552,1
56990,3.944112943,1
57015,3.931202514,1
57037,3.970417653,1
57084,3.913540769,1
57148,3.962837309,1
57155,3.947736814,0
57157,3.960566987,0
57187,3.888561828,0
57228,3.962471527,0
57355,3.929659127,0
57380,3.963919995,0
57397,3.93756281,0
57423,3.904234919,0
57442,3.927458258,0
57443,3.890541993,0
57531,3.942711548,0
57570,3.943815841,0
57578,3.942689168,0
57582,3.898820719,0
57589,3.886743718,0
57600,3.932608539,0
57663,3.945809896,0
57693,3.958928683,0
57728,3.914474518,0
57738,3.94244377,0
57744,3.888476942,0
57789,3.92848461,0
57815,3.885617046,0
57828,3.906325436,0
57851,3.980059189,0
57864,3.925215717,0
57893,3.955594967,0
57904,3.909394461,0
57969,3.896811229,0
58041,3.901624281,0
58091,3.958515055,0
58104,3.931013449,0
58131,3.928564094,0
58142,3.934932107,0
58226,3.95626171,0
58280,3.899107789,0
58298,3.939622459,0
58344,3.89877133,0
58416,3.899636399,0
58498,3.926322325,0
58558,3.972387014,0
58559,3.945227268,0
58562,3.955813357,0
58629,3.956306469,0
58659,3.894015385,0
58677,3.918767447,0
58693,3.96779621,0
58707,3.953295321,0
58928,3.948967665,1
58986,3.933009819,1
59030,3.969729302,1
59040,3.926205799,1
59056,3.965907105,1
59059,3.893883425,1
59090,3.889761811,1
59095,3.953295321,1
59139,3.903644574,1
59162,3.890869191,1
59194,3.962734674,1
59195,3.965906333,1
59214,3.901971543,1
59225,3.94099453,1
59235,3.956770256,1
59273,3.953546893,1
59294,3.930541172,1
59483,3.977538838,1
59489,3.906669611,1
59515,3.977532665,1
59570,3.894202134,1
59624,3.918259673,1
59668,3.916402979,1
59713,3.904437874,1
59716,3.893483688,1
59773,3.911773591,1
59784,3.917721031,1
59792,3.910598302,1
59811,3.958286634,1
59850,3.949196858,1
59887,3.945995103,1
59923,3.917562834,1
59924,3.924443252,1
59952,3.959745134,1
59991,3.967269144,1
60039,3.940389522,1
60074,3.888192958,1
60085,3.929723177,1
60114,3.981979933,1
60253,3.934929021,1
60258,3.982807189,1
60305,3.963047981,1
60312,3.949117374,1
60444,3.885148628,1
60455,3.980111664,1
60486,3.947207433,1
60498,3.930208573,1
60558,3.910335926,1
60570,3.931048947,1
60626,3.922187592,1
60691,3.970298812,1
60778,3.886257552,1
60800,3.944112943,1
60825,3.931202514,1
60847,3.970417653,1
60894,3.913540769,1
60958,3.962837309,1
60965,3.947736814,0
60967,3.960566987,0
60997,3.888561828,0
61038,3.962471527,0
61165,3.929659127,0
61190,3.963919995,0
61207,3.93756281,0
61233,3.904234919,0
61252,3.927458258,0
61253,3.890541993,0
61341,3.942711548,0
61380,3.943815841,0
61388,3.942689168,0
61392,3.898820719,0
61399,3.886743718,0
61410,3.932608539,0
61473,3.945809896,0
61503,3.958928683,0
61538,3.914474518,0
61548,3.94244377,0
61554,3.888476942,0
61599,3.92848461,0
61625,3.885617046,0
61638,3.906325436,0
61661,3.980059189,0
61674,3.925215717,0
61703,3.955594967,0
61714,3.909394461,0
61779,3.896811229,0
61851,3.901624281,0
61901,3.958515055,0
61914,3.931013449,0
61941,3.928564094,0
61952,3.934932107,0
62036,3.95626171,0
62090,3.899107789,0
62108,3.939622459,0
62154,3.89877133,0
62226,3.899636399,0
62308,3.926322325,0
62368,3.972387014,0
62369,3.945227268,0
62372,3.955813357,0
62439,3.956306469,0
62469,3.894015385,0
62487,3.918767447,0
62503,3.96779621,0
62517,3.953295321,0
62738,3.948967665,1
62796,3.933009819,1
62840,3.969729302,1
62850,3.926205799,1
62866,3.965907105,1
62869,3.893883425,1
62900,3.889761811,1
62905,3.953295321,1
62949,3.903644574,1
62972,3.890869191,1
63004,3.962734674,1
63005,3.965906333,1
63024,3.901971543,1
63035,3.94099453,1
63045,3.956770256,1
63083,3.953546893,1
63104,3.930541172,1
63293,3.977538838,1
63299,3.906669611,1
63325,3.977532665,1
63380,3.894202134,1
63434,3.918259673,1
63478,3.916402979,1
63523,3.904437874,1
63526,3.893483688,1
63583,3.911773591,1
63594,3.917721031,1
63602,3.910598302,1
63621,3.958286634,1
63660,3.949196858,1
63697,3.945995103,1
63733,3.917562834,1
63734,3.924443252,1
63762,3.959745134,1
63801,3.967269144,1
63849,3.940389522,1
63884,3.888192958,1
63895,3.929723177,1
63924,3.981979933,1
64063,3.934929021,1
64068,3.982807189,1
64115,3.963047981,1
64122,3.949117374,1
64254,3.885148628,1
64265,3.980111664,1
64296,3.947207433,1
64308,3.930208573,1
64368,3.910335926,1
64380,3.931048947,1
64436,3.922187592,1
64501,3.970298812,1
64588,3.886257552,1
64610,3.944112943,1
64635,3.931202514,1
64657,3.970417653,1
64704,3.913540769,1
64768,3.962837309,1
64775,3.947736814,0
64777,3.960566987,0
64807,3.888561828,0
64848,3.962471527,0
64975,3.929659127,0
65000,3.963919995,0
65017,3.93756281,0
65043,3.904234919,0
65062,3.927458258,0
65063,3.890541993,0
65151,3.942711548,0
65190,3.943815841,0
65198,3.942689168,0
65202,3.898820719,0
65209,3.886743718,0
65220,3.932608539,0
65283,3.945809896,0
65313,3.958928683,0
65348,3.914474518,0
65358,3.94244377,0
65364,3.888476942,0
65409,3.92848461,0
65435,3.885617046,0
65448,3.906325436,0
65471,3.980059189,0
65484,3.925215717,0
65513,3.955594967,0
65524,3.909394461,0
65589,3.896811229,0
65661,3.901624281,0
65711,3.958515055,0
65724,3.931013449,0
65751,3.928564094,0
65762,3.934932107,0
65846,3.95626171,0
65900,3.899107789,0
65918,3.939622459,0
65964,3.89877133,0
66036,3.899636399,0
66118,3.926322325,0
66178,3.972387014,0
66179,3.945227268,0
66182,3.955813357,0
66249,3.956306469,0
66279,3.894015385,0
66297,3.918767447,0
66313,3.96779621,0
66327,3.953295321,0
66548,3.948967665,1
66606,3.933009819,1
66650,3.969729302,1
66660,3.926205799,1
66676,3.965907105,1
66679,3.893883425,1
66710,3.889761811,1
66715,3.953295321,1
66759,3.903644574,1
66782,3.890869191,1
66814,3.962734674,1
66815,3.965906333,1
66834,3.901971543,1
66845,3.94099453,1
66855,3.956770256,1
66893,3.953546893,1
66914,3.930541172,1
67103,3.977538838,1
67109,3.906669611,1
67135,3.977532665,1
67190,3.894202134,1
67244,3.918259673,1
67288,3.916402979,1
67333,3.904437874,1
67336,3.893483688,1
67393,3.911773591,1
67404,3.917721031,1
67412,3.910598302,1
67431,3.958286634,1
67470,3.949196858,1
67507,3.945995103,1
67543,3.917562834,1
67544,3.924443252,1
67572,3.959745134,1
67611,3.967269144,1
67659,3.940389522,1
67694,3.888192958,1
67705,3.929723177,1
67734,3.981979933,1
67873,3.934929021,1
67878,3.982807189,1
67925,3.963047981,1
67932,3.949117374,1
68064,3.885148628,1
68075,3.980111664,1
68106,3.947207433,1
68118,3.930208573,1
68178,3.910335926,1
68190,3.931048947,1
68246,3.922187592,1
68311,3.970298812,1
68398,3.886257552,1
68420,3.944112943,1
68445,3.931202514,1
68467,3.970417653,1
68514,3.913540769,1
68578,3.962837309,1
68585,3.947736814,0
68587,3.960566987,0
68617,3.888561828,0
68658,3.962471527,0
68785,3.929659127,0
68810,3.963919995,0
68827,3.93756281,0
68853,3.904234919,0
68872,3.927458258,0
68873,3.890541993,0
68961,3.942711548,0
69000,3.943815841,0
69008,3.942689168,0
69012,3.898820719,0
69019,3.886743718,0
69030,3.932608539,0
69093,3.945809896,0
69123,3.958928683,0
69158,3.914474518,0
69168,3.94244377,0
69174,3.888476942,0
69219,3.92848461,0
69245,3.885617046,0
69258,3.906325436,0
69281,3.980059189,0
69294,3.925215717,0
69323,3.955594967,0
69334,3.909394461,0
69399,3.896811229,0
69471,3.901624281,0
69521,3.958515055,0
69534,3.931013449,0
69561,3.928564094,0
69572,3.934932107,0
69656,3.95626171,0
69710,3.899107789,0
69728,3.939622459,0
69774,3.89877133,0
69846,3.899636399,0
69928,3.926322325,0
69988,3.972387014,0
69989,3.945227268,0
69992,3.955813357,0
70059,3.956306469,0
70089,3.894015385,0
70107,3.918767447,0
70123,3.96779621,0
70137,3.953295321,0
70358,3.948967665,1
70416,3.933009819,1
70460,3.969729302,1
70470,3.926205799,1
70486,3.965907105,1
70489,3.893883425,1
70520,3.889761811,1
70525,3.953295321,1
70569,3.903644574,1
70592,3.890869191,1
70624,3.962734674,1
70625,3.965906333,1
70644,3.901971543,1
70655,3.94099453,1
70665,3.956770256,1
70703,3.953546893,1
70724,3.930541172,1
70913,3.977538838,1
70919,3.906669611,1
70945,3.977532665,1
71000,3.894202134,1
71054,3.918259673,1
71098,3.916402979,1
71143,3.904437874,1
71146,3.893483688,1
71203,3.911773591,1
71214,3.917721031,1
71222,3.910598302,1
71241,3.958286634,1
71280,3.949196858,1
71317,3.945995103,1
71353,3.917562834,1
71354,3.924443252,1
71382,3.959745134,1
71421,3.967269144,1
71469,3.940389522,1
71504,3.888192958,1
71515,3.929723177,1
71544,3.981979933,1
71683,3.934929021,1
71688,3.982807189,1
71735,3.963047981,1
71742,3.949117374,1
71874,3.885148628,1
71885,3.980111664,1
71916,3.947207433,1
71928,3.930208573,1
71988,3.910335926,1
72000,3.931048947,1
72056,3.922187592,1
72121,3.970298812,1
72208,3.886257552,1
72230,3.944112943,1
72255,3.931202514,1
72277,3.970417653,1
72324,3.913540769,1
72388,3.962837309,1
72395,3.947736814,0
72397,3.960566987,0
72427,3.888561828,0
72468,3.962471527,0
72595,3.929659127,0
72620,3.963919995,0
72637,3.93756281,0
72663,3.904234919,0
72682,3.927458258,0
72683,3.890541993,0
72771,3.942711548,0
72810,3.943815841,0
72818,3.942689168,0
72822,3.898820719,0
72829,3.886743718,0
72840,3.932608539,0
72903,3.945809896,0
72933,3.958928683,0
72968,3.914474518,0
72978,3.94244377,0
72984,3.888476942,0
73029,3.92848461,0
73055,3.885617046,0
73068,3.906325436,0
73091,3.980059189,0
73104,3.925215717,0
73133,3.955594967,0
73144,3.909394461,0
73209,3.896811229,0
73281,3.901624281,0
73331,3.958515055,0
73344,3.931013449,0
73371,3.928564094,0
73382,3.934932107,0
73466,3.95626171,0
73520,3.899107789,0
73538,3.939622459,0
73584,3.89877133,0
73656,3.899636399,0
73738,3.926322325,0
73798,3.972387014,0
73799,3.945227268,0
73802,3.955813357,0
73869,3.956306469,0
73899,3.894015385,0
73917,3.918767447,0
73933,3.96779621,0
73947,3.953295321,0
74168,3.948967665,1
74226,3.933009819,1
74270,3.969729302,1
74280,3.926205799,1
74296,3.965907105,1
74299,3.893883425,1
74330,3.889761811,1
74335,3.953295321,1
74379,3.903644574,1
74402,3.890869191,1
74434,3.962734674,1
74435,3.965906333,1
74454,3.901971543,1
74465,3.94099453,1
74475,3.956770256,1
74513,3.953546893,1
74534,3.930541172,1
74723,3.977538838,1
74729,3.906669611,1
74755,3.977532665,1
74810,3.894202134,1
74864,3.918259673,1
74908,3.916402979,1
74953,3.904437874,1
74956,3.893483688,1
75013,3.911773591,1
75024,3.917721031,1
75032,3.910598302,1
75051,3.958286634,1
75090,3.949196858,1
75127,3.945995103,1
75163,3.917562834,1
75164,3.924443252,1
75192,3.959745134,1
75231,3.967269144,1
75279,3.940389522,1
75314,3.888192958,1
75325,3.929723177,1
75354,3.981979933,1
75493,3.934929021,1
75498,3.982807189,1
75545,3.963047981,1
75552,3.949117374,1
75684,3.885148628,1
75695,3.980111664,1
75726,3.947207433,1
75738,3.930208573,1
75798,3.910335926,1
75810,3.931048947,1
75866,3.922187592,1
75931,3.970298812,1
76018,3.886257552,1
76040,3.944112943,1
76065,3.931202514,1
76087,3.970417653,1
76134,3.913540769,1
76198,3.962837309,1
76205,3.947736814,0
76207,3.960566987,0
76237,3.888561828,0
76278,3.962471527,0
76405,3.929659127,0
76430,3.963919995,0
76447,3.93756281,0
76473,3.904234919,0
76492,3.927458258,0
76493,3.890541993,0
76581,3.942711548,0
76620,3.943815841,0
76628,3.942689168,0
76632,3.898820719,0
76639,3.886743718,0
76650,3.932608539,0
76713,3.945809896,0
76743,3.958928683,0
76778,3.914474518,0
76788,3.94244377,0
76794,3.888476942,0
76839,3.92848461,0
76865,3.885617046,0
76878,3.906325436,0
76901,3.980059189,0
76914,3.925215717,0
76943,3.955594967,0
76954,3.909394461,0
77019,3.896811229,0
77091,3.901624281,0
77141,3.958515055,0
77154,3.931013449,0
77181,3.928564094,0
77192,3.934932107,0
77276,3.95626171,0
77330,3.899107789,0
77348,3.939622459,0
77394,3.89877133,0
77466,3.899636399,0
77548,3.926322325,0
77608,3.972387014,0
77609,3.945227268,0
77612,3.955813357,0
77679,3.956306469,0
77709,3.894015385,0
77727,3.918767447,0
77743,3.96779621,0
77757,3.953295321,0
77978,3.948967665,1
78036,3.933009819,1
78080,3.969729302,1
78090,3.926205799,1
78106,3.965907105,1
78109,3.893883425,1
78140,3.889761811,1
78145,3.953295321,1
78189,3.903644574,1
78212,3.890869191,1
78244,3.962734674,1
78245,3.965906333,1
78264,3.901971543,1
78275,3.94099453,1
78285,3.956770256,1
78323,3.953546893,1
78344,3.930541172,1
78533,3.977538838,1
78539,3.906669611,1
78565,3.977532665,1
78620,3.894202134,1
78674,3.918259673,1
78718,3.916402979,1
78763,3.904437874,1
78766,3.893483688,1
78823,3.911773591,1
78834,3.917721031,1
78842,3.910598302,1
78861,3.958286634,1
78900,3.949196858,1
78937,3.945995103,1
78973,3.917562834,1
78974,3.924443252,1
79002,3.959745134,1
79041,3.967269144,1
79089,3.940389522,1
79124,3.888192958,1
79135,3.929723177,1
79164,3.981979933,1
79303,3.934929021,1
79308,3.982807189,1
79355,3.963047981,1
79362,3.949117374,1
79494,3.885148628,1
79505,3.980111664,1
79536,3.947207433,1
79548,3.930208573,1
79608,3.910335926,1
79620,3.931048947,1
79676,3.922187592,1
79741,3.970298812,1
79828,3.886257552,1
79850,3.944112943,1
79875,3.931202514,1
79897,3.970417653,1
79944,3.913540769,1
80008,3.962837309,1
80015,3.947736814,0
80017,3.960566987,0
80047,3.888561828,0
80088,3.962471527,0
80215,3.929659127,0
80240,3.963919995,0
80257,3.93756281,0
80283,3.904234919,0
80302,3.927458258,0
80303,3.890541993,0
80391,3.942711548,0
80430,3.943815841,0
80438,3.942689168,0
80442,3.898820719,0
80449,3.886743718,0
80460,3.932608539,0
80523,3.945809896,0
80553,3.958928683,0
80588,3.914474518,0
80598,3.94244377,0
80604,3.888476942,0
80649,3.92848461,0
80675,3.885617046,0
80688,3.906325436,0
80711,3.980059189,0
80724,3.925215717,0
80753,3.955594967,0
80764,3.909394461,0
80829,3.896811229,0
80901,3.901624281,0
80951,3.958515055,0
80964,3.931013449,0
80991,3.928564094,0
81002,3.934932107,0
81086,3.95626171,0
81140,3.899107789,0
81158,3.939622459,0
81204,3.89877133,0
81276,3.899636399,0
81358,3.926322325,0
81418,3.972387014,0
81419,3.945227268,0
81422,3.955813357,0
81489,3.956306469,0
81519,3.894015385,0
81537,3.918767447,0
81553,3.96779621,0
81567,3.953295321,0
81788,3.948967665,1
81846,3.933009819,1
81890,3.969729302,1
81900,3.926205799,1
81916,3.965907105,1
81919,3.893883425,1
81950,3.889761811,1
81955,3.953295321,1
81999,3.903644574,1
82022,3.890869191,1
82054,3.962734674,1
82055,3.965906333,1
82074,3.901971543,1
82085,3.94099453,1
82095,3.956770256,1
82133,3.953546893,1
82154,3.930541172,1
82343,3.977538838,1
82349,3.906669611,1
82375,3.977532665,1
82430,3.894202134,1
82484,3.918259673,1
82528,3.916402979,1
82573,3.904437874,1
82576,3.893483688,1
82633,3.911773591,1
82644,3.917721031,1
82652,3.910598302,1
82671,3.958286634,1
82710,3.949196858,1
82747,3.945995103,1
82783,3.917562834,1
82784,3.924443252,1
82812,3.959745134,1
82851,3.967269144,1
82899,3.940389522,1
82934,3.888192958,1
82945,3.929723177,1
82974,3.981979933,1
83113,3.934929021,1
83118,3.982807189,1
83165,3.963047981,1
83172,3.949117374,1
83304,3.885148628,1
83315,3.980111664,1
83346,3.947207433,1
83358,3.930208573,1
83418,3.910335926,1
83430,3.931048947,1
83486,3.922187592,1
83551,3.970298812,1
83638,3.886257552,1
83660,3.944112943,1
83685,3.931202514,1
83707,3.970417653,1
83754,3.913540769,1
83818,3.962837309,1
83825,3.947736814,0
83827,3.960566987,0
83857,3.888561828,0
83898,3.962471527,0
84025,3.929659127,0
84050,3.963919995,0
84067,3.93756281,0
84093,3.904234919,0
84112,3.927458258,0
84113,3.890541993,0
84201,3.942711548,0
84240,3.943815841,0
84248,3.942689168,0
84252,3.898820719,0
84259,3.886743718,0
84270,3.932608539,0
84333,3.945809896,0
84363,3.958928683,0
84398,3.914474518,0
84408,3.94244377,0
84414,3.888476942,0
84459,3.92848461,0
84485,3.885617046,0
84498,3.906325436,0
84521,3.980059189,0
84534,3.925215717,0
84563,3.955594967,0
84574,3.909394461,0
84639,3.896811229,0
84711,3.901624281,0
84761,3.958515055,0
84774,3.931013449,0
84801,3.928564094,0
84812,3.934932107,0
84896,3.95626171,0
84950,3.899107789,0
84968,3.939622459,0
85014,3.89877133,0
85086,3.899636399,0
85168,3.926322325,0
85228,3.972387014,0
85229,3.945227268,0
85232,3.955813357,0
85299,3.956306469,0
85329,3.894015385,0
85347,3.918767447,0
85363,3.96779621,0
85377,3.953295321,0
85598,3.948967665,1
85656,3.933009819,1
85700,3.969729302,1
85710,3.926205799,1
85726,3.965907105,1
85729,3.893883425,1
85760,3.889761811,1
85765,3.953295321,1
85809,3.903644574,1
85832,3.890869191,1
85864,3.962734674,1
85865,3.965906333,1
85884,3.901971543,1
85895,3.94099453,1
85905,3.956770256,1
85943,3.953546893,1
85964,3.930541172,1
86153,3.977538838,1
86159,3.906669611,1
86185,3.977532665,1
86240,3.894202134,1
86294,3.918259673,1
86338,3.916402979,1
86383,3.904437874,1
86386,3.893483688,1
86443,3.911773591,1
86454,3.917721031,1
86462,3.910598302,1
86481,3.958286634,1
86520,3.949196858,1
86557,3.945995103,1
86593,3.917562834,1
86594,3.924443252,1
86622,3.959745134,1
86661,3.967269144,1
86709,3.940389522,1
86744,3.888192958,1
86755,3.929723177,1
86784,3.981979933,1
86923,3.934929021,1
86928,3.982807189,1
86975,3.963047981,1
86982,3.949117374,1
87114,3.885148628,1
87125,3.980111664,1
87156,3.947207433,1
87168,3.930208573,1
87228,3.910335926,1
87240,3.931048947,1
87296,3.922187592,1
87361,3.970298812,1
87448,3.886257552,1
87470,3.944112943,1
87495,3.931202514,1
87517,3.970417653,1
87564,3.913540769,1
87628,3.962837309,1
87635,3.947736814,0
87637,3.960566987,0
87667,3.888561828,0
87708,3.962471527,0
87835,3.929659127,0
87860,3.963919995,0
87877,3.93756281,0
87903,3.904234919,0
87922,3.927458258,0
87923,3.890541993,0
88011,3.942711548,0
88050,3.943815841,0
88058,3.942689168,0
88062,3.898820719,0
88069,3.886743718,0
88080,3.932608539,0
88143,3.945809896,0
88173,3.958928683,0
88208,3.914474518,0
88218,3.94244377,0
88224,3.888476942,0
88269,3.92848461,0
88295,3.885617046,0
88308,3.906325436,0
88331,3.980059189,0
88344,3.925215717,0
88373,3.955594967,0
88384,3.909394461,0
88449,3.896811229,0
88521,3.901624281,0
88571,3.958515055,0
88584,3.931013449,0
88611,3.928564094,0
88622,3.934932107,0
88706,3.95626171,0
88760,3.899107789,0
88778,3.939622459,0
88824,3.89877133,0
88896,3.899636399,0
88978,3.926322325,0
89038,3.972387014,0
89039,3.945227268,0
89042,3.955813357,0
89109,3.956306469,0
89139,3.894015385,0
89157,3.918767447,0
89173,3.96779621,0
89187,3.953295321,0
89408,3.948967665,1
89466,3.933009819,1
89510,3.969729302,1
89520,3.926205799,1
89536,3.965907105,1
89539,3.893883425,1
89570,3.889761811,1
89575,3.953295321,1
89619,3.903644574,1
89642,3.890869191,1
89674,3.962734674,1
89675,3.965906333,1
89694,3.901971543,1
89705,3.94099453,1
89715,3.956770256,1
89753,3.953546893,1
89774,3.930541172,1
89963,3.977538838,1
89969,3.906669611,1
89995,3.977532665,1
90050,3.894202134,1
90104,3.918259673,1
90148,3.916402979,1
90193,3.904437874,1
90196,3.893483688,1
90253,3.911773591,1
90264,3.917721031,1
90272,3.910598302,1
90291,3.958286634,1
90330,3.949196858,1
90367,3.945995103,1
90403,3.917562834,1
90404,3.924443252,1
90432,3.959745134,1
90471,3.967269144,1
90519,3.940389522,1
90554,3.888192958,1
90565,3.929723177,1
90594,3.981979933,1
90733,3.934929021,1
90738,3.982807189,1
90785,3.963047981,1
90792,3.949117374,1
90924,3.885148628,1
90935,3.980111664,1
90966,3.947207433,1
90978,3.930208573,1
91038,3.910335926,1
91050,3.931048947,1
91106,3.922187592,1
91171,3.970298812,1
91258,3.886257552,1
91280,3.944112943,1
91305,3.931202514,1
91327,3.970417653,1
91374,3.913540769,1
91438,3.962837309,1
91445,3.947736814,0
91447,3.960566987,0
91477,3.888561828,0
91518,3.962471527,0
91645,3.929659127,0
91670,3.963919995,0
91687,3.93756281,0
91713,3.904234919,0
91732,3.927458258,0
91733,3.890541993,0
91821,3.942711548,0
91860,3.943815841,0
91868,3.942689168,0
91872,3.898820719,0
91879,3.886743718,0
91890,3.932608539,0
91953,3.945809896,0
91983,3.958928683,0
92018,3.914474518,0
92028,3.94244377,0
92034,3.888476942,0
92079,3.92848461,0
92105,3.885617046,0
92118,3.906325436,0
92141,3.980059189,0
