rowId,0,1,label
207366,164.0,163.0,1
207367,163.0,162.0,1
207368,163.0,162.0,1
207538,162.0,164.0,1
207924,164.0,163.0,1
207925,164.0,163.0,1
207926,163.0,162.0,1
208000,164.0,164.0,1
208483,164.0,163.0,1
208484,163.0,162.0,1
208485,163.0,162.0,1
208559,164.0,164.0,1
209042,164.0,163.0,1
209043,163.0,162.0,1
209047,163.0,162.0,1
209601,164.0,163.0,1
209602,163.0,162.0,1
209606,163.0,162.0,1
209676,163.0,162.0,1
209677,163.0,164.0,1
210236,162.0,163.0,1
210711,163.0,164.0,1
210793,163.0,162.0,1
210795,162.0,163.0,1
211351,163.0,162.0,1
211354,162.0,163.0,1
211912,162.0,163.0,1
211913,163.0,164.0,1
212388,164.0,163.0,1
212471,163.0,164.0,1
212472,163.0,164.0,1
212947,162.0,164.0,1
213028,163.0,162.0,1
213029,164.0,163.0,1
213030,163.0,164.0,1
213031,163.0,164.0,1
213587,164.0,163.0,1
213589,162.0,163.0,1
213590,162.0,163.0,1
214149,163.0,164.0,1
214609,163.0,162.0,1
214703,163.0,162.0,1
215742,163.0,162.0,1
215746,164.0,163.0,1
216275,164.0,164.0,1
216276,164.0,164.0,1
216807,162.0,164.0,1
216863,162.0,163.0,1
217425,163.0,162.0,1
217491,164.0,162.0,1
218053,163.0,162.0,1
218484,163.0,163.0,1
218630,164.0,164.0,1
218636,163.0,163.0,1
218637,162.0,163.0,1
219103,163.0,162.0,1
219104,163.0,162.0,1
219105,163.0,162.0,1
219106,163.0,162.0,1
219107,163.0,162.0,1
219108,163.0,162.0,1
219109,163.0,162.0,1
219110,163.0,162.0,1
219111,163.0,162.0,1
219112,163.0,162.0,1
219113,163.0,162.0,1
219114,163.0,162.0,1
219115,163.0,162.0,1
219116,163.0,162.0,1
219155,163.0,162.0,1
219196,162.0,164.0,1
219662,163.0,162.0,1
219663,163.0,162.0,1
219664,163.0,162.0,1
219665,163.0,162.0,1
219666,163.0,162.0,1
219667,163.0,162.0,1
219668,163.0,162.0,1
219669,163.0,162.0,1
219670,163.0,162.0,1
219671,163.0,162.0,1
219672,163.0,162.0,1
219673,163.0,162.0,1
219674,163.0,162.0,1
219675,163.0,162.0,1
219734,163.0,164.0,1
220184,162.0,164.0,1
220221,163.0,162.0,1
220222,163.0,162.0,1
220223,163.0,162.0,1
220224,163.0,162.0,1
220225,163.0,162.0,1
220226,163.0,162.0,1
220227,163.0,162.0,1
220228,163.0,162.0,1
220229,163.0,162.0,1
220230,163.0,162.0,1
220231,163.0,162.0,1
220232,163.0,162.0,1
220233,163.0,162.0,1
220234,163.0,162.0,1
220780,163.0,162.0,1
220781,163.0,162.0,1
220782,163.0,162.0,1
220783,163.0,162.0,1
220784,163.0,162.0,1
220785,163.0,162.0,1
220786,163.0,162.0,1
220787,163.0,162.0,1
220788,163.0,162.0,1
220789,163.0,162.0,1
220790,163.0,162.0,1
220791,163.0,162.0,1
220792,163.0,162.0,1
220793,163.0,162.0,1
220828,162.0,163.0,1
220829,162.0,163.0,1
220854,164.0,162.0,1
221302,163.0,164.0,1
221339,163.0,162.0,1
221340,163.0,162.0,1
221341,163.0,162.0,1
221342,163.0,162.0,1
221343,163.0,162.0,1
221344,163.0,162.0,1
221345,163.0,162.0,1
221346,163.0,162.0,1
221347,163.0,162.0,1
221348,163.0,162.0,1
221349,163.0,162.0,1
221350,163.0,162.0,1
221351,163.0,162.0,1
221352,163.0,162.0,1
221897,163.0,162.0,1
221898,163.0,162.0,1
221899,163.0,162.0,1
221900,163.0,162.0,1
221901,163.0,162.0,1
221902,163.0,162.0,1
221903,163.0,162.0,1
221904,163.0,162.0,1
221905,163.0,162.0,1
221906,163.0,162.0,1
221907,163.0,162.0,1
221908,163.0,162.0,1
221909,163.0,162.0,1
221910,163.0,162.0,1
221911,163.0,162.0,1
221946,162.0,162.0,1
222457,163.0,162.0,1
222458,163.0,162.0,1
222459,163.0,162.0,1
222460,163.0,162.0,1
222461,163.0,162.0,1
222462,163.0,162.0,1
222463,163.0,162.0,1
222464,163.0,162.0,1
222465,163.0,162.0,1
222466,163.0,162.0,1
222467,163.0,162.0,1
222468,163.0,162.0,1
222469,163.0,162.0,1
222470,163.0,162.0,1
222505,162.0,162.0,1
223016,163.0,162.0,1
223017,163.0,162.0,1
223018,163.0,162.0,1
223019,163.0,162.0,1
223020,163.0,162.0,1
223021,163.0,162.0,1
223022,163.0,162.0,1
223023,163.0,162.0,1
223024,163.0,162.0,1
223025,163.0,162.0,1
223026,163.0,162.0,1
223027,163.0,162.0,1
223028,163.0,162.0,1
223029,163.0,162.0,1
223530,163.0,163.0,1
223573,164.0,163.0,1
223574,163.0,162.0,1
223575,163.0,162.0,1
223576,163.0,162.0,1
223577,163.0,162.0,1
223578,163.0,162.0,1
223579,163.0,162.0,1
223580,163.0,162.0,1
223581,163.0,162.0,1
223582,163.0,162.0,1
223583,163.0,162.0,1
223584,163.0,162.0,1
223585,163.0,162.0,1
223586,163.0,162.0,1
223587,163.0,162.0,1
223588,163.0,162.0,1
223679,162.0,163.0,1
224134,163.0,162.0,1
224135,163.0,162.0,1
224136,163.0,162.0,1
224137,163.0,162.0,1
224138,163.0,162.0,1
224139,163.0,162.0,1
224140,163.0,162.0,1
224141,163.0,162.0,1
224142,163.0,162.0,1
224143,163.0,162.0,1
224144,163.0,162.0,1
224145,163.0,162.0,1
224146,163.0,162.0,1
224147,163.0,162.0,1
224693,163.0,162.0,1
224694,163.0,162.0,1
224695,163.0,162.0,1
224696,163.0,162.0,1
224697,163.0,162.0,1
224698,163.0,162.0,1
224699,163.0,162.0,1
224700,163.0,162.0,1
224701,163.0,162.0,1
224702,163.0,162.0,1
224703,163.0,162.0,1
224704,163.0,162.0,1
224705,163.0,162.0,1
224706,163.0,162.0,1
224773,164.0,162.0,1
224799,163.0,164.0,1
224800,162.0,164.0,1
224801,162.0,163.0,1
225212,164.0,164.0,1
225252,163.0,162.0,1
225253,163.0,162.0,1
225254,163.0,162.0,1
225255,163.0,162.0,1
225256,163.0,162.0,1
225257,163.0,162.0,1
225258,163.0,162.0,1
225259,163.0,162.0,1
225260,163.0,162.0,1
225261,163.0,162.0,1
225262,163.0,162.0,1
225263,163.0,162.0,1
225264,163.0,162.0,1
225265,163.0,162.0,1
225360,164.0,164.0,1
225361,163.0,163.0,1
225771,163.0,164.0,1
225811,163.0,162.0,1
225812,163.0,162.0,1
225813,163.0,162.0,1
225814,163.0,162.0,1
225815,163.0,162.0,1
225816,163.0,162.0,1
225817,163.0,162.0,1
225818,163.0,162.0,1
225819,163.0,162.0,1
225820,163.0,162.0,1
225821,163.0,162.0,1
225822,163.0,162.0,1
225823,163.0,162.0,1
225824,163.0,162.0,1
225920,163.0,163.0,1
225921,162.0,164.0,1
226370,163.0,162.0,1
226371,163.0,162.0,1
226372,163.0,162.0,1
226373,163.0,162.0,1
226374,163.0,162.0,1
226375,163.0,162.0,1
226376,163.0,162.0,1
226377,163.0,162.0,1
226378,163.0,162.0,1
226379,163.0,162.0,1
226380,163.0,162.0,1
226381,163.0,162.0,1
226382,163.0,162.0,1
226383,163.0,162.0,1
226929,163.0,162.0,1
226930,163.0,162.0,1
226931,163.0,162.0,1
226932,163.0,162.0,1
226933,163.0,162.0,1
226934,163.0,162.0,1
226935,163.0,162.0,1
226936,163.0,162.0,1
226937,163.0,162.0,1
226938,163.0,162.0,1
226939,163.0,162.0,1
226940,163.0,162.0,1
226941,163.0,162.0,1
226942,163.0,162.0,1
227488,163.0,162.0,1
227489,163.0,162.0,1
227490,163.0,162.0,1
227491,163.0,162.0,1
227492,163.0,162.0,1
227493,163.0,162.0,1
227494,163.0,162.0,1
227495,163.0,162.0,1
227496,163.0,162.0,1
227497,163.0,162.0,1
227498,163.0,162.0,1
227499,163.0,162.0,1
227500,163.0,162.0,1
227501,163.0,162.0,1
227528,164.0,163.0,1
227611,162.0,163.0,1
227612,162.0,163.0,1
228032,164.0,162.0,1
228045,162.0,164.0,1
228046,163.0,162.0,1
228165,162.0,162.0,1
228166,162.0,162.0,1
228167,163.0,163.0,1
228168,163.0,163.0,1
228169,163.0,163.0,1
228170,164.0,164.0,1
228171,164.0,164.0,1
228172,162.0,163.0,1
228563,162.0,162.0,1
228590,164.0,163.0,1
228591,164.0,163.0,1
228592,164.0,163.0,1
228593,164.0,163.0,1
228594,164.0,163.0,1
228595,164.0,163.0,1
228596,164.0,163.0,1
228597,164.0,163.0,1
228598,164.0,163.0,1
228599,164.0,163.0,1
228600,164.0,163.0,1
228601,164.0,163.0,1
228602,164.0,163.0,1
228603,164.0,163.0,1
228604,164.0,163.0,1
228724,162.0,162.0,1
228725,162.0,162.0,1
228726,163.0,163.0,1
228727,163.0,163.0,1
228728,163.0,163.0,1
228729,164.0,164.0,1
228730,164.0,164.0,1
228731,162.0,163.0,1
229122,163.0,164.0,1
229148,164.0,162.0,1
229149,164.0,163.0,1
229150,164.0,163.0,1
229151,164.0,163.0,1
229152,164.0,163.0,1
229153,164.0,163.0,1
229154,164.0,163.0,1
229155,164.0,163.0,1
229156,164.0,163.0,1
229157,164.0,163.0,1
229158,164.0,163.0,1
229159,164.0,163.0,1
229160,164.0,163.0,1
229161,164.0,163.0,1
229162,164.0,163.0,1
229163,164.0,163.0,1
229283,162.0,162.0,1
229284,162.0,162.0,1
229285,163.0,163.0,1
229286,163.0,163.0,1
229287,163.0,163.0,1
229288,164.0,164.0,1
229289,164.0,164.0,1
229290,162.0,164.0,1
229707,164.0,162.0,1
229708,164.0,163.0,1
229709,164.0,163.0,1
229710,164.0,163.0,1
229711,164.0,163.0,1
229712,164.0,163.0,1
229713,164.0,163.0,1
229714,164.0,163.0,1
229715,164.0,163.0,1
229716,164.0,163.0,1
229717,164.0,163.0,1
229718,164.0,163.0,1
229719,164.0,163.0,1
229720,164.0,163.0,1
229721,164.0,163.0,1
229722,164.0,163.0,1
229842,162.0,162.0,1
229843,162.0,162.0,1
229844,163.0,163.0,1
229845,163.0,163.0,1
229846,163.0,163.0,1
229847,164.0,164.0,1
229848,164.0,164.0,1
229849,162.0,164.0,1
230249,164.0,164.0,1
230267,164.0,163.0,1
230268,164.0,163.0,1
230269,164.0,163.0,1
230270,164.0,163.0,1
230271,164.0,163.0,1
230272,164.0,163.0,1
230273,164.0,163.0,1
230274,164.0,163.0,1
230275,164.0,163.0,1
230276,164.0,163.0,1
230277,164.0,163.0,1
230278,164.0,163.0,1
230279,164.0,163.0,1
230280,164.0,163.0,1
230281,164.0,163.0,1
230321,163.0,162.0,1
230401,162.0,162.0,1
230402,162.0,162.0,1
230403,163.0,163.0,1
230404,163.0,163.0,1
230405,163.0,163.0,1
230406,164.0,164.0,1
230407,164.0,164.0,1
230408,164.0,164.0,1
230826,164.0,163.0,1
230827,164.0,163.0,1
230828,164.0,163.0,1
230829,164.0,163.0,1
230830,164.0,163.0,1
230831,164.0,163.0,1
230832,164.0,163.0,1
230833,164.0,163.0,1
230834,164.0,163.0,1
230835,164.0,163.0,1
230836,164.0,163.0,1
230837,164.0,163.0,1
230838,164.0,163.0,1
230839,164.0,163.0,1
230840,164.0,163.0,1
230960,162.0,162.0,1
230961,162.0,162.0,1
230962,163.0,163.0,1
230963,163.0,163.0,1
230964,163.0,163.0,1
230965,164.0,164.0,1
230966,164.0,164.0,1
230967,164.0,164.0,1
230968,163.0,163.0,1
230972,162.0,164.0,1
231384,162.0,164.0,1
231385,164.0,163.0,1
231386,164.0,163.0,1
231387,164.0,163.0,1
231388,164.0,163.0,1
231389,164.0,163.0,1
231390,164.0,163.0,1
231391,164.0,163.0,1
231392,164.0,163.0,1
231393,164.0,163.0,1
231394,164.0,163.0,1
231395,164.0,163.0,1
231396,164.0,163.0,1
231397,164.0,163.0,1
231398,164.0,163.0,1
231399,164.0,163.0,1
231519,162.0,162.0,1
231520,162.0,162.0,1
231521,163.0,163.0,1
231522,163.0,163.0,1
231523,163.0,163.0,1
231524,164.0,164.0,1
231525,164.0,164.0,1
231527,163.0,164.0,1
231528,163.0,164.0,1
231532,162.0,164.0,1
231533,162.0,164.0,1
231943,164.0,163.0,1
231944,164.0,163.0,1
231945,164.0,163.0,1
231946,164.0,163.0,1
231947,164.0,163.0,1
231948,164.0,163.0,1
231949,164.0,163.0,1
231950,164.0,163.0,1
231951,164.0,163.0,1
231952,164.0,163.0,1
231953,164.0,163.0,1
231954,164.0,163.0,1
231955,164.0,163.0,1
231956,164.0,163.0,1
231957,164.0,163.0,1
231958,164.0,163.0,1
232078,163.0,163.0,1
232079,163.0,163.0,1
232080,163.0,164.0,1
232081,163.0,164.0,1
232082,163.0,164.0,1
232083,163.0,164.0,1
232084,163.0,164.0,1
232085,163.0,164.0,1
232096,162.0,164.0,1
232102,162.0,163.0,1
232503,163.0,162.0,1
232504,163.0,162.0,1
232505,163.0,162.0,1
232506,163.0,162.0,1
232507,163.0,162.0,1
232508,163.0,162.0,1
232509,163.0,162.0,1
232510,163.0,162.0,1
232511,163.0,162.0,1
232512,163.0,162.0,1
232513,163.0,162.0,1
232514,163.0,162.0,1
232515,163.0,162.0,1
232516,163.0,162.0,1
232517,163.0,162.0,1
232637,163.0,163.0,1
232638,163.0,163.0,1
232639,163.0,164.0,1
232640,163.0,164.0,1
232641,163.0,164.0,1
232642,163.0,164.0,1
232643,163.0,164.0,1
232644,163.0,164.0,1
232661,163.0,163.0,1
233057,162.0,164.0,1
233062,163.0,162.0,1
233063,163.0,162.0,1
233064,163.0,162.0,1
233065,163.0,162.0,1
233066,163.0,162.0,1
233067,163.0,162.0,1
233068,163.0,162.0,1
233069,163.0,162.0,1
233070,163.0,162.0,1
233071,163.0,162.0,1
233072,163.0,162.0,1
233073,163.0,162.0,1
233074,163.0,162.0,1
233075,163.0,162.0,1
233076,163.0,162.0,1
233196,163.0,164.0,1
233197,163.0,164.0,1
233198,163.0,164.0,1
233199,163.0,164.0,1
233200,163.0,164.0,1
233201,163.0,164.0,1
233202,163.0,164.0,1
233203,163.0,164.0,1
233216,163.0,164.0,1
233224,162.0,163.0,1
233620,163.0,162.0,1
233621,163.0,162.0,1
233622,163.0,162.0,1
233623,163.0,162.0,1
233624,163.0,162.0,1
233625,163.0,162.0,1
233626,163.0,162.0,1
233627,163.0,162.0,1
233628,163.0,162.0,1
233629,163.0,162.0,1
233630,163.0,162.0,1
233631,163.0,162.0,1
233632,163.0,162.0,1
233633,163.0,162.0,1
233634,163.0,162.0,1
233635,163.0,162.0,1
233747,163.0,163.0,1
233748,163.0,163.0,1
233749,163.0,163.0,1
233750,164.0,164.0,1
233751,164.0,164.0,1
233752,163.0,163.0,1
233753,163.0,163.0,1
233754,163.0,163.0,1
233755,163.0,164.0,1
233756,163.0,164.0,1
233757,163.0,164.0,1
233758,163.0,164.0,1
233759,163.0,164.0,1
233760,163.0,164.0,1
233761,163.0,164.0,1
233762,163.0,164.0,1
233775,162.0,162.0,1
233784,162.0,164.0,1
234171,163.0,163.0,1
234173,164.0,162.0,1
234174,164.0,162.0,1
234175,162.0,162.0,1
234180,163.0,162.0,1
234181,163.0,162.0,1
234182,163.0,162.0,1
234183,163.0,162.0,1
234184,163.0,162.0,1
234185,163.0,162.0,1
234186,163.0,162.0,1
234187,163.0,162.0,1
234188,163.0,162.0,1
234189,163.0,162.0,1
234190,163.0,162.0,1
234191,163.0,162.0,1
234192,163.0,162.0,1
234193,163.0,162.0,1
234194,163.0,162.0,1
234275,163.0,164.0,1
234306,163.0,163.0,1
234307,163.0,163.0,1
234308,163.0,163.0,1
234309,164.0,164.0,1
234310,164.0,164.0,1
234311,163.0,163.0,1
234312,163.0,163.0,1
234313,163.0,163.0,1
234314,163.0,164.0,1
234315,163.0,164.0,1
234316,163.0,164.0,1
234317,163.0,164.0,1
234318,163.0,164.0,1
234319,163.0,164.0,1
234322,163.0,164.0,1
234323,163.0,164.0,1
234332,164.0,163.0,1
234346,162.0,164.0,1
234735,164.0,162.0,1
234736,162.0,162.0,1
234738,162.0,163.0,1
234739,164.0,163.0,1
234740,164.0,163.0,1
234741,164.0,163.0,1
234742,164.0,163.0,1
234743,164.0,163.0,1
234744,164.0,163.0,1
234745,164.0,163.0,1
234746,163.0,162.0,1
234747,163.0,162.0,1
234748,163.0,162.0,1
234749,163.0,162.0,1
234750,163.0,162.0,1
234751,163.0,162.0,1
234752,163.0,162.0,1
234753,163.0,162.0,1
234865,163.0,163.0,1
234866,163.0,163.0,1
234867,163.0,163.0,1
234868,164.0,164.0,1
234869,164.0,164.0,1
234870,163.0,163.0,1
234871,163.0,163.0,1
234872,163.0,163.0,1
234873,163.0,164.0,1
234874,163.0,164.0,1
234875,163.0,164.0,1
234876,163.0,164.0,1
234877,163.0,164.0,1
234878,163.0,164.0,1
234881,163.0,164.0,1
234882,163.0,164.0,1
234905,162.0,163.0,1
234906,162.0,164.0,1
235264,162.0,163.0,1
235294,164.0,162.0,1
235295,162.0,162.0,1
235297,164.0,163.0,1
235298,164.0,163.0,1
235299,164.0,163.0,1
235300,164.0,163.0,1
235301,164.0,163.0,1
235302,164.0,163.0,1
235303,164.0,163.0,1
235304,164.0,163.0,1
235305,163.0,162.0,1
235306,163.0,162.0,1
235307,163.0,162.0,1
235308,163.0,162.0,1
235309,163.0,162.0,1
235310,163.0,162.0,1
235311,163.0,162.0,1
235312,163.0,162.0,1
235424,163.0,163.0,1
235425,163.0,163.0,1
235426,163.0,163.0,1
235427,164.0,164.0,1
235428,164.0,164.0,1
235429,163.0,163.0,1
235430,163.0,163.0,1
235431,163.0,163.0,1
235432,163.0,164.0,1
235433,163.0,164.0,1
235434,163.0,164.0,1
235435,163.0,164.0,1
235448,163.0,163.0,1
235849,162.0,164.0,1
235856,164.0,163.0,1
235857,164.0,163.0,1
235858,164.0,163.0,1
235859,164.0,163.0,1
235860,164.0,163.0,1
235861,164.0,163.0,1
235862,164.0,163.0,1
235863,164.0,163.0,1
235864,163.0,162.0,1
235865,163.0,162.0,1
235866,163.0,162.0,1
235867,163.0,162.0,1
235868,163.0,162.0,1
235869,163.0,162.0,1
235870,163.0,162.0,1
235871,163.0,162.0,1
235983,163.0,163.0,1
235984,163.0,163.0,1
235985,163.0,163.0,1
235986,164.0,164.0,1
235987,164.0,164.0,1
235988,163.0,163.0,1
235989,163.0,163.0,1
235990,163.0,163.0,1
235991,163.0,164.0,1
235992,163.0,164.0,1
235993,163.0,164.0,1
235994,163.0,164.0,1
235995,163.0,164.0,1
235997,163.0,164.0,1
235998,163.0,164.0,1
236407,162.0,164.0,1
236414,162.0,163.0,1
236415,164.0,163.0,1
236416,164.0,163.0,1
236417,164.0,163.0,1
236418,164.0,163.0,1
236419,164.0,163.0,1
236420,164.0,163.0,1
236421,164.0,163.0,1
236422,164.0,163.0,1
236423,163.0,162.0,1
236424,163.0,162.0,1
236425,163.0,162.0,1
236426,163.0,162.0,1
236427,163.0,162.0,1
236428,163.0,162.0,1
236429,163.0,162.0,1
236430,163.0,162.0,1
236481,162.0,164.0,1
236533,162.0,162.0,1
236542,164.0,164.0,1
236543,164.0,164.0,1
236544,164.0,164.0,1
236545,164.0,164.0,1
236546,164.0,164.0,1
236547,164.0,164.0,1
236548,163.0,163.0,1
236549,163.0,163.0,1
236550,163.0,163.0,1
236551,163.0,163.0,1
236552,163.0,163.0,1
236553,163.0,163.0,1
236554,163.0,163.0,1
236555,163.0,164.0,1
236556,163.0,163.0,1
236557,163.0,163.0,1
236558,163.0,163.0,1
236559,163.0,163.0,1
236966,163.0,162.0,1
236970,162.0,163.0,1
236971,162.0,163.0,1
236972,162.0,163.0,1
236973,164.0,163.0,1
236974,163.0,162.0,1
236975,163.0,162.0,1
236976,163.0,162.0,1
236977,163.0,162.0,1
236978,163.0,162.0,1
236979,164.0,163.0,1
236980,164.0,163.0,1
236981,164.0,163.0,1
236982,164.0,163.0,1
236983,164.0,163.0,1
236984,164.0,163.0,1
236985,164.0,163.0,1
236986,164.0,163.0,1
236987,164.0,163.0,1
236988,164.0,163.0,1
236989,164.0,163.0,1
236990,164.0,163.0,1
236991,164.0,163.0,1
236992,164.0,163.0,1
236993,164.0,163.0,1
236994,164.0,163.0,1
236995,164.0,163.0,1
236996,164.0,163.0,1
236997,164.0,163.0,1
236998,163.0,162.0,1
236999,163.0,162.0,1
237000,163.0,162.0,1
237001,163.0,162.0,1
237002,163.0,162.0,1
237003,163.0,162.0,1
237004,163.0,162.0,1
237092,162.0,162.0,1
237101,164.0,164.0,1
237102,164.0,164.0,1
237103,164.0,164.0,1
237104,164.0,164.0,1
237105,164.0,164.0,1
237106,164.0,164.0,1
237107,163.0,163.0,1
237108,163.0,163.0,1
237109,163.0,163.0,1
237110,163.0,163.0,1
237111,163.0,163.0,1
237112,163.0,163.0,1
237113,163.0,163.0,1
237114,163.0,163.0,1
237115,163.0,163.0,1
237116,163.0,163.0,1
237117,163.0,163.0,1
237118,163.0,163.0,1
237155,163.0,163.0,1
237157,162.0,163.0,1
237525,163.0,162.0,1
237526,163.0,162.0,1
237527,163.0,162.0,1
237528,163.0,162.0,1
237529,163.0,162.0,1
237530,163.0,162.0,1
237531,163.0,162.0,1
237532,163.0,162.0,1
237533,163.0,162.0,1
237534,163.0,162.0,1
237535,163.0,162.0,1
237536,163.0,162.0,1
237537,163.0,162.0,1
237538,164.0,163.0,1
237539,164.0,163.0,1
237540,164.0,163.0,1
237541,164.0,163.0,1
237542,164.0,163.0,1
237543,164.0,163.0,1
237544,164.0,163.0,1
237545,164.0,163.0,1
237546,164.0,163.0,1
237547,164.0,163.0,1
237548,164.0,163.0,1
237549,164.0,163.0,1
237550,164.0,163.0,1
237551,164.0,163.0,1
237552,164.0,163.0,1
237553,164.0,163.0,1
237554,164.0,163.0,1
237555,164.0,163.0,1
237556,164.0,163.0,1
237557,163.0,162.0,1
237558,163.0,162.0,1
237559,163.0,162.0,1
237560,163.0,162.0,1
237561,163.0,162.0,1
237562,163.0,162.0,1
237563,163.0,162.0,1
237600,162.0,164.0,1
237624,164.0,163.0,1
237651,164.0,164.0,1
237660,164.0,164.0,1
237661,164.0,164.0,1
237662,164.0,164.0,1
237663,164.0,164.0,1
237664,164.0,164.0,1
237665,164.0,164.0,1
237666,163.0,163.0,1
237667,163.0,163.0,1
237668,163.0,163.0,1
237669,163.0,163.0,1
237670,163.0,163.0,1
237671,163.0,163.0,1
237672,163.0,163.0,1
237673,163.0,163.0,1
237674,163.0,163.0,1
237675,163.0,163.0,1
237676,163.0,163.0,1
237677,163.0,163.0,1
237678,164.0,164.0,1
237679,164.0,164.0,1
238084,164.0,163.0,1
238085,164.0,163.0,1
238086,164.0,163.0,1
238087,163.0,162.0,1
238088,163.0,162.0,1
238089,163.0,162.0,1
238092,163.0,162.0,1
238093,163.0,162.0,1
238094,163.0,162.0,1
238095,163.0,162.0,1
238096,163.0,162.0,1
238097,164.0,163.0,1
238098,164.0,163.0,1
238099,164.0,163.0,1
238100,164.0,163.0,1
238101,164.0,163.0,1
238102,164.0,163.0,1
238103,164.0,163.0,1
238104,164.0,163.0,1
238105,164.0,163.0,1
238106,164.0,163.0,1
238107,164.0,163.0,1
238108,164.0,163.0,1
238109,164.0,163.0,1
238110,164.0,163.0,1
238111,164.0,163.0,1
238112,164.0,163.0,1
238113,164.0,163.0,1
238114,164.0,163.0,1
238115,164.0,163.0,1
238116,163.0,162.0,1
238117,163.0,162.0,1
238118,163.0,162.0,1
238119,163.0,162.0,1
238120,163.0,162.0,1
238121,163.0,162.0,1
238122,163.0,162.0,1
238182,163.0,164.0,1
238219,164.0,164.0,1
238220,164.0,164.0,1
238221,164.0,164.0,1
238222,164.0,164.0,1
238223,164.0,164.0,1
238224,164.0,164.0,1
238225,163.0,163.0,1
238226,163.0,163.0,1
238227,163.0,163.0,1
238228,163.0,163.0,1
238229,163.0,163.0,1
238230,163.0,163.0,1
238231,163.0,163.0,1
238232,163.0,163.0,1
238233,163.0,163.0,1
238234,163.0,163.0,1
238235,163.0,163.0,1
238236,163.0,163.0,1
238237,164.0,164.0,1
238238,164.0,164.0,1
238246,162.0,164.0,1
238642,164.0,163.0,1
238643,164.0,163.0,1
238644,164.0,163.0,1
238645,164.0,163.0,1
238646,163.0,162.0,1
238647,163.0,162.0,1
238651,163.0,162.0,1
238652,163.0,162.0,1
238653,163.0,162.0,1
238654,163.0,162.0,1
238655,163.0,162.0,1
238656,164.0,163.0,1
238657,164.0,163.0,1
238658,164.0,163.0,1
238659,164.0,163.0,1
238660,164.0,163.0,1
238661,164.0,163.0,1
238662,164.0,163.0,1
238663,164.0,163.0,1
238664,164.0,163.0,1
238665,164.0,163.0,1
238666,164.0,163.0,1
238667,164.0,163.0,1
238668,164.0,163.0,1
238669,164.0,163.0,1
238670,164.0,163.0,1
238671,164.0,163.0,1
238672,164.0,163.0,1
238673,164.0,163.0,1
238674,164.0,163.0,1
238675,163.0,162.0,1
238676,163.0,162.0,1
238677,163.0,162.0,1
238678,163.0,162.0,1
238679,163.0,162.0,1
238680,163.0,162.0,1
238681,163.0,162.0,1
238719,163.0,164.0,1
238740,163.0,163.0,1
238778,164.0,164.0,1
238779,164.0,164.0,1
238780,164.0,164.0,1
238781,164.0,164.0,1
238782,164.0,164.0,1
238783,164.0,164.0,1
238784,163.0,163.0,1
238785,163.0,163.0,1
238786,163.0,163.0,1
238787,163.0,163.0,1
238788,163.0,163.0,1
238789,163.0,163.0,1
238790,163.0,163.0,1
238791,163.0,163.0,1
238792,163.0,163.0,1
238793,163.0,163.0,1
238794,163.0,163.0,1
238795,163.0,163.0,1
238796,164.0,164.0,1
238797,164.0,164.0,1
238833,163.0,164.0,1
239200,164.0,163.0,1
239201,164.0,163.0,1
239202,164.0,163.0,1
239203,164.0,163.0,1
239204,163.0,162.0,1
239205,163.0,162.0,1
239210,163.0,162.0,1
239211,163.0,162.0,1
239212,163.0,162.0,1
239213,163.0,162.0,1
239214,163.0,162.0,1
239215,164.0,163.0,1
239216,164.0,163.0,1
239217,164.0,163.0,1
239218,164.0,163.0,1
239219,164.0,163.0,1
239220,164.0,163.0,1
239221,164.0,163.0,1
239222,164.0,163.0,1
239223,164.0,163.0,1
239224,164.0,163.0,1
239225,164.0,163.0,1
239226,164.0,163.0,1
239227,164.0,163.0,1
239228,164.0,163.0,1
239229,164.0,163.0,1
239230,164.0,163.0,1
239231,164.0,163.0,1
239232,164.0,163.0,1
239233,164.0,163.0,1
239234,163.0,162.0,1
239235,163.0,162.0,1
239236,163.0,162.0,1
239237,163.0,162.0,1
239238,163.0,162.0,1
239239,163.0,162.0,1
239240,163.0,162.0,1
239327,164.0,164.0,1
239337,164.0,164.0,1
239338,164.0,164.0,1
239339,164.0,164.0,1
239340,164.0,164.0,1
239341,164.0,164.0,1
239342,164.0,164.0,1
239343,163.0,163.0,1
239344,163.0,163.0,1
239345,163.0,163.0,1
239346,163.0,163.0,1
239347,163.0,163.0,1
239348,163.0,163.0,1
239349,163.0,163.0,1
239350,163.0,163.0,1
239351,163.0,163.0,1
239352,163.0,163.0,1
239353,163.0,163.0,1
239354,163.0,163.0,1
239355,164.0,164.0,1
239356,164.0,164.0,1
239605,164.0,163.0,1
239608,163.0,162.0,1
239635,164.0,163.0,1
239682,163.0,163.0,1
239692,164.0,164.0,1
239693,164.0,164.0,1
239694,164.0,164.0,1
239695,164.0,164.0,1
239696,164.0,164.0,1
239697,164.0,164.0,1
239698,163.0,163.0,1
239699,163.0,163.0,1
239700,163.0,163.0,1
239701,163.0,163.0,1
239702,163.0,163.0,1
239703,163.0,163.0,1
239704,163.0,163.0,1
239705,163.0,163.0,1
239706,163.0,163.0,1
239707,163.0,163.0,1
239708,163.0,163.0,1
239709,163.0,163.0,1
239710,164.0,164.0,1
239711,164.0,164.0,1
239721,163.0,164.0,1
240113,164.0,163.0,1
