rowId,1,label
58333,4.264117469,0
58435,4.26282551,0
58478,4.193774685,0
58501,4.270017447,0
58520,4.190263162,0
58536,4.212568539,0
58554,4.259875521,0
58557,4.256476304,0
58564,4.255465541,0
58578,4.255971351,0
58659,4.187734967,0
58666,4.190937861,0
58686,4.256814083,0
58799,4.257881428,1
58825,4.213411271,1
58900,4.186555315,1
58903,4.188381376,1
58905,4.267910189,1
58956,4.22456396,1
59062,4.186190103,1
59098,4.195629038,1
59223,4.269764541,1
59280,4.22557558,1
59323,4.282433804,1
59589,4.258414672,1
59693,4.255156054,1
59718,4.277602029,1
59769,4.211866406,1
59819,4.238581764,1
59897,4.238441166,1
59904,4.193578362,1
59914,4.228412405,1
59935,4.21487212,1
60105,4.206275916,1
60163,4.235351436,1
60221,4.205882413,1
60224,4.237683308,1
60226,4.214422891,1
60249,4.240548423,1
60250,4.225210368,1
60287,4.223917551,1
60311,4.243694735,1
60367,4.203017297,1
60445,4.199618081,1
60560,4.218636549,1
60573,4.191358798,1
60598,4.254847424,1
60618,4.253920676,1
60621,4.18582489,1
60640,4.19860646,1
60641,4.279259201,1
60645,4.27793895,1
60694,4.236812285,1
60775,4.274343411,1
60866,4.202258582,1
60896,4.240744746,1
61006,4.220069106,0
61072,4.258779884,0
61252,4.216304677,0
61353,4.242515082,0
61381,4.214928702,0
61395,4.250464877,0
61438,4.221136452,0
61497,4.204506437,0
61507,4.23835715,0
61517,4.207343262,0
61535,4.228131208,0
61643,4.273303499,0
61644,4.217765526,0
61654,4.203101313,0
61693,4.205376602,0
61729,4.199983293,0
61833,4.233019565,0
61834,4.245549087,0
61933,4.271478295,0
61956,4.269764541,0
61962,4.235323145,0
62020,4.216304677,0
62031,4.284231574,0
62068,4.268836937,0
62095,4.21818732,0
62116,4.18501045,0
62136,4.250099665,0
62143,4.264117469,0
62245,4.26282551,0
62288,4.193774685,0
62311,4.270017447,0
62330,4.190263162,0
62346,4.212568539,0
62364,4.259875521,0
62367,4.256476304,0
62374,4.255465541,0
62388,4.255971351,0
62469,4.187734967,0
62476,4.190937861,0
62496,4.256814083,0
62609,4.257881428,1
62635,4.213411271,1
62710,4.186555315,1
62713,4.188381376,1
62715,4.267910189,1
62766,4.22456396,1
62872,4.186190103,1
62908,4.195629038,1
63033,4.269764541,1
63090,4.22557558,1
63133,4.282433804,1
63399,4.258414672,1
63503,4.255156054,1
63528,4.277602029,1
63579,4.211866406,1
63629,4.238581764,1
63707,4.238441166,1
63714,4.193578362,1
63724,4.228412405,1
63745,4.21487212,1
63915,4.206275916,1
63973,4.235351436,1
64031,4.205882413,1
64034,4.237683308,1
64036,4.214422891,1
64059,4.240548423,1
64060,4.225210368,1
64097,4.223917551,1
64121,4.243694735,1
64177,4.203017297,1
64255,4.199618081,1
64370,4.218636549,1
64383,4.191358798,1
64408,4.254847424,1
64428,4.253920676,1
64431,4.18582489,1
64450,4.19860646,1
64451,4.279259201,1
64455,4.27793895,1
64504,4.236812285,1
64585,4.274343411,1
64676,4.202258582,1
64706,4.240744746,1
64816,4.220069106,0
64882,4.258779884,0
65062,4.216304677,0
65163,4.242515082,0
65191,4.214928702,0
65205,4.250464877,0
65248,4.221136452,0
65307,4.204506437,0
65317,4.23835715,0
65327,4.207343262,0
65345,4.228131208,0
65453,4.273303499,0
65454,4.217765526,0
65464,4.203101313,0
65503,4.205376602,0
65539,4.199983293,0
65643,4.233019565,0
65644,4.245549087,0
65743,4.271478295,0
65766,4.269764541,0
65772,4.235323145,0
65830,4.216304677,0
65841,4.284231574,0
65878,4.268836937,0
65905,4.21818732,0
65926,4.18501045,0
65946,4.250099665,0
65953,4.264117469,0
66055,4.26282551,0
66098,4.193774685,0
66121,4.270017447,0
66140,4.190263162,0
66156,4.212568539,0
66174,4.259875521,0
66177,4.256476304,0
66184,4.255465541,0
66198,4.255971351,0
66279,4.187734967,0
66286,4.190937861,0
66306,4.256814083,0
66419,4.257881428,1
66445,4.213411271,1
66520,4.186555315,1
66523,4.188381376,1
66525,4.267910189,1
66576,4.22456396,1
66682,4.186190103,1
66718,4.195629038,1
66843,4.269764541,1
66900,4.22557558,1
66943,4.282433804,1
67209,4.258414672,1
67313,4.255156054,1
67338,4.277602029,1
67389,4.211866406,1
67439,4.238581764,1
67517,4.238441166,1
67524,4.193578362,1
67534,4.228412405,1
67555,4.21487212,1
67725,4.206275916,1
67783,4.235351436,1
67841,4.205882413,1
67844,4.237683308,1
67846,4.214422891,1
67869,4.240548423,1
67870,4.225210368,1
67907,4.223917551,1
67931,4.243694735,1
67987,4.203017297,1
68065,4.199618081,1
68180,4.218636549,1
68193,4.191358798,1
68218,4.254847424,1
68238,4.253920676,1
68241,4.18582489,1
68260,4.19860646,1
68261,4.279259201,1
68265,4.27793895,1
68314,4.236812285,1
68395,4.274343411,1
68486,4.202258582,1
68516,4.240744746,1
68626,4.220069106,0
68692,4.258779884,0
68872,4.216304677,0
68973,4.242515082,0
69001,4.214928702,0
69015,4.250464877,0
69058,4.221136452,0
69117,4.204506437,0
69127,4.23835715,0
69137,4.207343262,0
69155,4.228131208,0
69263,4.273303499,0
69264,4.217765526,0
69274,4.203101313,0
69313,4.205376602,0
69349,4.199983293,0
69453,4.233019565,0
69454,4.245549087,0
69553,4.271478295,0
69576,4.269764541,0
69582,4.235323145,0
69640,4.216304677,0
69651,4.284231574,0
69688,4.268836937,0
69715,4.21818732,0
69736,4.18501045,0
69756,4.250099665,0
69763,4.264117469,0
69865,4.26282551,0
69908,4.193774685,0
69931,4.270017447,0
69950,4.190263162,0
69966,4.212568539,0
69984,4.259875521,0
69987,4.256476304,0
69994,4.255465541,0
70008,4.255971351,0
70089,4.187734967,0
70096,4.190937861,0
70116,4.256814083,0
70229,4.257881428,1
70255,4.213411271,1
70330,4.186555315,1
70333,4.188381376,1
70335,4.267910189,1
70386,4.22456396,1
70492,4.186190103,1
70528,4.195629038,1
70653,4.269764541,1
70710,4.22557558,1
70753,4.282433804,1
71019,4.258414672,1
71123,4.255156054,1
71148,4.277602029,1
71199,4.211866406,1
71249,4.238581764,1
71327,4.238441166,1
71334,4.193578362,1
71344,4.228412405,1
71365,4.21487212,1
71535,4.206275916,1
71593,4.235351436,1
71651,4.205882413,1
71654,4.237683308,1
71656,4.214422891,1
71679,4.240548423,1
71680,4.225210368,1
71717,4.223917551,1
71741,4.243694735,1
71797,4.203017297,1
71875,4.199618081,1
71990,4.218636549,1
72003,4.191358798,1
72028,4.254847424,1
72048,4.253920676,1
72051,4.18582489,1
72070,4.19860646,1
72071,4.279259201,1
72075,4.27793895,1
72124,4.236812285,1
72205,4.274343411,1
72296,4.202258582,1
72326,4.240744746,1
72436,4.220069106,0
72502,4.258779884,0
72682,4.216304677,0
72783,4.242515082,0
72811,4.214928702,0
72825,4.250464877,0
72868,4.221136452,0
72927,4.204506437,0
72937,4.23835715,0
72947,4.207343262,0
72965,4.228131208,0
73073,4.273303499,0
73074,4.217765526,0
73084,4.203101313,0
73123,4.205376602,0
73159,4.199983293,0
73263,4.233019565,0
73264,4.245549087,0
73363,4.271478295,0
73386,4.269764541,0
73392,4.235323145,0
73450,4.216304677,0
73461,4.284231574,0
73498,4.268836937,0
73525,4.21818732,0
73546,4.18501045,0
73566,4.250099665,0
73573,4.264117469,0
73675,4.26282551,0
73718,4.193774685,0
73741,4.270017447,0
73760,4.190263162,0
73776,4.212568539,0
73794,4.259875521,0
73797,4.256476304,0
73804,4.255465541,0
73818,4.255971351,0
73899,4.187734967,0
73906,4.190937861,0
73926,4.256814083,0
74039,4.257881428,1
74065,4.213411271,1
74140,4.186555315,1
74143,4.188381376,1
74145,4.267910189,1
74196,4.22456396,1
74302,4.186190103,1
74338,4.195629038,1
74463,4.269764541,1
74520,4.22557558,1
74563,4.282433804,1
74829,4.258414672,1
74933,4.255156054,1
74958,4.277602029,1
75009,4.211866406,1
75059,4.238581764,1
75137,4.238441166,1
75144,4.193578362,1
75154,4.228412405,1
75175,4.21487212,1
75345,4.206275916,1
75403,4.235351436,1
75461,4.205882413,1
75464,4.237683308,1
75466,4.214422891,1
75489,4.240548423,1
75490,4.225210368,1
75527,4.223917551,1
75551,4.243694735,1
75607,4.203017297,1
75685,4.199618081,1
75800,4.218636549,1
75813,4.191358798,1
75838,4.254847424,1
75858,4.253920676,1
75861,4.18582489,1
75880,4.19860646,1
75881,4.279259201,1
75885,4.27793895,1
75934,4.236812285,1
76015,4.274343411,1
76106,4.202258582,1
76136,4.240744746,1
