rowId,1,4,label
15829,5.280605887,5.555852144,0
15831,5.13463846,5.301169372,0
15832,4.9994868,4.398608972,0
15833,5.642882669,5.426748471,0
15837,5.438764201,4.678023897,0
15842,4.860262081,4.880742806,0
15843,5.721708491,5.294403677,0
15844,5.061655174,5.404475789,0
15845,5.415784981,4.804373191,0
15846,4.703255129,5.133189433,0
15848,5.4305615,4.810906969,0
15849,5.31476523,4.85754818,0
15850,5.378422744,5.017239211,0
15851,4.479360335,4.371400167,0
15852,4.955999972,5.454077529,0
15853,4.66384136,4.917113788,0
15854,4.920014568,4.431985067,0
15855,4.9994868,4.516036595,0
15856,4.512508914,4.47034596,0
15858,5.147701225,4.713776433,0
15859,5.426853654,5.604056652,0
15861,5.761993283,5.40526889,0
15862,5.693756899,5.506047119,0
15863,5.337688725,4.807554185,0
15864,5.476014987,4.396312701,0
15866,4.667802112,4.833749423,0
15867,5.339486495,5.411235759,0
15868,4.426602604,5.31076389,0
15873,4.353928806,4.642440289,0
15875,5.812109655,4.716338979,0
15877,5.359094789,5.097580057,0
15879,4.862649677,4.425273772,0
15882,5.599479857,5.548722825,0
15885,5.233410355,4.722048161,0
15888,4.488967302,5.227159019,0
15889,4.802841465,4.886377545,0
15894,5.187872852,5.247281451,0
15895,4.684320677,4.391038722,0
15896,4.876948678,5.005064968,0
15897,5.368843211,4.646288404,0
15902,4.955522453,5.076853493,0
15903,4.434665564,4.590416299,0
15906,5.059014673,4.432108184,0
15909,5.364572972,5.52719457,0
15910,5.518883698,5.086356389,0
15911,4.647519976,4.63874965,0
15912,5.433202002,5.247604991,0
15914,5.025472591,4.443005449,0
15915,4.739746343,5.254545341,0
15918,5.051261201,5.541567737,0
15919,5.335132239,5.114905163,0
15920,5.596052349,4.518000737,0
15922,5.519867027,4.819983251,0
15926,4.369940704,4.908547152,0
15928,4.665526823,4.638010949,0
15931,5.357241294,4.881031987,0
15932,5.290016531,4.499052208,0
15933,5.444382982,5.610613335,0
15935,4.964765065,5.019269206,0
15938,5.833936656,4.997048062,0
15939,5.219926652,4.660114703,0
15940,4.748062208,4.719737574,0
15941,4.627518178,5.424589633,0
15942,5.359039064,4.979313522,0
15943,5.562370525,5.112677608,0
15944,4.773400733,4.902880917,0
15948,5.043620036,5.439744447,0
15949,5.232230703,5.274109453,0
15950,5.268469869,4.833677844,0
15953,5.571893476,4.988438478,0
15956,5.537508662,5.126280579,0
15957,5.433427473,4.388212763,0
15958,4.932094005,4.827653712,0
15959,4.826438802,4.890597873,0
15960,5.717607141,4.530091948,0
15961,5.389771756,5.400725023,0
15962,4.636620192,4.589522987,0
15964,5.497561649,4.506436351,0
15967,5.817671854,5.061647141,0
15968,5.840791672,5.488378432,0
15969,5.585855556,4.906422672,0
15970,5.62285258,5.592211674,0
15972,4.835232186,5.131044911,0
15974,5.105928152,5.541421714,0
15977,4.974147418,5.162285074,0
15979,4.878999353,5.199629538,0
15983,5.327519365,5.172100057,0
15984,5.026876857,5.430768376,0
15987,5.350724057,4.570494289,0
15988,5.143430986,4.690876715,0
15989,5.378900263,4.709000647,0
15990,5.135340593,5.386970304,0
15992,5.420897951,4.36516416,0
15993,4.680443941,5.278641868,0
15994,4.41078703,4.360027614,0
15995,4.480876909,4.896822427,0
15996,4.790649722,5.167255556,0
15997,5.480593857,5.361508039,0
15998,5.089635058,4.669165217,0
15999,4.763455987,4.766390238,0
16002,4.756180892,5.234961186,0
16003,4.864785226,4.349393762,0
16004,5.45061988,5.048568133,0
16005,5.224421506,4.790798852,0
16010,4.501805454,4.903507954,0
16013,5.659176619,4.698046119,0
16017,5.674457235,5.118833446,0
16018,4.908833589,4.467794866,0
16020,5.650917337,5.152876663,0
16023,4.403314754,5.174611066,0
16024,5.069436938,4.498241928,0
16025,4.82986631,4.862601694,0
16026,5.045221483,5.049985407,0
16029,5.514079357,4.812241211,0
16031,4.494641808,4.670258952,0
16033,5.148010713,4.578617132,0
16037,5.182310653,4.808267117,0
16039,4.40997259,4.917156736,0
16040,4.454414456,5.274464488,0
16041,5.199447336,4.604108028,0
16043,5.606531195,5.050704065,0
16044,5.53843541,5.138512086,0
16046,4.447334826,4.842588062,0
16048,4.687214084,4.463829361,0
16052,5.465255802,5.126211863,0
16053,4.48879927,4.466829974,0
16057,5.366455615,5.389779084,0
16058,4.676230284,5.013866385,0
16059,4.518324018,5.396017954,0
16062,4.782222407,4.726594892,0
16066,5.53253629,4.42649635,0
16067,5.538969511,4.365370309,0
16068,4.909872643,5.507137991,0
16069,4.962377469,5.476562086,0
16070,4.552287038,4.422923101,0
16072,5.203014584,5.117705353,0
16073,4.585661089,5.046191693,0
16074,4.890461529,5.030905172,0
16078,4.960186195,4.887056119,0
16079,5.018927062,5.298669816,0
16080,4.715924392,4.858080732,0
16081,4.505991677,5.133369814,0
16083,4.837366877,4.841084892,0
16086,4.434328642,4.427884993,0
16087,4.617095914,5.07573399,0
16091,5.182030314,4.391525463,0
16092,5.532311676,5.226537709,0
16096,5.631588524,5.298540973,0
16097,4.374351541,5.302191528,0
16099,4.915210228,5.181110486,0
16101,5.041006969,4.782844937,0
16102,4.796408244,4.63069266,0
16103,5.225291671,4.85012109,0
16105,4.428148326,5.078783277,0
16107,4.783795563,4.667183896,0
16108,5.29588736,5.444336989,0
16110,4.783851288,5.171742159,0
16111,4.96203969,4.916223339,0
16112,5.10359628,4.798306112,0
16115,4.629821759,5.327235768,0
16116,5.002239608,5.671138109,0
16118,5.244534753,4.946550147,0
16119,5.748480431,4.869318715,0
16120,4.92445284,5.347873573,0
16121,4.726093751,5.538260763,0
16126,4.503716388,4.464968907,0
16127,5.729209916,4.94549077,0
16128,5.580770876,4.827547774,0
16132,5.216892648,4.944711985,0
16133,5.069857875,4.41463992,0
16134,5.512450476,4.779970303,0
16137,4.525487664,5.193782923,0
16139,4.572008496,5.78753785,0
16141,4.96830488,4.958881866,0
16142,4.60408973,4.719331003,0
16143,4.922092677,5.101491162,0
16145,4.569114233,4.577769631,0
16146,5.033365804,5.481397998,0
16147,4.353900515,5.182917153,0
16148,5.344852371,4.619615014,0
16151,5.222875784,4.991593703,0
16153,5.580124468,4.99203177,0
16156,4.772782615,4.928177118,0
16157,4.409354472,4.81163708,0
16159,5.008701121,4.806795442,0
16163,5.086348148,4.988003275,0
16164,4.929762133,4.536136123,0
16170,4.472364721,4.606120844,0
16171,4.918581153,5.240152132,0
16173,5.227848156,4.991642377,0
16174,4.890488963,4.358427096,0
16175,5.689796147,4.917586213,0
16176,4.768288619,4.499664929,0
16177,5.012437259,5.676790027,0
16179,4.584621177,4.75299628,0
16180,4.90279387,4.687174622,0
16181,4.849165974,4.43593912,0
16182,5.38918193,4.925319663,0
16183,5.192508304,4.522155212,0
16185,4.731768257,4.643479624,0
16186,5.458345061,5.16672873,0
16187,4.565490402,5.384591,0
16188,4.617011898,5.322594552,0
16189,4.720222922,4.887700334,0
16190,5.249198496,4.833411568,0
16191,5.266868422,5.044281951,0
16194,4.571783025,4.469936525,0
16195,5.016061089,4.983757178,0
16196,5.141942704,4.358822215,0
16198,5.451630643,4.690441511,0
16199,5.082864916,4.840801437,0
16200,4.47612915,4.701599326,0
16201,5.157702553,4.592383304,0
16203,4.989008811,5.305132014,0
16204,5.232679931,4.920609731,0
16205,4.903130792,4.599483992,0
16206,4.913721945,4.9978927,0
16207,4.630917395,4.766052383,0
16208,4.347775924,4.450538477,0
16209,5.241781945,5.073950228,0
16211,4.509727815,4.905495001,0
16212,4.371513859,4.726749504,0
16214,4.614483704,5.000028633,0
16217,4.776603626,4.434705089,0
16218,5.574449962,5.366464205,0
16219,4.969456241,4.992698891,0
16221,4.438148796,4.930670948,0
16222,4.967715053,4.858069279,0
16223,5.117867847,5.524380064,0
16224,5.104832515,5.596933059,0
16225,5.457305149,5.202137684,0
16226,4.760590872,4.930032458,0
16227,5.173742741,4.642320036,0
16228,4.72904374,5.330900639,0
16230,4.926391208,4.533848441,0
16231,4.354041113,5.806440568,0
16232,5.020612525,5.178227263,0
16234,5.546919306,4.906270923,0
16238,5.578635328,5.394743839,0
16239,5.08769669,4.62831622,0
16240,4.769158784,5.248346555,0
16243,5.302630069,4.583464497,0
16244,4.738538399,5.169225424,0
16245,5.199531352,4.679478393,0
16246,5.165821237,5.102899847,0
16247,4.712721498,5.571608227,0
16248,5.832083161,5.239937393,0
16250,4.399381436,4.938109491,0
16252,5.175007267,4.987327564,0
16254,4.790227927,4.759879366,0
16255,5.247091238,5.101983629,0
16256,4.621225555,5.007690504,0
16259,4.373143597,4.389300772,0
16260,5.424015972,4.58278306,0
16262,4.879842084,5.224149816,0
16263,4.646789551,4.387396757,0
16264,4.59290875,4.506098496,0
16265,4.688646641,4.530083359,0
16267,5.245125437,5.415496171,0
16269,5.034377424,4.706790272,0
16271,5.33794163,4.420555251,0
16278,4.83413655,5.069744216,0
16279,4.905827875,4.704302168,0
16280,5.190345322,5.281235909,0
16282,5.043283115,5.396000775,0
16283,5.114973583,4.861121429,0
16284,5.266222013,4.551147778,0
16287,5.725473778,4.748572666,0
16288,4.812673903,4.693487935,0
16289,5.596249529,4.907084066,0
16291,5.411149529,4.791440205,0
16292,4.674432514,5.082376568,0
16293,5.189418574,5.546615524,0
16294,5.741513966,5.032293815,0
16295,5.336790268,4.881183735,0
16296,4.943667631,5.094673929,0
16301,5.002970033,5.067422177,0
16304,4.608780907,5.208158953,0
16305,4.99178991,4.493735282,0
16309,4.675443277,4.49189712,0
16312,4.422333222,4.795485879,0
16318,4.730784927,4.509729008,0
16320,4.940072091,4.906955223,0
16321,4.930183928,4.565775767,0
16322,4.728088701,5.080443922,0
16323,5.070307103,5.008646806,0
16324,5.103765169,4.770161047,0
16325,4.424243299,5.094290263,0
16327,4.470174305,4.804670962,0
16329,4.600072396,4.602934124,0
16330,5.124413375,5.523146033,0
16331,5.689430935,4.859142972,0
16333,5.782416017,5.359844531,0
16334,4.59439789,4.633707589,0
16337,4.976114077,4.511172051,0
16338,5.400250603,4.716774183,0
16339,4.460594772,4.584486652,0
16343,4.368395839,4.868302286,0
16344,5.583439668,5.240764853,0
16347,5.76963359,5.175186566,0
16349,5.115395378,5.03182139,0
16351,5.693897497,4.571716867,0
16352,5.418116852,4.980733659,0
16354,4.994008617,4.907630934,0
16355,4.64625545,4.668340621,0
16356,5.040023639,4.846146995,0
16358,5.510118605,4.860780711,0
16359,5.018758173,4.777602453,0
16360,5.135313159,5.525868918,0
16361,4.791520744,4.603501034,0
16362,5.198548022,5.125095222,0
16363,5.816267587,4.96973332,0
16364,4.58731826,5.824263867,0
16369,5.166719693,4.399865908,0
16371,5.359797779,5.102584897,0
16372,4.889506491,4.640121113,0
16373,5.283836215,4.611993228,0
16374,4.998588344,4.694910936,0
16376,5.12416047,4.696102019,0
16377,4.593582593,4.617201353,0
16379,5.42876373,4.524797928,0
16380,5.390923975,5.250671457,0
16385,4.832788008,5.082376568,0
16386,5.076319387,5.15236129,0
16387,5.154640257,5.510573807,0
16390,4.842114636,4.575092557,0
16391,5.240321096,4.794097236,0
16399,5.37800095,5.068873809,0
16401,5.367241764,5.10995186,0
16402,4.431743866,5.635766376,0
16404,5.566892813,4.762765452,0
16405,5.518012675,5.337268353,0
16410,4.639092662,4.716547991,0
16411,4.717638146,4.729984898,0
16412,5.469834671,5.081669363,0
16413,5.025697205,4.46453084,0
16414,4.759860448,4.827756787,0
16415,4.64496349,4.680712424,0
16425,5.491128428,4.807390983,0
16427,4.899535252,4.7928403,0
16429,4.610101157,5.037602151,0
16434,5.429269541,4.862716221,0
16435,5.484329994,4.580200471,0
16439,5.342211869,4.804917195,0
16440,5.671115457,5.245151245,0
16442,5.676677656,5.738689127,0
16449,5.294146172,4.595203537,0
16454,5.701314905,5.457659368,0
16456,5.822728242,4.642282815,0
16458,5.6568156,5.542684377,0
16460,4.988671889,4.595217853,0
16462,5.77241469,5.27860751,0
16463,4.557315993,5.56854176,0
16466,5.270632851,5.524683561,0
16468,4.871021267,4.877043576,0
16470,5.728928719,4.631193716,0
16473,5.375950275,5.143084585,0
16477,5.832504956,4.345849144,0
16478,4.469611913,4.790014341,0
16479,5.347717486,4.756638245,0
16481,4.863942494,5.325343206,0
16482,5.111462059,4.50495895,0
16485,5.293893267,5.006860182,0
16488,5.361005723,4.557798946,0
16492,5.665074882,4.972622269,0
16493,5.050108982,4.973627245,0
16494,4.450003618,4.854839611,0
16495,5.205205857,4.54830464,0
16496,4.779188403,4.459494506,0
16497,4.532033193,4.567837257,0
16498,4.977125697,5.715451554,0
16499,4.842985658,5.42369632,0
16500,4.905658986,4.900075001,0
16501,4.663308116,5.144467502,0
16505,4.821438996,4.391608495,0
16506,5.009712741,4.797996888,0
16511,4.642800508,4.787783923,0
16514,5.183238258,4.936099538,0
16515,4.754438847,5.284900781,0
16516,5.263244591,4.680554949,0
16517,5.488965446,4.436852474,0
16520,4.708115195,4.939406512,0
16521,5.41907189,4.663616373,0
16522,4.654655331,4.666147424,0
16523,5.028141383,4.956648585,0
16526,4.539224272,4.947016845,0
16527,5.611391261,5.649973478,0
16528,5.40789091,5.41227223,0
16529,4.854250654,5.376768791,0
16530,4.862622243,4.601511124,0
16532,4.460004946,5.585801013,0
16533,4.991565296,4.452247796,0
16534,4.691343725,4.398671962,0
16537,5.336087278,4.590233056,0
16540,5.27060456,4.528849328,0
16541,5.392749178,4.998734475,0
16543,4.506328598,5.602748178,0
16545,5.046429427,5.069420677,0
16546,4.453684032,4.865459148,0
16548,4.731374754,4.706194731,0
16551,4.807252302,4.567768541,0
16552,5.194952482,4.438679183,0
16554,5.051261201,5.480467464,0
16555,4.360642367,4.414668551,0
16556,4.476719834,5.550529492,0
16557,4.788233834,5.10777298,0
16558,4.750393222,5.49746903,0
16559,4.418399904,5.241609491,0
16560,5.282066736,4.773760065,0
16562,4.73626311,5.433299428,0
16563,5.174164535,5.019045878,0
16566,4.404016887,4.446604467,0
16571,4.513435662,4.54804409,0
16572,5.045446097,5.041916964,0
16578,4.940661917,5.059683,0
16580,5.011538802,4.438896785,0
16581,4.392864199,5.239267409,0
16583,5.017803135,4.427644486,0
16584,5.114130852,4.742631566,0
16587,4.891837505,4.475554086,0
16588,5.701090291,5.569827328,0
16589,5.530401599,5.28616058,0
16590,5.204616031,5.148702146,0
16596,4.985440705,4.485036939,0
16597,5.387973986,4.897263357,0
16598,5.406486644,4.793684938,0
16600,4.535488134,5.024548911,0
16602,4.493433864,4.860150811,0
16603,4.973164945,4.888315918,0
16604,5.533210132,5.033782668,0
16606,5.224617829,4.655427676,0
16607,5.2632163,4.629865201,0
16613,4.593189947,4.76535663,0
16616,5.772836484,5.255347031,0
16617,5.246866624,5.269055939,0
16618,5.320524609,4.967265258,0
16619,5.470367915,5.263670297,0
16620,5.399800517,5.652066463,0
16623,5.658080983,5.178155684,0
16624,4.778401396,4.743000916,0
16627,4.369154554,4.423203693,0
16630,5.057778438,5.804367625,0
16631,4.943920536,5.629003544,0
16632,4.975187329,4.555554213,0
16633,5.110254116,4.545335522,0
16634,4.770563908,4.738382606,0
16635,4.857705596,4.911567807,0
16638,4.528465087,5.270115316,0
16645,4.582879989,4.804676688,0
16648,5.239225459,4.840074189,0
16649,4.42817576,5.183263598,0
16650,4.426322265,5.095532883,0
16652,4.885376849,5.15410783,0
16655,4.39749965,5.215783602,0
16657,4.533241136,4.369000822,0
16658,5.366090403,5.168269121,0
16660,4.364266198,5.395740226,0
16661,4.34904045,4.59620565,0
16662,4.42657517,5.100981516,0
16663,5.251754981,4.763681669,0
16665,5.322715882,4.776763541,0
16667,4.721739496,4.356431459,0
16670,5.169866005,4.604637717,0
16671,5.335132239,5.821254664,0
16675,4.423035355,5.349528492,0
16676,4.7678111,5.205066718,0
16677,5.149302672,5.120436827,0
16680,5.533323296,4.625979865,0
16682,4.531302768,5.319840173,0
16684,4.682606923,4.78508967,0
16685,4.989037102,4.653515072,0
16687,5.765055578,4.451102524,0
16688,5.574421671,4.573798399,0
16692,5.274734201,4.638898535,0
16693,5.269143711,5.180268711,0
16695,4.554928397,4.738789178,0
16698,4.468235937,4.64567282,0
16699,5.555178589,4.835100845,0
16700,5.152673598,5.519280739,0
16702,4.615157546,5.30222016,0
16703,5.216723758,4.986233829,0
16705,5.726120186,4.853473874,0
16706,5.058087068,4.711617594,0
16707,4.451295578,5.677720561,0
16710,4.680696846,4.654270951,0
16712,5.259536744,4.923753504,0
16713,5.060025437,5.135228018,0
16715,5.102922438,4.721615821,0
16717,4.434721288,4.741910045,0
16719,4.745758627,5.085809522,0
16720,4.790172202,5.116213636,0
16722,4.458544097,5.380121576,0
16723,4.58681245,4.540256239,0
16726,4.977631508,5.079324418,0
16727,4.52736945,4.432844021,0
16728,4.557568898,5.206555572,0
16729,5.066262335,4.838648325,0
16730,4.476354621,5.185024454,0
16732,4.856581668,4.809518327,0
16734,5.292067206,5.586909064,0
16740,5.125480721,4.538443846,0
16744,5.086825668,5.037229938,0
16745,4.799470539,4.34954551,0
16747,4.549956024,5.257468648,0
16754,5.113569317,5.426373394,0
16755,4.646536646,5.188715094,0
16760,5.076122207,4.609227395,0
16761,4.364041584,5.031841432,0
16762,5.408481594,5.178152821,0
16763,4.612488753,4.701378861,0
16765,5.03774835,5.415960006,0
16766,5.844246614,4.656320989,0
16767,5.3793212,4.582679985,0
16768,4.781351385,4.78354069,0
16769,4.716626525,4.96711351,0
16770,4.656987202,4.930696716,0
16771,5.246894915,4.744129009,0
16772,5.47980685,5.0963403,0
16773,5.649202726,4.656521411,0
16774,5.740867558,4.58259409,0
16777,4.886275306,4.750261942,0
16778,5.70429147,5.293859672,0
16780,4.412416768,4.901749961,0
16781,4.747359217,5.060272815,0
16782,5.690161359,5.148149552,0
16785,4.758961991,4.934112491,0
16786,4.590015344,4.502422172,0
16787,5.283134081,5.258883059,0
16788,4.665526823,4.540190386,0
16791,4.384464318,5.26960567,0
16792,5.542199839,4.845245093,0
16793,4.951280505,5.317764367,0
16794,4.382357918,5.573145755,0
16795,5.140902792,4.962503789,0
16796,4.567036124,5.360305503,0
16797,5.271784212,4.776116462,0
16799,5.834133836,4.867947252,0
16800,5.57032032,5.487694132,0
16802,5.373956182,5.299849446,0
16804,5.133908035,5.444039218,0
16805,5.314737796,5.445914601,0
16807,5.159893826,5.523389403,0
16809,5.016538609,4.441874493,0
16810,4.79421697,5.073947365,0
16811,5.061373978,4.968127076,0
16813,4.797560462,5.371262895,0
16814,5.199222721,4.597809031,0
16816,5.544644017,4.41401002,0
16817,4.975608266,4.500291965,0
16822,5.449720566,5.243865677,0
16825,5.556077902,5.459065189,0
16830,4.96830488,5.239622444,0
16832,5.227062007,5.554039751,0
16834,5.05154154,4.381295319,0
16838,5.290072256,4.788774584,0
16840,5.490145099,5.469203712,0
16842,5.580012161,5.301804998,0
16844,4.739886941,5.213057855,0
16845,5.037215106,4.851418111,0
16846,5.033928196,4.619941417,0
16850,5.200626988,5.392103986,0
16851,5.053255294,4.768265621,0
16852,5.020331329,5.521402356,0
16853,5.586922901,5.35536938,0
16854,4.883522497,5.273038624,0
16856,5.157533664,4.497454553,0
16857,4.868942301,4.585829484,0
16859,5.469441168,4.675060505,0
16861,5.263890999,5.115105585,0
16862,4.593329687,5.40621374,0
16865,5.789130435,4.606968346,0
16866,5.094073329,5.01363733,0
16868,4.847087008,5.069853017,0
16869,4.437924182,5.450143519,0
16885,4.680219327,5.236607514,1
16894,4.359181518,4.45249403,1
16908,4.351260014,5.189677122,1
16911,4.565715873,4.470861333,1
17156,4.429777207,4.588280366,1
17259,4.726795884,5.51576189,1
17437,4.574283786,4.846510619,1
17667,4.882708057,5.381713504,1
17778,5.016595191,5.27254043,1
17887,4.44545304,5.09147003,1
17933,4.813573217,4.930779749,1
17934,4.719070703,4.717721895,1
17959,4.376402216,4.884301739,1
17972,4.551079094,5.598066878,1
17974,4.366261148,4.356428596,1
17998,4.406629098,4.823066897,1
18102,4.380952794,5.061180443,1
18219,4.429496868,4.433511143,1
18225,4.427417902,4.358112146,1
18313,4.356344694,4.880837291,1
18420,4.683983756,4.715233791,1
18667,4.461802716,4.830239164,1
18689,4.713451922,4.757955308,1
18795,4.544168354,5.610241122,1
18801,4.445565347,4.649414997,1
18911,4.657240107,4.673680452,1
19010,4.72606546,4.400613198,1
19038,4.374969658,4.661188396,1
19051,5.125705335,4.409964346,0
19052,5.317041376,5.212797305,0
19054,5.486858189,4.952096128,0
19055,4.63985052,4.694498638,0
19059,4.486860902,4.476461714,0
19060,5.28341442,4.900003421,0
19064,4.637013695,4.95516832,0
19065,5.199728532,5.350676627,0
19066,5.189025071,4.874357913,0
19068,4.736768921,5.313312121,0
19070,4.779665922,4.69377139,0
19071,4.955073225,4.456178943,0
19072,4.525936892,4.685115995,0
19074,5.177984689,5.042257683,0
19077,4.427754823,4.804072557,0
19078,4.528268764,4.917686424,0
19080,4.384380302,4.546200202,0
19081,4.720896764,4.943718461,0
19086,4.951842897,4.364734683,0
19087,5.006454123,4.631912375,0
19092,5.08749951,5.183578548,0
19094,4.796155338,4.898717853,0
19095,4.772052191,5.002745791,0
19097,5.714573994,4.387977982,0
19098,5.552875008,4.97854619,0
19099,5.119468437,4.410671551,0
19102,4.977546634,5.178570845,0
19103,5.809271973,5.468883035,0
19104,4.590521154,5.161652311,0
19105,5.591220574,4.696625981,0
19106,4.40258433,4.736842215,0
19107,4.667662371,4.928660995,0
19108,5.521693088,4.888444761,0
19109,4.827759053,4.653695452,0
19110,4.692158165,4.553223584,0
19112,5.279902896,4.80913466,0
19113,4.899872173,4.926542241,0
19115,5.602795058,4.973097557,0
19117,4.846862394,5.389077604,0
19118,5.202705954,5.645117524,0
19122,5.803963537,5.053953775,0
19123,4.452307199,5.623357352,0
19125,5.642404292,4.784957964,0
19126,4.70210291,4.459505959,0
19127,5.28080221,4.663579151,0
19130,5.49298278,4.37228489,0
19131,5.088174209,5.659399068,0
19133,4.813994154,4.882638231,0
19134,4.537820005,5.582691599,0
19135,4.799245925,5.622386734,0
19137,5.049912659,5.020849682,0
19138,5.267402523,4.797195198,0
19141,4.559001456,5.333371564,0
19144,4.917233469,4.684208367,0
19145,4.933498271,5.388381852,0
19147,4.632265937,5.632840206,0
19149,5.432977388,5.386540826,0
19150,5.437809162,4.436105184,0
19152,5.730782214,5.759951106,0
19154,4.47073584,4.983788673,0
19155,5.338672054,4.575816942,0
19156,4.824641032,4.829537685,0
19157,4.845176931,5.035741084,0
19159,4.578638041,5.00233063,0
19160,4.808488537,4.694472869,0
19163,5.293134551,4.687040053,0
19164,5.426039213,4.868385318,0
19166,4.377160932,5.667919894,0
19167,4.669094929,5.012171382,0
19168,5.028029076,4.68746094,0
19171,5.129329166,5.099876328,0
19174,4.533633782,5.095232249,0
19178,5.34634151,4.840495077,0
19179,5.112867183,5.439415181,0
19180,4.826719999,4.487241589,0
19182,5.657096796,4.572959487,0
19183,4.393285993,4.411404526,0
19184,4.648784502,4.992192108,0
19187,4.833490141,5.22757418,0
19188,4.639092662,5.144908431,0
19189,5.685302151,5.349574303,0
19190,4.988755905,5.068329805,0
19191,4.887342651,4.443875856,0
19192,5.620661307,5.058125429,0
19193,5.410897481,4.399175882,0
19197,5.084381489,4.950203565,0
19200,5.050053257,5.084841767,0
19202,4.496720774,4.358793583,0
19203,5.285690567,4.469421153,0
19206,4.97173153,4.492767527,0
19207,4.68370256,4.687558288,0
19208,4.857733887,4.475797456,0
19209,4.792700397,4.736464275,0
19210,5.121688001,5.126990648,0
19212,5.678531151,5.207090986,0
19213,5.20756602,4.969160684,0
19214,4.57942419,4.748094514,0
19215,5.686649835,5.230251254,0
19216,4.782025227,5.319751414,0
19217,5.608834776,4.741280145,0
19219,5.18079408,4.986537326,0
19220,5.436910706,5.048487964,0
19221,5.743873271,4.871451785,0
19224,4.961337557,4.486603099,0
19225,5.402328712,4.768675056,0
19229,5.80677207,4.742070383,0
19231,5.548914256,5.017834753,0
19232,5.094832045,4.465366889,0
19233,4.789497503,4.678527817,0
19234,5.803879521,4.936340045,0
19236,4.547314665,4.407957256,0
19240,5.34254879,5.190919743,0
19241,5.616925169,5.229652849,0
19242,5.048507535,5.152112194,0
19243,4.914985614,5.272987086,0
19244,5.450844494,5.347922247,0
19245,5.15534239,4.886265881,0
19246,4.965214293,4.62305942,0
19247,5.383479133,4.7915805,0
19249,5.675750052,5.227992204,0
19251,5.546076575,5.152848031,0
19252,5.03544477,5.451635236,0
19254,5.32215349,4.860732037,0
19255,5.224842443,4.386457634,0
19258,4.82525915,4.646803777,0
19265,4.742865221,4.370535487,0
19266,4.927402828,5.145853281,0
19270,4.561754264,4.905240178,0
19271,5.342577081,5.618406913,0
19272,4.800537885,5.445685547,0
19273,5.241276134,5.702859286,0
19275,4.903355406,4.948783428,0
19279,5.061402269,4.922089996,0
19280,5.618386018,4.431409568,0
19281,5.179557845,5.092767051,0
19283,5.355415233,4.658265088,0
19284,4.850992035,4.695830017,0
19285,5.782304568,4.48853002,0
19286,5.079943218,4.49071749,0
19287,5.552875008,4.599853342,0
19288,5.493881236,5.221134887,0
19290,5.333193871,4.351383672,0
19293,5.171186256,4.874337871,0
19295,4.841496518,4.677296649,0
19298,4.818207811,5.181288003,0
19299,5.454664648,4.852317149,0
19300,5.355948477,5.118005987,0
19304,5.467109296,5.267781824,0
19305,5.446377932,5.157852871,0
19307,4.54183734,5.07384429,0
19308,5.834977425,4.363225787,0
19309,5.632039467,4.619113958,0
19311,5.222988091,5.081494709,0
19312,5.399322998,4.538793154,0
19313,5.386063909,4.52551086,0
19314,5.35830864,4.636376073,0
19316,5.47770045,5.6761,0
19318,5.478093953,5.102493275,0
19320,5.50478102,5.293244089,0
19321,5.162337147,5.088566765,0
19322,5.292207804,4.610198013,0
19325,5.70429147,5.300321871,0
19328,5.388732702,4.683532657,0
19330,5.504219485,4.938573326,0
19335,5.414099518,5.042168924,0
19337,5.024292081,4.84299177,0
19338,4.460004946,5.519134717,0
19340,5.110788217,4.83030788,0
19341,5.033226063,4.787912766,0
19350,5.403003411,4.406010294,0
19351,5.069576678,4.733140123,0
19354,5.683194894,4.560218334,0
19355,5.718786794,4.899221773,0
19360,5.477110624,4.764165547,0
19362,4.682578632,5.114395516,0
19364,4.539448886,4.706884757,0
19366,4.548579191,4.509101972,0
19372,4.900012771,4.723680174,0
19374,4.895658516,5.829849932,0
19375,5.148066438,5.330857691,0
19376,5.404183064,4.47509884,0
19378,5.406711258,5.630775853,0
19379,5.019825518,5.47710609,0
19380,5.275015397,4.504592463,0
19381,4.505514158,5.258662594,0
19382,4.867481452,4.779380488,0
19383,4.763147357,4.817372031,0
19384,4.794751072,5.788614406,0
19386,5.7141522,5.176953148,0
19388,5.204138512,4.604795192,0
19389,4.725672814,4.987001162,0
19390,5.651366565,4.589242395,0
19391,4.909311108,5.112107835,0
19393,5.46831724,5.236862338,0
19394,5.71527527,5.271818909,0
19396,4.594173276,4.393300635,0
19399,5.455479088,4.625653462,0
19400,5.26223297,5.012325993,0
19403,5.229000375,4.943297574,0
19404,5.715950827,4.914030142,0
19405,5.326733216,4.490895007,0
19408,5.297572823,5.803193721,0
19411,4.452728993,4.419109344,0
19413,5.051485815,5.320235292,0
19414,4.772698599,4.599730225,0
19418,5.343110326,5.032777692,0
19419,5.126660373,5.207036586,0
19420,5.473317904,4.565071425,0
19421,5.144779528,4.886151354,0
19422,4.496130948,5.044236141,0
19425,5.709658204,5.553223745,0
19428,4.522229045,4.669580378,0
19429,4.750253481,5.048258909,0
19430,5.26012657,4.684362979,0
19431,5.129806685,4.548923087,0
19433,5.183968683,4.958569779,0
19434,5.258019313,5.122589939,0
19436,4.724211965,4.796267527,0
19437,4.826354786,4.792511034,0
19438,5.013701784,4.714054161,0
19441,4.812224675,5.185854776,0
