rowId,5,label
34212,3.79881684,1
34230,3.883792854,1
34284,3.850590305,1
34287,3.826954593,1
34401,3.85115306,0
34406,3.785873474,0
34646,3.792063779,0
34702,3.848339285,0
34712,3.859594386,0
34725,3.860719896,0
34770,3.840460714,0
34804,3.869723977,0
34810,3.786436229,0
34826,3.8444,0
34858,3.824703573,0
35051,3.799379595,0
35106,3.869723977,0
35216,3.85002755,0
35266,3.785310719,0
35281,3.799379595,0
35283,3.842711734,0
35391,3.861845406,0
35425,3.812322961,0
35452,3.865784692,0
35480,3.79881684,0
35501,3.814011227,0
35588,3.880416323,0
35597,3.794877555,0
35625,3.830893878,0
35629,3.848339285,0
35649,3.85002755,0
35754,3.860157141,0
35759,3.880979078,0
35844,3.846088265,0
35870,3.789812759,0
35929,3.873663263,1
35932,3.882667343,1
35933,3.838772449,1
35940,3.805569901,1
35955,3.837646939,1
35956,3.79656582,1
35962,3.7943148,1
35967,3.861845406,1
36015,3.793752045,1
36016,3.877602548,1
36020,3.882667343,1
36032,3.810071941,1
36044,3.882667343,1
36068,3.868598467,1
36107,3.862970916,1
36156,3.869161222,1
36179,3.818513267,1
36193,3.815699492,1
36229,3.802756126,1
36230,3.789250004,1
36246,3.871412242,1
36258,3.79994235,1
36301,3.863533672,1
36332,3.838772449,1
36379,3.832019388,1
36401,3.806695411,1
36406,3.834833164,1
36414,3.866910202,1
36431,3.79769133,1
36459,3.804444391,1
36462,3.874226018,1
36467,3.793752045,1
36468,3.869161222,1
36471,3.841023469,1
36479,3.817387757,1
36489,3.811197451,1
36490,3.84552551,1
36524,3.814011227,1
36539,3.831456633,1
36541,3.805569901,1
36559,3.792063779,1
36563,3.825829083,1
36588,3.835395919,1
36615,3.843837245,1
36685,3.834833164,1
36708,3.819076022,1
36711,3.840460714,1
36716,3.798254085,1
36734,3.788687249,1
36747,3.79656582,1
36755,3.815136737,1
36757,3.79994235,1
36779,3.861282651,1
36814,3.812885717,1
36839,3.7943148,1
36847,3.870286732,1
36860,3.85227857,1
36944,3.868598467,1
36955,3.827517348,1
36970,3.860157141,1
36989,3.810634696,1
36999,3.842711734,1
37000,3.823578063,1
37002,3.791501024,1
37003,3.793752045,1
37007,3.874788773,1
37034,3.827517348,1
37056,3.801630615,1
37121,3.832582143,1
37168,3.884355609,1
37265,3.877039793,1
37288,3.842711734,1
37314,3.884355609,1
37325,3.7943148,1
37340,3.793752045,1
37352,3.792063779,1
37369,3.813448472,1
37372,3.804444391,1
37376,3.80219337,1
37398,3.79544031,1
37444,3.859031631,1
37448,3.846088265,1
37456,3.846088265,1
37468,3.879290813,1
37475,3.800505105,1
37481,3.806132656,1
37529,3.833707654,1
37532,3.790938269,1
37548,3.79881684,1
37563,3.836521429,1
37578,3.829205613,1
37592,3.824140818,1
37616,3.834270409,1
37681,3.84665102,1
37690,3.784747964,1
37740,3.844962755,1
37747,3.857343366,1
37788,3.802756126,1
37796,3.864659182,1
37825,3.8444,1
37826,3.820764287,1
37885,3.80106786,1
37886,3.854529591,1
37929,3.834833164,1
37940,3.802756126,1
37975,3.8444,1
38009,3.870849487,1
38019,3.830331123,1
38022,3.79881684,1
38040,3.883792854,1
38094,3.850590305,1
38097,3.826954593,1
