rowId,1,label
36141,2.892376175,1
36154,2.923726984,1
36163,2.937689064,1
36170,2.982888788,1
36172,2.939515125,1
36178,2.897601453,1
36231,2.930356529,1
36233,2.95386985,1
36237,2.926929021,1
36244,2.941537509,1
36271,2.943925105,1
36273,2.928137822,1
36296,2.89392104,1
36300,2.935020271,1
36361,2.953139426,1
36362,2.947352613,1
36374,2.937548466,1
36396,2.932941305,1
36428,2.9668486,1
36430,2.905551248,1
36485,2.887010299,1
36542,2.950780121,1
36550,2.944543222,1
36603,2.940807084,1
36608,2.975810016,1
36621,2.93530061,1
36625,2.898359311,1
36635,2.983843827,1
36652,2.924569716,1
36661,2.980080255,1
36667,2.944571513,1
36696,2.930019608,1
36704,2.890072595,1
36801,2.945751166,1
36805,2.906000476,1
36835,2.895971715,1
36836,2.889229863,1
36856,2.921592293,1
36857,2.904343304,1
36872,2.90920337,1
36895,2.910972848,1
36904,2.933053612,1
36931,2.900662891,1
36933,2.949656193,1
36935,2.944880143,1
36941,2.950807554,1
36947,2.981231616,1
36958,2.911338061,1
36963,2.899258624,1
36967,2.970640463,1
36991,2.925355865,1
37008,2.953082843,1
37028,2.958364703,1
37039,2.914569246,1
37051,2.902601259,1
37055,2.951959773,1
37069,2.892516773,1
37070,2.963898611,1
37107,2.948195344,1
37134,2.956763256,1
37142,2.963337076,1
37150,2.973815065,1
37151,2.926171163,1
37183,2.886448764,1
37190,2.944739545,1
37196,2.955527022,1
37206,2.961482724,1
37212,2.9640675,1
37234,2.950976444,1
37239,2.905382359,1
37252,2.897685469,1
37254,2.943391861,1
37283,2.951762593,1
37293,2.977495478,1
37296,2.976399842,1
37311,2.984265621,1
37319,2.922574766,1
37329,2.965275444,1
37347,2.982018623,1
37348,2.920158878,1
37365,2.936396247,1
37419,2.97704625,1
37438,2.968084835,1
37457,2.918782903,1
37473,2.919428454,1
37477,2.958336412,1
37483,2.89903401,1
37495,2.9408911,1
37505,2.905270051,1
37506,2.953813268,1
37518,2.983535197,1
37582,2.950835845,1
37604,2.893724717,1
37621,2.926255179,1
37630,2.926985603,1
37637,2.954431385,1
37650,2.92808124,1
37654,2.88852773,1
37658,2.962774684,1
37666,2.894651464,1
37705,2.952324985,1
37797,2.97982735,1
37802,2.937436159,1
37824,2.960921189,1
37832,2.975416512,1
37838,2.916198126,1
37841,2.972691995,1
37843,2.964965957,1
37888,2.898781105,1
37916,2.896420943,1
37924,2.967579024,1
37979,2.906197656,1
37982,2.951032168,1
38050,2.897628886,1
38056,2.935806421,1
38059,2.973337546,1
38081,2.892319593,1
38083,2.982383835,1
38095,2.921788616,1
39782,2.949206965,1
39788,2.945920055,1
39794,2.962915282,1
39799,2.961145803,1
39804,2.886926283,1
39816,2.946930818,1
39827,2.949656193,1
39838,2.948251069,1
39843,2.920580673,1
39858,2.981596829,1
39869,2.938952732,1
39870,2.943447586,1
39871,2.895073258,1
39887,2.94288605,1
39890,2.901590496,1
39908,2.932041992,1
39913,2.927181926,1
39922,2.894595739,1
39927,2.981315632,1
39932,2.912827201,1
39951,2.892376175,1
39964,2.923726984,1
39973,2.937689064,1
39980,2.982888788,1
39982,2.939515125,1
39988,2.897601453,1
40041,2.930356529,1
40043,2.95386985,1
40047,2.926929021,1
40054,2.941537509,1
40081,2.943925105,1
40083,2.928137822,1
40106,2.89392104,1
40110,2.935020271,1
40171,2.953139426,1
40172,2.947352613,1
40184,2.937548466,1
40206,2.932941305,1
40238,2.9668486,1
40240,2.905551248,1
40295,2.887010299,1
40352,2.950780121,1
40360,2.944543222,1
40413,2.940807084,1
40418,2.975810016,1
40431,2.93530061,1
40435,2.898359311,1
40445,2.983843827,1
40462,2.924569716,1
40471,2.980080255,1
40477,2.944571513,1
40506,2.930019608,1
40514,2.890072595,1
40611,2.945751166,1
40615,2.906000476,1
40645,2.895971715,1
40646,2.889229863,1
40666,2.921592293,1
40667,2.904343304,1
40682,2.90920337,1
40705,2.910972848,1
40714,2.933053612,1
40741,2.900662891,1
40743,2.949656193,1
40745,2.944880143,1
40751,2.950807554,1
40757,2.981231616,1
40768,2.911338061,1
40773,2.899258624,1
40777,2.970640463,1
40801,2.925355865,1
40818,2.953082843,1
40838,2.958364703,1
40849,2.914569246,1
40861,2.902601259,1
40865,2.951959773,1
40879,2.892516773,1
40880,2.963898611,1
40917,2.948195344,1
40944,2.956763256,1
40952,2.963337076,1
40960,2.973815065,1
40961,2.926171163,1
40993,2.886448764,1
41000,2.944739545,1
41006,2.955527022,1
41016,2.961482724,1
41022,2.9640675,1
41044,2.950976444,1
41049,2.905382359,1
41062,2.897685469,1
41064,2.943391861,1
41093,2.951762593,1
41103,2.977495478,1
41106,2.976399842,1
41121,2.984265621,1
41129,2.922574766,1
41139,2.965275444,1
41157,2.982018623,1
41158,2.920158878,1
41175,2.936396247,1
41229,2.97704625,1
41248,2.968084835,1
41267,2.918782903,1
41283,2.919428454,1
41287,2.958336412,1
41293,2.89903401,1
41305,2.9408911,1
41315,2.905270051,1
41316,2.953813268,1
41328,2.983535197,1
41392,2.950835845,1
41414,2.893724717,1
41431,2.926255179,1
41440,2.926985603,1
41447,2.954431385,1
41460,2.92808124,1
41464,2.88852773,1
41468,2.962774684,1
41476,2.894651464,1
41515,2.952324985,1
41607,2.97982735,1
41612,2.937436159,1
41634,2.960921189,1
41642,2.975416512,1
41648,2.916198126,1
41651,2.972691995,1
41653,2.964965957,1
41698,2.898781105,1
41726,2.896420943,1
41734,2.967579024,1
41789,2.906197656,1
41792,2.951032168,1
41860,2.897628886,1
41866,2.935806421,1
41869,2.973337546,1
41891,2.892319593,1
41893,2.982383835,1
41905,2.921788616,1
43592,2.949206965,1
43598,2.945920055,1
43604,2.962915282,1
43609,2.961145803,1
43614,2.886926283,1
43626,2.946930818,1
43637,2.949656193,1
43648,2.948251069,1
43653,2.920580673,1
43668,2.981596829,1
43679,2.938952732,1
43680,2.943447586,1
43681,2.895073258,1
43697,2.94288605,1
43700,2.901590496,1
43718,2.932041992,1
43723,2.927181926,1
43732,2.894595739,1
43737,2.981315632,1
43742,2.912827201,1
43761,2.892376175,1
43774,2.923726984,1
43783,2.937689064,1
43790,2.982888788,1
43792,2.939515125,1
43798,2.897601453,1
43851,2.930356529,1
43853,2.95386985,1
43857,2.926929021,1
43864,2.941537509,1
43891,2.943925105,1
43893,2.928137822,1
43916,2.89392104,1
43920,2.935020271,1
43981,2.953139426,1
43982,2.947352613,1
43994,2.937548466,1
44016,2.932941305,1
44048,2.9668486,1
44050,2.905551248,1
44105,2.887010299,1
44162,2.950780121,1
44170,2.944543222,1
44223,2.940807084,1
44228,2.975810016,1
44241,2.93530061,1
44245,2.898359311,1
44255,2.983843827,1
44272,2.924569716,1
44281,2.980080255,1
44287,2.944571513,1
44316,2.930019608,1
44324,2.890072595,1
44421,2.945751166,1
44425,2.906000476,1
44455,2.895971715,1
44456,2.889229863,1
44476,2.921592293,1
44477,2.904343304,1
44492,2.90920337,1
44515,2.910972848,1
44524,2.933053612,1
44551,2.900662891,1
44553,2.949656193,1
44555,2.944880143,1
44561,2.950807554,1
44567,2.981231616,1
44578,2.911338061,1
44583,2.899258624,1
44587,2.970640463,1
44611,2.925355865,1
44628,2.953082843,1
44648,2.958364703,1
44659,2.914569246,1
44671,2.902601259,1
44675,2.951959773,1
44689,2.892516773,1
44690,2.963898611,1
44727,2.948195344,1
44754,2.956763256,1
44762,2.963337076,1
44770,2.973815065,1
44771,2.926171163,1
44803,2.886448764,1
44810,2.944739545,1
44816,2.955527022,1
44826,2.961482724,1
44832,2.9640675,1
44854,2.950976444,1
44859,2.905382359,1
44872,2.897685469,1
44874,2.943391861,1
44903,2.951762593,1
44913,2.977495478,1
44916,2.976399842,1
44931,2.984265621,1
44939,2.922574766,1
44949,2.965275444,1
44967,2.982018623,1
44968,2.920158878,1
44985,2.936396247,1
45039,2.97704625,1
45058,2.968084835,1
45077,2.918782903,1
45093,2.919428454,1
45097,2.958336412,1
45103,2.89903401,1
45115,2.9408911,1
45125,2.905270051,1
45126,2.953813268,1
45138,2.983535197,1
45202,2.950835845,1
45224,2.893724717,1
45241,2.926255179,1
45250,2.926985603,1
45257,2.954431385,1
45270,2.92808124,1
45274,2.88852773,1
45278,2.962774684,1
45286,2.894651464,1
45325,2.952324985,1
45417,2.97982735,1
45422,2.937436159,1
45444,2.960921189,1
45452,2.975416512,1
45458,2.916198126,1
45461,2.972691995,1
45463,2.964965957,1
45508,2.898781105,1
45536,2.896420943,1
45544,2.967579024,1
45599,2.906197656,1
45602,2.951032168,1
45670,2.897628886,1
45676,2.935806421,1
45679,2.973337546,1
45701,2.892319593,1
45703,2.982383835,1
45715,2.921788616,1
47402,2.949206965,1
47408,2.945920055,1
47414,2.962915282,1
47419,2.961145803,1
47424,2.886926283,1
47436,2.946930818,1
47447,2.949656193,1
47458,2.948251069,1
47463,2.920580673,1
47478,2.981596829,1
47489,2.938952732,1
47490,2.943447586,1
47491,2.895073258,1
47507,2.94288605,1
47510,2.901590496,1
47528,2.932041992,1
47533,2.927181926,1
47542,2.894595739,1
47547,2.981315632,1
47552,2.912827201,1
47571,2.892376175,1
47584,2.923726984,1
47593,2.937689064,1
47600,2.982888788,1
47602,2.939515125,1
47608,2.897601453,1
47661,2.930356529,1
47663,2.95386985,1
47667,2.926929021,1
47674,2.941537509,1
47701,2.943925105,1
47703,2.928137822,1
47726,2.89392104,1
47730,2.935020271,1
47791,2.953139426,1
47792,2.947352613,1
47804,2.937548466,1
47826,2.932941305,1
47858,2.9668486,1
47860,2.905551248,1
47915,2.887010299,1
47972,2.950780121,1
47980,2.944543222,1
48033,2.940807084,1
48038,2.975810016,1
48051,2.93530061,1
48055,2.898359311,1
48065,2.983843827,1
48082,2.924569716,1
48091,2.980080255,1
48097,2.944571513,1
48126,2.930019608,1
48134,2.890072595,1
48231,2.945751166,1
48235,2.906000476,1
48265,2.895971715,1
48266,2.889229863,1
48286,2.921592293,1
48287,2.904343304,1
48302,2.90920337,1
48325,2.910972848,1
48334,2.933053612,1
48361,2.900662891,1
48363,2.949656193,1
48365,2.944880143,1
48371,2.950807554,1
48377,2.981231616,1
48388,2.911338061,1
48393,2.899258624,1
48397,2.970640463,1
48421,2.925355865,1
48438,2.953082843,1
48458,2.958364703,1
48469,2.914569246,1
48481,2.902601259,1
48485,2.951959773,1
48499,2.892516773,1
48500,2.963898611,1
48537,2.948195344,1
48564,2.956763256,1
48572,2.963337076,1
48580,2.973815065,1
48581,2.926171163,1
48613,2.886448764,1
48620,2.944739545,1
48626,2.955527022,1
48636,2.961482724,1
48642,2.9640675,1
48664,2.950976444,1
48669,2.905382359,1
48682,2.897685469,1
48684,2.943391861,1
48713,2.951762593,1
48723,2.977495478,1
48726,2.976399842,1
48741,2.984265621,1
48749,2.922574766,1
48759,2.965275444,1
48777,2.982018623,1
48778,2.920158878,1
48795,2.936396247,1
48849,2.97704625,1
48868,2.968084835,1
48887,2.918782903,1
48903,2.919428454,1
48907,2.958336412,1
48913,2.89903401,1
48925,2.9408911,1
48935,2.905270051,1
48936,2.953813268,1
48948,2.983535197,1
49012,2.950835845,1
49034,2.893724717,1
49051,2.926255179,1
49060,2.926985603,1
49067,2.954431385,1
49080,2.92808124,1
49084,2.88852773,1
49088,2.962774684,1
49096,2.894651464,1
49135,2.952324985,1
49227,2.97982735,1
49232,2.937436159,1
49254,2.960921189,1
49262,2.975416512,1
49268,2.916198126,1
49271,2.972691995,1
49273,2.964965957,1
49318,2.898781105,1
49346,2.896420943,1
49354,2.967579024,1
49409,2.906197656,1
49412,2.951032168,1
49480,2.897628886,1
49486,2.935806421,1
49489,2.973337546,1
49511,2.892319593,1
49513,2.982383835,1
49525,2.921788616,1
51212,2.949206965,1
51218,2.945920055,1
51224,2.962915282,1
51229,2.961145803,1
51234,2.886926283,1
51246,2.946930818,1
51257,2.949656193,1
51268,2.948251069,1
51273,2.920580673,1
51288,2.981596829,1
51299,2.938952732,1
51300,2.943447586,1
51301,2.895073258,1
51317,2.94288605,1
51320,2.901590496,1
51338,2.932041992,1
51343,2.927181926,1
51352,2.894595739,1
51357,2.981315632,1
51362,2.912827201,1
51381,2.892376175,1
51394,2.923726984,1
51403,2.937689064,1
51410,2.982888788,1
51412,2.939515125,1
51418,2.897601453,1
51471,2.930356529,1
51473,2.95386985,1
51477,2.926929021,1
51484,2.941537509,1
51511,2.943925105,1
51513,2.928137822,1
51536,2.89392104,1
51540,2.935020271,1
51601,2.953139426,1
51602,2.947352613,1
51614,2.937548466,1
51636,2.932941305,1
51668,2.9668486,1
51670,2.905551248,1
51725,2.887010299,1
51782,2.950780121,1
51790,2.944543222,1
51843,2.940807084,1
51848,2.975810016,1
51861,2.93530061,1
51865,2.898359311,1
51875,2.983843827,1
51892,2.924569716,1
51901,2.980080255,1
51907,2.944571513,1
51936,2.930019608,1
51944,2.890072595,1
52041,2.945751166,1
52045,2.906000476,1
52075,2.895971715,1
52076,2.889229863,1
52096,2.921592293,1
52097,2.904343304,1
52112,2.90920337,1
52135,2.910972848,1
52144,2.933053612,1
52171,2.900662891,1
52173,2.949656193,1
52175,2.944880143,1
52181,2.950807554,1
52187,2.981231616,1
52198,2.911338061,1
52203,2.899258624,1
52207,2.970640463,1
52231,2.925355865,1
52248,2.953082843,1
52268,2.958364703,1
52279,2.914569246,1
52291,2.902601259,1
52295,2.951959773,1
52309,2.892516773,1
52310,2.963898611,1
52347,2.948195344,1
52374,2.956763256,1
52382,2.963337076,1
52390,2.973815065,1
52391,2.926171163,1
52423,2.886448764,1
52430,2.944739545,1
52436,2.955527022,1
52446,2.961482724,1
52452,2.9640675,1
52474,2.950976444,1
52479,2.905382359,1
52492,2.897685469,1
52494,2.943391861,1
52523,2.951762593,1
52533,2.977495478,1
52536,2.976399842,1
52551,2.984265621,1
52559,2.922574766,1
52569,2.965275444,1
52587,2.982018623,1
52588,2.920158878,1
52605,2.936396247,1
52659,2.97704625,1
52678,2.968084835,1
52697,2.918782903,1
52713,2.919428454,1
52717,2.958336412,1
52723,2.89903401,1
52735,2.9408911,1
52745,2.905270051,1
52746,2.953813268,1
52758,2.983535197,1
52822,2.950835845,1
52844,2.893724717,1
52861,2.926255179,1
52870,2.926985603,1
52877,2.954431385,1
52890,2.92808124,1
52894,2.88852773,1
52898,2.962774684,1
52906,2.894651464,1
52945,2.952324985,1
53037,2.97982735,1
53042,2.937436159,1
53064,2.960921189,1
53072,2.975416512,1
53078,2.916198126,1
53081,2.972691995,1
53083,2.964965957,1
53128,2.898781105,1
53156,2.896420943,1
53164,2.967579024,1
53219,2.906197656,1
53222,2.951032168,1
53290,2.897628886,1
53296,2.935806421,1
53299,2.973337546,1
53321,2.892319593,1
53323,2.982383835,1
53335,2.921788616,1
55022,2.949206965,1
55028,2.945920055,1
55034,2.962915282,1
55039,2.961145803,1
55044,2.886926283,1
55056,2.946930818,1
55067,2.949656193,1
55078,2.948251069,1
55083,2.920580673,1
55098,2.981596829,1
55109,2.938952732,1
55110,2.943447586,1
55111,2.895073258,1
55127,2.94288605,1
55130,2.901590496,1
55148,2.932041992,1
55153,2.927181926,1
55162,2.894595739,1
55167,2.981315632,1
55172,2.912827201,1
55191,2.892376175,1
55204,2.923726984,1
55213,2.937689064,1
55220,2.982888788,1
55222,2.939515125,1
55228,2.897601453,1
55281,2.930356529,1
55283,2.95386985,1
55287,2.926929021,1
55294,2.941537509,1
55321,2.943925105,1
55323,2.928137822,1
55346,2.89392104,1
55350,2.935020271,1
55411,2.953139426,1
55412,2.947352613,1
55424,2.937548466,1
55446,2.932941305,1
55478,2.9668486,1
55480,2.905551248,1
55535,2.887010299,1
55592,2.950780121,1
55600,2.944543222,1
55653,2.940807084,1
55658,2.975810016,1
55671,2.93530061,1
55675,2.898359311,1
55685,2.983843827,1
55702,2.924569716,1
55711,2.980080255,1
55717,2.944571513,1
55746,2.930019608,1
55754,2.890072595,1
55851,2.945751166,1
55855,2.906000476,1
55885,2.895971715,1
55886,2.889229863,1
55906,2.921592293,1
55907,2.904343304,1
55922,2.90920337,1
55945,2.910972848,1
55954,2.933053612,1
55981,2.900662891,1
55983,2.949656193,1
55985,2.944880143,1
55991,2.950807554,1
55997,2.981231616,1
56008,2.911338061,1
56013,2.899258624,1
56017,2.970640463,1
56041,2.925355865,1
56058,2.953082843,1
56078,2.958364703,1
56089,2.914569246,1
56101,2.902601259,1
56105,2.951959773,1
56119,2.892516773,1
56120,2.963898611,1
56157,2.948195344,1
56184,2.956763256,1
56192,2.963337076,1
56200,2.973815065,1
56201,2.926171163,1
56233,2.886448764,1
56240,2.944739545,1
56246,2.955527022,1
56256,2.961482724,1
56262,2.9640675,1
56284,2.950976444,1
56289,2.905382359,1
56302,2.897685469,1
56304,2.943391861,1
56333,2.951762593,1
56343,2.977495478,1
56346,2.976399842,1
56361,2.984265621,1
56369,2.922574766,1
56379,2.965275444,1
56397,2.982018623,1
56398,2.920158878,1
56415,2.936396247,1
56469,2.97704625,1
56488,2.968084835,1
56507,2.918782903,1
56523,2.919428454,1
56527,2.958336412,1
56533,2.89903401,1
56545,2.9408911,1
56555,2.905270051,1
56556,2.953813268,1
56568,2.983535197,1
56632,2.950835845,1
56654,2.893724717,1
56671,2.926255179,1
56680,2.926985603,1
56687,2.954431385,1
56700,2.92808124,1
56704,2.88852773,1
56708,2.962774684,1
56716,2.894651464,1
56755,2.952324985,1
56847,2.97982735,1
56852,2.937436159,1
56874,2.960921189,1
56882,2.975416512,1
56888,2.916198126,1
56891,2.972691995,1
56893,2.964965957,1
56938,2.898781105,1
56966,2.896420943,1
56974,2.967579024,1
57029,2.906197656,1
57032,2.951032168,1
57100,2.897628886,1
57106,2.935806421,1
57109,2.973337546,1
57131,2.892319593,1
57133,2.982383835,1
57145,2.921788616,1
58832,2.949206965,1
58838,2.945920055,1
58844,2.962915282,1
58849,2.961145803,1
58854,2.886926283,1
58866,2.946930818,1
58877,2.949656193,1
58888,2.948251069,1
58893,2.920580673,1
58908,2.981596829,1
58919,2.938952732,1
58920,2.943447586,1
58921,2.895073258,1
58937,2.94288605,1
58940,2.901590496,1
58958,2.932041992,1
58963,2.927181926,1
58972,2.894595739,1
58977,2.981315632,1
58982,2.912827201,1
59001,2.892376175,1
59014,2.923726984,1
59023,2.937689064,1
59030,2.982888788,1
59032,2.939515125,1
59038,2.897601453,1
59091,2.930356529,1
59093,2.95386985,1
59097,2.926929021,1
59104,2.941537509,1
59131,2.943925105,1
59133,2.928137822,1
59156,2.89392104,1
59160,2.935020271,1
59221,2.953139426,1
59222,2.947352613,1
59234,2.937548466,1
59256,2.932941305,1
59288,2.9668486,1
59290,2.905551248,1
59345,2.887010299,1
59402,2.950780121,1
59410,2.944543222,1
59463,2.940807084,1
59468,2.975810016,1
59481,2.93530061,1
59485,2.898359311,1
59495,2.983843827,1
59512,2.924569716,1
59521,2.980080255,1
59527,2.944571513,1
59556,2.930019608,1
59564,2.890072595,1
59661,2.945751166,1
59665,2.906000476,1
59695,2.895971715,1
59696,2.889229863,1
59716,2.921592293,1
59717,2.904343304,1
59732,2.90920337,1
59755,2.910972848,1
59764,2.933053612,1
59791,2.900662891,1
59793,2.949656193,1
59795,2.944880143,1
59801,2.950807554,1
59807,2.981231616,1
59818,2.911338061,1
59823,2.899258624,1
59827,2.970640463,1
59851,2.925355865,1
59868,2.953082843,1
59888,2.958364703,1
59899,2.914569246,1
59911,2.902601259,1
59915,2.951959773,1
59929,2.892516773,1
59930,2.963898611,1
59967,2.948195344,1
59994,2.956763256,1
60002,2.963337076,1
60010,2.973815065,1
60011,2.926171163,1
60043,2.886448764,1
60050,2.944739545,1
60056,2.955527022,1
60066,2.961482724,1
60072,2.9640675,1
60094,2.950976444,1
60099,2.905382359,1
60112,2.897685469,1
60114,2.943391861,1
60143,2.951762593,1
60153,2.977495478,1
60156,2.976399842,1
60171,2.984265621,1
60179,2.922574766,1
60189,2.965275444,1
60207,2.982018623,1
60208,2.920158878,1
60225,2.936396247,1
60279,2.97704625,1
60298,2.968084835,1
60317,2.918782903,1
60333,2.919428454,1
60337,2.958336412,1
60343,2.89903401,1
60355,2.9408911,1
60365,2.905270051,1
60366,2.953813268,1
60378,2.983535197,1
60442,2.950835845,1
60464,2.893724717,1
60481,2.926255179,1
60490,2.926985603,1
60497,2.954431385,1
60510,2.92808124,1
60514,2.88852773,1
60518,2.962774684,1
60526,2.894651464,1
60565,2.952324985,1
60657,2.97982735,1
60662,2.937436159,1
60684,2.960921189,1
60692,2.975416512,1
60698,2.916198126,1
60701,2.972691995,1
60703,2.964965957,1
60748,2.898781105,1
60776,2.896420943,1
60784,2.967579024,1
60839,2.906197656,1
60842,2.951032168,1
60910,2.897628886,1
60916,2.935806421,1
60919,2.973337546,1
60941,2.892319593,1
60943,2.982383835,1
60955,2.921788616,1
62642,2.949206965,1
62648,2.945920055,1
62654,2.962915282,1
62659,2.961145803,1
62664,2.886926283,1
62676,2.946930818,1
62687,2.949656193,1
62698,2.948251069,1
62703,2.920580673,1
62718,2.981596829,1
62729,2.938952732,1
62730,2.943447586,1
62731,2.895073258,1
62747,2.94288605,1
62750,2.901590496,1
62768,2.932041992,1
62773,2.927181926,1
62782,2.894595739,1
62787,2.981315632,1
62792,2.912827201,1
62811,2.892376175,1
62824,2.923726984,1
62833,2.937689064,1
62840,2.982888788,1
62842,2.939515125,1
62848,2.897601453,1
62901,2.930356529,1
62903,2.95386985,1
62907,2.926929021,1
62914,2.941537509,1
62941,2.943925105,1
62943,2.928137822,1
62966,2.89392104,1
62970,2.935020271,1
63031,2.953139426,1
63032,2.947352613,1
63044,2.937548466,1
63066,2.932941305,1
63098,2.9668486,1
63100,2.905551248,1
63155,2.887010299,1
63212,2.950780121,1
63220,2.944543222,1
63273,2.940807084,1
63278,2.975810016,1
63291,2.93530061,1
63295,2.898359311,1
63305,2.983843827,1
63322,2.924569716,1
63331,2.980080255,1
63337,2.944571513,1
63366,2.930019608,1
63374,2.890072595,1
63471,2.945751166,1
63475,2.906000476,1
63505,2.895971715,1
63506,2.889229863,1
63526,2.921592293,1
63527,2.904343304,1
63542,2.90920337,1
63565,2.910972848,1
63574,2.933053612,1
63601,2.900662891,1
63603,2.949656193,1
63605,2.944880143,1
63611,2.950807554,1
63617,2.981231616,1
63628,2.911338061,1
63633,2.899258624,1
63637,2.970640463,1
63661,2.925355865,1
63678,2.953082843,1
63698,2.958364703,1
63709,2.914569246,1
63721,2.902601259,1
63725,2.951959773,1
63739,2.892516773,1
63740,2.963898611,1
63777,2.948195344,1
63804,2.956763256,1
63812,2.963337076,1
63820,2.973815065,1
63821,2.926171163,1
63853,2.886448764,1
63860,2.944739545,1
63866,2.955527022,1
63876,2.961482724,1
63882,2.9640675,1
63904,2.950976444,1
63909,2.905382359,1
63922,2.897685469,1
63924,2.943391861,1
63953,2.951762593,1
63963,2.977495478,1
63966,2.976399842,1
63981,2.984265621,1
63989,2.922574766,1
63999,2.965275444,1
64017,2.982018623,1
64018,2.920158878,1
64035,2.936396247,1
64089,2.97704625,1
64108,2.968084835,1
64127,2.918782903,1
64143,2.919428454,1
64147,2.958336412,1
64153,2.89903401,1
64165,2.9408911,1
64175,2.905270051,1
64176,2.953813268,1
64188,2.983535197,1
64252,2.950835845,1
64274,2.893724717,1
64291,2.926255179,1
64300,2.926985603,1
64307,2.954431385,1
64320,2.92808124,1
64324,2.88852773,1
64328,2.962774684,1
64336,2.894651464,1
64375,2.952324985,1
64467,2.97982735,1
64472,2.937436159,1
64494,2.960921189,1
64502,2.975416512,1
64508,2.916198126,1
64511,2.972691995,1
64513,2.964965957,1
64558,2.898781105,1
64586,2.896420943,1
64594,2.967579024,1
64649,2.906197656,1
64652,2.951032168,1
64720,2.897628886,1
64726,2.935806421,1
64729,2.973337546,1
64751,2.892319593,1
64753,2.982383835,1
64765,2.921788616,1
66452,2.949206965,1
66458,2.945920055,1
66464,2.962915282,1
66469,2.961145803,1
66474,2.886926283,1
66486,2.946930818,1
66497,2.949656193,1
66508,2.948251069,1
66513,2.920580673,1
66528,2.981596829,1
66539,2.938952732,1
66540,2.943447586,1
66541,2.895073258,1
66557,2.94288605,1
66560,2.901590496,1
66578,2.932041992,1
66583,2.927181926,1
66592,2.894595739,1
66597,2.981315632,1
66602,2.912827201,1
66621,2.892376175,1
66634,2.923726984,1
66643,2.937689064,1
66650,2.982888788,1
66652,2.939515125,1
66658,2.897601453,1
66711,2.930356529,1
66713,2.95386985,1
66717,2.926929021,1
66724,2.941537509,1
66751,2.943925105,1
66753,2.928137822,1
66776,2.89392104,1
66780,2.935020271,1
66841,2.953139426,1
66842,2.947352613,1
66854,2.937548466,1
66876,2.932941305,1
66908,2.9668486,1
66910,2.905551248,1
66965,2.887010299,1
67022,2.950780121,1
67030,2.944543222,1
67083,2.940807084,1
67088,2.975810016,1
67101,2.93530061,1
67105,2.898359311,1
67115,2.983843827,1
67132,2.924569716,1
67141,2.980080255,1
67147,2.944571513,1
67176,2.930019608,1
67184,2.890072595,1
67281,2.945751166,1
67285,2.906000476,1
67315,2.895971715,1
67316,2.889229863,1
67336,2.921592293,1
67337,2.904343304,1
67352,2.90920337,1
67375,2.910972848,1
67384,2.933053612,1
67411,2.900662891,1
67413,2.949656193,1
67415,2.944880143,1
67421,2.950807554,1
67427,2.981231616,1
67438,2.911338061,1
67443,2.899258624,1
67447,2.970640463,1
67471,2.925355865,1
67488,2.953082843,1
67508,2.958364703,1
67519,2.914569246,1
67531,2.902601259,1
67535,2.951959773,1
67549,2.892516773,1
67550,2.963898611,1
67587,2.948195344,1
67614,2.956763256,1
67622,2.963337076,1
67630,2.973815065,1
67631,2.926171163,1
67663,2.886448764,1
67670,2.944739545,1
67676,2.955527022,1
67686,2.961482724,1
67692,2.9640675,1
67714,2.950976444,1
67719,2.905382359,1
67732,2.897685469,1
67734,2.943391861,1
67763,2.951762593,1
67773,2.977495478,1
67776,2.976399842,1
67791,2.984265621,1
67799,2.922574766,1
67809,2.965275444,1
67827,2.982018623,1
67828,2.920158878,1
67845,2.936396247,1
67899,2.97704625,1
67918,2.968084835,1
67937,2.918782903,1
67953,2.919428454,1
67957,2.958336412,1
67963,2.89903401,1
67975,2.9408911,1
67985,2.905270051,1
67986,2.953813268,1
67998,2.983535197,1
68062,2.950835845,1
68084,2.893724717,1
68101,2.926255179,1
68110,2.926985603,1
68117,2.954431385,1
68130,2.92808124,1
68134,2.88852773,1
68138,2.962774684,1
68146,2.894651464,1
68185,2.952324985,1
68277,2.97982735,1
68282,2.937436159,1
68304,2.960921189,1
68312,2.975416512,1
68318,2.916198126,1
68321,2.972691995,1
68323,2.964965957,1
68368,2.898781105,1
68396,2.896420943,1
68404,2.967579024,1
68459,2.906197656,1
68462,2.951032168,1
68530,2.897628886,1
68536,2.935806421,1
68539,2.973337546,1
68561,2.892319593,1
68563,2.982383835,1
68575,2.921788616,1
70262,2.949206965,1
70268,2.945920055,1
70274,2.962915282,1
70279,2.961145803,1
70284,2.886926283,1
70296,2.946930818,1
70307,2.949656193,1
70318,2.948251069,1
70323,2.920580673,1
70338,2.981596829,1
70349,2.938952732,1
70350,2.943447586,1
70351,2.895073258,1
70367,2.94288605,1
70370,2.901590496,1
70388,2.932041992,1
70393,2.927181926,1
70402,2.894595739,1
70407,2.981315632,1
70412,2.912827201,1
70431,2.892376175,1
70444,2.923726984,1
70453,2.937689064,1
70460,2.982888788,1
70462,2.939515125,1
70468,2.897601453,1
70521,2.930356529,1
70523,2.95386985,1
70527,2.926929021,1
70534,2.941537509,1
70561,2.943925105,1
70563,2.928137822,1
70586,2.89392104,1
70590,2.935020271,1
70651,2.953139426,1
70652,2.947352613,1
70664,2.937548466,1
70686,2.932941305,1
70718,2.9668486,1
70720,2.905551248,1
70775,2.887010299,1
