rowId,3,label
29865,4.249212346,1
29997,4.282535088,1
30045,4.22668827,1
30050,4.232705431,1
30064,4.258285356,1
30119,4.185424313,1
30120,4.247189759,1
30146,4.191557317,1
30150,4.254242847,1
30152,4.271378241,1
30187,4.219808281,1
30194,4.203457155,1
30300,4.188386956,1
30305,4.211725925,1
30332,4.27162191,1
30333,4.209482305,1
30334,4.270375603,1
30385,4.259969735,1
30394,4.229689527,1
30413,4.279034509,1
30419,4.19938402,1
30435,4.239442947,1
30464,4.278348774,1
30482,4.253854041,0
30483,4.198024533,0
30489,4.246698427,0
30543,4.25608834,0
30567,4.211326467,0
30613,4.282006473,0
30640,4.271996068,0
30649,4.252064472,0
30663,4.251341454,0
30666,4.256704836,0
30730,4.282448539,0
30734,4.252421321,0
30800,4.236227315,0
30826,4.257326658,0
30841,4.233668124,0
30855,4.195980643,0
30880,4.203300035,0
30912,4.240581401,0
30914,4.246496035,0
30951,4.204134901,0
30967,4.192342917,0
30978,4.233917119,0
30979,4.229259445,0
31017,4.265202628,0
31027,4.246975384,0
31096,4.240123357,0
31122,4.186389669,0
31189,4.186183282,0
31203,4.234087554,0
31293,4.194081888,0
31297,4.216562023,0
31312,4.268362337,0
31323,4.233043639,0
31364,4.228752134,0
31366,4.225410006,0
31434,4.231323308,0
31435,4.19328031,0
31486,4.194550585,0
31504,4.233355215,0
31508,4.261852512,0
31516,4.187297769,0
31540,4.26305621,0
31549,4.282018456,0
31601,4.247713049,0
31617,4.280898644,0
31626,4.19562912,0
31643,4.25496187,0
31654,4.207837872,0
31694,4.248104517,0
31708,4.284405881,0
31737,4.267010839,0
31788,4.246193779,0
31811,4.239255202,0
31812,4.283460498,0
31818,4.223994595,0
31828,4.252670316,0
31830,4.213104053,0
31850,4.191811638,0
31893,4.189434866,0
31917,4.261948381,0
31963,4.185964912,0
31977,4.206888495,0
31984,4.240255178,0
32002,4.2053386,0
32028,4.238067482,0
32062,4.203513079,0
32063,4.22954306,0
32065,4.207134827,0
32100,4.200168288,0
32106,4.276657737,0
32151,4.221436736,1
32152,4.252431973,1
32205,4.249280253,1
32211,4.262378464,1
32220,4.257304023,1
32261,4.215370308,1
32263,4.19059995,1
32268,4.280662964,1
32279,4.235597503,1
32286,4.249413406,1
32307,4.236202016,1
32330,4.206184118,1
32332,4.219016024,1
32357,4.185711922,1
32369,4.278117088,1
32375,4.210773884,1
32389,4.248774274,1
32402,4.217257079,1
32432,4.257451822,1
32459,4.2149349,1
32515,4.245392201,1
32567,4.207552926,1
32574,4.272467428,1
32610,4.185007546,1
32622,4.204004412,1
32635,4.230015751,1
32650,4.272170498,1
32658,4.25084879,1
32669,4.258150872,1
32681,4.201154948,1
32691,4.239134034,1
32712,4.252172326,1
32752,4.276304883,1
32757,4.277684343,1
32764,4.207575562,1
32771,4.24147086,1
32813,4.270418211,1
32827,4.267544781,1
32868,4.269041415,1
32894,4.253895319,1
32947,4.23620601,1
32983,4.208819206,1
33001,4.208535591,1
33007,4.224142395,1
33028,4.224187666,1
33029,4.280425953,1
33054,4.282769436,1
33085,4.248931394,1
33119,4.28072954,1
33165,4.193878165,1
33169,4.232847904,1
33213,4.212104078,1
33319,4.238552157,1
33323,4.253254855,1
33330,4.260714058,1
33379,4.190586635,1
33390,4.261849849,1
33415,4.192633189,1
33431,4.28157639,1
33432,4.199756847,1
33440,4.185425645,1
33459,4.18637369,1
33483,4.260658134,1
33490,4.248533268,1
33506,4.251027214,1
33579,4.245175162,1
33593,4.1966504,1
33597,4.242847657,1
33609,4.230877248,1
33675,4.249212346,1
33807,4.282535088,1
33855,4.22668827,1
33860,4.232705431,1
33874,4.258285356,1
33929,4.185424313,1
33930,4.247189759,1
33956,4.191557317,1
33960,4.254242847,1
33962,4.271378241,1
33997,4.219808281,1
34004,4.203457155,1
34110,4.188386956,1
34115,4.211725925,1
34142,4.27162191,1
34143,4.209482305,1
34144,4.270375603,1
34195,4.259969735,1
34204,4.229689527,1
34223,4.279034509,1
34229,4.19938402,1
34245,4.239442947,1
34274,4.278348774,1
34292,4.253854041,0
34293,4.198024533,0
34299,4.246698427,0
34353,4.25608834,0
34377,4.211326467,0
34423,4.282006473,0
34450,4.271996068,0
34459,4.252064472,0
34473,4.251341454,0
34476,4.256704836,0
34540,4.282448539,0
34544,4.252421321,0
34610,4.236227315,0
34636,4.257326658,0
34651,4.233668124,0
34665,4.195980643,0
34690,4.203300035,0
34722,4.240581401,0
34724,4.246496035,0
34761,4.204134901,0
34777,4.192342917,0
34788,4.233917119,0
34789,4.229259445,0
34827,4.265202628,0
34837,4.246975384,0
34906,4.240123357,0
34932,4.186389669,0
34999,4.186183282,0
35013,4.234087554,0
35103,4.194081888,0
35107,4.216562023,0
35122,4.268362337,0
35133,4.233043639,0
35174,4.228752134,0
35176,4.225410006,0
35244,4.231323308,0
35245,4.19328031,0
35296,4.194550585,0
35314,4.233355215,0
35318,4.261852512,0
35326,4.187297769,0
35350,4.26305621,0
35359,4.282018456,0
35411,4.247713049,0
35427,4.280898644,0
35436,4.19562912,0
35453,4.25496187,0
35464,4.207837872,0
35504,4.248104517,0
35518,4.284405881,0
35547,4.267010839,0
35598,4.246193779,0
35621,4.239255202,0
35622,4.283460498,0
35628,4.223994595,0
35638,4.252670316,0
35640,4.213104053,0
35660,4.191811638,0
35703,4.189434866,0
35727,4.261948381,0
35773,4.185964912,0
35787,4.206888495,0
35794,4.240255178,0
35812,4.2053386,0
35838,4.238067482,0
35872,4.203513079,0
35873,4.22954306,0
35875,4.207134827,0
35910,4.200168288,0
35916,4.276657737,0
35961,4.221436736,1
35962,4.252431973,1
36015,4.249280253,1
36021,4.262378464,1
36030,4.257304023,1
36071,4.215370308,1
36073,4.19059995,1
36078,4.280662964,1
36089,4.235597503,1
36096,4.249413406,1
36117,4.236202016,1
36140,4.206184118,1
36142,4.219016024,1
36167,4.185711922,1
36179,4.278117088,1
36185,4.210773884,1
36199,4.248774274,1
36212,4.217257079,1
36242,4.257451822,1
36269,4.2149349,1
36325,4.245392201,1
36377,4.207552926,1
36384,4.272467428,1
36420,4.185007546,1
36432,4.204004412,1
36445,4.230015751,1
36460,4.272170498,1
36468,4.25084879,1
36479,4.258150872,1
36491,4.201154948,1
36501,4.239134034,1
36522,4.252172326,1
36562,4.276304883,1
36567,4.277684343,1
36574,4.207575562,1
36581,4.24147086,1
36623,4.270418211,1
36637,4.267544781,1
36678,4.269041415,1
36704,4.253895319,1
36757,4.23620601,1
36793,4.208819206,1
36811,4.208535591,1
36817,4.224142395,1
36838,4.224187666,1
36839,4.280425953,1
36864,4.282769436,1
36895,4.248931394,1
36929,4.28072954,1
36975,4.193878165,1
36979,4.232847904,1
37023,4.212104078,1
37129,4.238552157,1
37133,4.253254855,1
37140,4.260714058,1
37189,4.190586635,1
37200,4.261849849,1
37225,4.192633189,1
37241,4.28157639,1
37242,4.199756847,1
37250,4.185425645,1
37269,4.18637369,1
37293,4.260658134,1
37300,4.248533268,1
37316,4.251027214,1
37389,4.245175162,1
37403,4.1966504,1
37407,4.242847657,1
37419,4.230877248,1
37485,4.249212346,1
37617,4.282535088,1
37665,4.22668827,1
37670,4.232705431,1
37684,4.258285356,1
37739,4.185424313,1
37740,4.247189759,1
37766,4.191557317,1
37770,4.254242847,1
37772,4.271378241,1
37807,4.219808281,1
37814,4.203457155,1
37920,4.188386956,1
37925,4.211725925,1
37952,4.27162191,1
37953,4.209482305,1
37954,4.270375603,1
38005,4.259969735,1
38014,4.229689527,1
38033,4.279034509,1
38039,4.19938402,1
38055,4.239442947,1
38084,4.278348774,1
