rowId,1,label
16207,4.630917395,0
16211,4.509727815,0
16214,4.614483704,0
16226,4.760590872,0
16228,4.72904374,0
16244,4.738538399,0
16247,4.712721498,0
16256,4.621225555,0
16261,4.664571785,0
16263,4.646789551,0
16264,4.59290875,0
16265,4.688646641,0
16270,4.709041942,0
16277,4.656790022,0
16290,4.704463073,0
16292,4.674432514,0
16304,4.608780907,0
16309,4.675443277,0
16313,4.650947484,0
16316,4.756685845,0
16317,4.74134779,0
16318,4.730784927,0
16322,4.728088701,0
16327,4.470174305,0
16329,4.600072396,0
16334,4.59439789,0
16340,4.567822273,0
16355,4.64625545,0
16364,4.58731826,0
16377,4.593582593,0
16388,4.657997965,0
16410,4.639092662,0
16411,4.717638146,0
16414,4.759860448,0
16415,4.64496349,0
16429,4.610101157,0
16438,4.603555629,0
16444,4.747022296,0
16451,4.541472127,0
16461,4.617658306,0
16463,4.557315993,0
16469,4.529448416,0
16478,4.469611913,0
16486,4.600578206,0
16497,4.532033193,0
16501,4.663308116,0
16511,4.642800508,0
16513,4.485708683,0
16515,4.754438847,0
16520,4.708115195,0
16522,4.654655331,0
16524,4.749719379,0
16526,4.539224272,0
16531,4.584453145,0
16534,4.691343725,0
16543,4.506328598,0
16548,4.731374754,0
16556,4.476719834,0
16558,4.750393222,0
16562,4.73626311,0
16571,4.513435662,0
16574,4.732751586,0
16582,4.60819108,0
16585,4.5997912,0
16586,4.607263476,0
16595,4.542398875,0
16600,4.535488134,0
16602,4.493433864,0
16613,4.593189947,0
16629,4.56383323,0
16638,4.528465087,0
16645,4.582879989,0
16656,4.703676066,0
16657,4.533241136,0
16667,4.721739496,0
16672,4.560405722,0
16681,4.581868368,0
16682,4.531302768,0
16684,4.682606923,0
16695,4.554928397,0
16698,4.468235937,0
16702,4.615157546,0
16708,4.553214643,0
16710,4.680696846,0
16719,4.745758627,0
16723,4.58681245,0
16727,4.52736945,0
16728,4.557568898,0
16730,4.476354621,0
16733,4.588020394,0
16739,4.704012987,0
16747,4.549956024,0
16751,4.702159492,0
16755,4.646536646,0
16763,4.612488753,0
16769,4.716626525,0
16770,4.656987202,0
16781,4.747359217,0
16785,4.758961991,0
16786,4.590015344,0
16788,4.665526823,0
16790,4.564620237,0
16796,4.567036124,0
16798,4.529925935,0
16824,4.561276745,0
16835,4.555798562,0
16844,4.739886941,0
16862,4.593329687,0
16867,4.738342076,0
16885,4.680219327,1
16911,4.565715873,1
17002,4.576250445,1
17259,4.726795884,1
17319,4.732723295,1
17403,4.519587687,1
17437,4.574283786,1
17671,4.642688201,1
17687,4.491945582,1
17745,4.499530164,1
17934,4.719070703,1
17972,4.551079094,1
18291,4.507789447,1
18371,4.620327099,1
18420,4.683983756,1
18686,4.496412144,1
18689,4.713451922,1
18712,4.500654092,1
18795,4.544168354,1
18883,4.662577692,1
18901,4.681511287,1
18911,4.657240107,1
18958,4.613865586,1
19010,4.72606546,1
