rowId,3,5,label
56726,2.925620657,3.281644944,1
56730,2.96742255,3.281082189,1
56733,2.416545395,2.516860824,1
56742,2.531894066,2.992388846,1
56746,2.677214032,3.417831668,1
56751,3.549543938,3.454973501,1
56753,2.750988502,2.974943439,1
56755,3.375337871,3.065547003,1
56756,3.161311219,2.707072033,1
56758,2.595702072,3.03628374,1
56759,3.486293842,2.819623044,1
56760,2.70047311,3.185976585,1
56761,2.376833996,3.049227106,1
56764,2.030854557,2.550626127,1
56765,3.250607274,3.49605462,1
56769,3.579043873,3.529257169,1
56775,2.267704877,2.771788864,1
56780,2.903894165,2.986761295,1
56787,2.821743073,3.071174554,1
56796,2.911451901,3.095935776,1
56799,3.013911411,3.273766373,1
56800,2.972449057,3.141518935,1
56802,2.181846819,2.902348037,1
56803,2.503320873,2.7813557,1
56804,3.532930502,3.345799021,1
56807,3.039997316,3.488738805,1
56815,2.844016821,3.111130162,1
56819,2.150113917,3.088057205,1
56821,2.89165612,2.62659806,1
56824,2.755318621,3.120134243,1
56829,2.263719623,3.182600054,1
56832,3.310786875,3.274329129,1
56834,2.600134718,2.963125583,1
56839,3.490840999,3.03853476,1
56845,2.404266072,2.377860325,1
56847,3.329691865,2.961437318,1
56848,3.019815393,3.08411792,1
56849,2.610083872,3.055980167,1
56852,3.200436747,2.927109259,1
56853,3.274349695,3.077927614,1
56860,2.822745711,3.155025057,1
56862,3.221199215,3.376750549,1
56865,3.188853812,2.853388347,1
56866,2.282789722,2.533180721,1
56868,3.104907824,3.191604135,1
56869,3.351073492,3.013210783,1
56871,2.535134998,2.9816965,1
56872,3.236162892,2.607464388,1
56874,2.737867655,2.867457223,1
56877,2.253750496,3.072862819,1
56880,3.355298421,3.444281155,1
56885,3.497808869,2.836505695,1
56887,3.469432742,2.844384266,1
56888,3.358167857,2.98732405,1
56889,3.400387849,3.159527097,1
56890,3.574378209,3.248442396,1
56891,3.399125563,2.986761295,1
56893,2.327980346,2.845509776,1
56899,2.754624896,2.337904716,1
56902,3.552108455,2.83594294,1
56903,2.6858037,3.009271497,1
56905,3.195267768,2.732958765,1
56907,2.875026705,2.83031539,1
56909,3.524793553,2.345220532,1
56910,2.498075997,2.803303147,1
56911,3.557728822,2.806679677,1
56914,2.73782771,3.275454639,1
56916,3.544887596,3.536572984,1
56917,2.500544644,3.107753632,1
56920,3.241903096,3.541075025,1
56925,3.250145235,3.473544418,1
56926,3.126289451,3.157838832,1
56927,1.814268714,2.069470555,1
56929,3.49146149,3.153899547,1
56931,3.315808055,2.708760298,1
56938,3.258204956,2.975506194,1
56939,2.587318791,2.955809767,1
56940,2.94082534,2.534306231,1
56941,2.388414268,2.516860824,1
56942,2.732747942,3.005332212,1
56943,2.393595231,1.993498622,1
56946,3.429641451,3.187102095,1
56948,2.174472834,2.646857242,1
56950,3.558156241,3.149960261,1
56951,2.970359894,3.110004652,1
56952,2.218427803,2.903473547,1
56953,2.698947182,3.067235268,1
56954,3.450296066,3.530945434,1
56956,3.562953726,2.698067952,1
56959,3.359438132,2.917542423,1
56960,3.413315624,3.2433776,1
56964,2.730128832,2.722266419,1
56966,3.289208182,2.940052626,1
56969,1.983582759,2.140940447,1
56971,3.244776527,2.340155737,1
56973,3.309302224,2.835380185,1
56974,3.37467344,3.055980167,1
56976,2.686666528,3.251818926,1
56977,2.858692889,2.778541925,1
56978,3.10705291,2.362103184,1
56981,2.676584221,2.653047547,1
56982,3.465812326,3.007020477,1
56989,2.160846008,2.301888393,1
56991,1.798367644,2.687938361,1
56994,2.001703482,2.126871571,1
56995,2.847880907,2.131936366,1
56996,3.590038274,3.460038297,1
56999,2.592228123,2.554002658,1
57000,2.697687559,3.43921636,1
57005,2.337624581,2.671055709,1
57006,2.886653581,3.508435232,1
57007,2.747658358,2.434698586,1
57008,2.532623742,2.554565413,1
57010,3.597410927,3.066109758,1
57015,3.290317342,3.178098014,1
57019,3.462540769,3.5438888,1
57020,1.734009718,2.146567997,1
57022,2.962831453,2.395868487,1
57024,3.317521728,3.084680675,1
57029,3.322461685,2.917542423,1
57035,3.581086432,3.364932692,1
57036,3.302454192,2.42513175,1
57037,2.253558756,2.030640456,1
57039,2.408845186,2.305264923,1
57040,2.338986731,2.174142995,1
57041,3.527856061,3.218053623,1
57043,3.012839534,2.559630208,1
57044,2.383610126,3.357616877,1
57045,2.948506907,2.824125084,1
57046,2.042911515,2.804991412,1
57047,3.543425581,3.182037299,1
57048,3.390200352,3.168531178,1
57052,3.446184317,2.823562329,1
57053,2.878813562,3.422333708,1
57057,3.069498582,3.067235268,1
57060,3.243876416,3.18991587,1
57061,3.47868684,3.115069448,1
57062,2.735132703,3.379001569,1
57065,3.221871635,3.579905124,1
57066,3.170787682,3.099875061,1
57067,2.902089949,2.905161812,1
57068,2.76149157,2.529241435,1
57070,2.333665958,2.443702667,1
57073,3.449397287,3.076239349,1
57074,2.846685197,2.605776123,1
57077,3.207710868,2.468463889,1
57078,3.40053698,3.111130162,1
57079,2.634689121,2.272062375,1
57080,3.206404642,3.059919452,1
57085,2.916254711,2.927672014,1
57087,2.223969609,3.027279659,1
57092,3.583436573,3.287272495,1
57095,3.419111752,3.08299241,1
57096,3.205987875,3.382940854,1
57098,2.388238506,2.440326136,1
57099,1.980801204,2.259119009,1
57107,2.611675045,2.744776621,1
57108,3.400920459,3.192729645,1
57111,2.940134279,2.747027642,1
57113,3.601922134,3.009271497,1
57114,2.908173686,2.395868487,1
57115,3.272104744,3.518002068,1
57116,2.867410383,2.608027143,1
57117,3.391874079,2.975506194,1
57119,3.533088953,3.514625537,1
57125,2.82558319,2.526990415,1
57127,2.351863909,2.350285328,1
57130,3.557581023,3.058793942,1
57131,2.071379517,2.708197543,1
57136,1.927312516,2.109988919,1
57141,2.70939699,2.763347538,1
57148,2.585771559,2.393054712,1
57183,2.624351162,3.583281654,0
57269,3.459785844,3.532070944,0
57270,2.261365487,2.805554167,0
57281,2.17256609,3.245628621,0
57353,2.494150661,3.315410248,0
57368,3.045191595,3.485925029,0
57424,3.56798689,3.556832166,0
57443,2.688430798,3.529257169,0
57448,3.279040658,3.567524512,0
57456,2.730234023,3.324977083,0
57458,3.551575845,3.453285236,0
57561,3.129229458,3.550641861,0
57596,2.566497736,3.427398504,0
57646,2.196425685,3.341859735,0
57666,2.092132665,3.417831668,0
57671,3.050078291,3.362118917,0
57672,2.854864755,3.351989326,0
57835,2.362125971,3.375625038,0
57945,2.489576873,3.018838333,0
57974,2.504340821,3.437528095,0
57985,1.998834045,3.08411792,0
57987,2.849880857,3.368309223,0
57999,2.105477207,3.525880638,0
58033,3.226775642,3.599038795,0
58035,2.678964988,3.427398504,0
58039,2.419298988,3.244503111,0
58045,2.768612566,3.231559744,0
58046,2.720461962,3.326102594,0
58048,2.613455293,3.53938676,0
58062,2.995858596,3.318224023,0
58071,2.065226541,2.918667933,0
58107,2.767832292,3.128012814,0
58120,2.105493186,3.511249007,0
58125,3.04019305,3.579342369,0
58159,2.089921002,3.278831169,0
58184,2.163827292,3.524755128,0
58207,2.753879242,3.521378598,0
58208,3.046391298,3.530382679,0
58209,2.719075844,3.380689834,0
58255,2.714954775,3.176972504,0
58258,2.274038941,3.54163778,0
58302,2.552506072,3.43921636,0
58317,3.06645871,3.560208697,0
58319,3.521878845,3.583844409,0
58393,2.291866728,3.290649025,0
58419,2.444532717,3.457224522,0
58446,1.932750464,3.59735053,0
58474,2.90907646,3.227057704,0
58477,2.586661018,3.03740925,0
58480,2.668978551,3.537698494,0
58515,1.772155244,2.914728648,0
58547,2.098950072,3.479171969,0
58561,2.804543765,3.521941353,0
58584,3.355687226,3.366620958,0
58601,3.119669109,3.525317883,0
58606,3.072071088,2.889967426,0
58626,3.190245256,3.521941353,0
58628,1.954058857,3.207361277,0
58645,2.631377619,3.469605133,0
58648,2.919000315,3.538824005,0
58651,3.271958276,3.561896962,0
58656,2.740874239,3.480297479,0
58663,2.855679648,2.959186297,0
58668,2.78394108,2.771226109,0
58693,2.623875807,3.602978081,0
58694,2.467261847,2.878712325,0
58711,2.743770305,3.110567407,0
58718,3.356408913,3.438653605,0
58731,3.213901127,3.03740925,0
58737,3.416683051,3.403762791,0
58753,3.492550677,3.357054122,0
58783,3.482657447,3.518564823,1
58790,2.71263659,2.995202621,1
58802,3.232964569,3.167968423,1
58803,2.542197406,2.861266918,1
58805,3.517245138,3.332855654,1
58808,3.331474777,3.434714319,1
58810,3.497904739,3.118445978,1
58814,3.547127221,2.869708244,1
58817,3.526141056,2.63335112,1
58823,3.267973022,3.208486787,1
58829,3.093944048,3.568650022,1
58830,2.164334603,2.088604227,1
58834,3.51444361,2.92936028,1
58838,2.846790388,2.828627125,1
58842,3.550526604,3.331167389,1
58844,2.99872537,3.03966027,1
58845,3.428259328,3.34467351,1
58847,2.368095198,2.410500118,1
58857,3.084861716,3.28558423,1
58862,2.913935195,2.737460806,1
58863,3.077584933,2.845509776,1
58865,3.108102152,2.301888393,1
58869,3.075354628,2.640104181,1
58870,3.22797934,3.309219942,1
58871,2.570817203,3.535447474,1
58873,2.120563385,2.345220532,1
58877,1.974605618,2.622096019,1
58887,3.447406657,2.817372024,1
58888,2.661366223,2.861829673,1
58891,2.815526183,3.254632702,1
58898,3.359531339,2.997453641,1
58902,1.938019308,2.313706249,1
58907,2.636258989,2.456646033,1
58908,3.35206681,3.040223025,1
58910,1.731120309,2.354224613,1
58911,2.620387212,3.335106674,1
58914,2.9651523,2.611966428,1
58918,2.232000036,2.322147575,1
58920,3.186506334,2.922044464,1
58921,3.290798022,2.947931196,1
58923,2.746641073,2.42400624,1
58924,2.986074551,2.721140909,1
58925,2.451929338,2.411625629,1
58929,3.130028373,2.745339376,1
58932,3.370264761,2.8314409,1
58934,2.828758877,2.906287322,1
58937,2.429261458,2.743651111,1
58939,3.262108987,3.428524014,1
58940,3.12505779,2.966502113,1
58941,3.588252699,3.430212279,1
58943,3.065559931,2.693003156,1
58945,3.159403144,3.338483205,1
58946,1.965700379,2.203406258,1
58948,3.102333986,2.893343956,1
58950,3.064232401,3.43696534,1
58958,3.049811986,2.964813848,1
58959,3.278171172,3.057105677,1
58961,1.761613561,2.485909296,1
58962,3.219677282,3.254069947,1
58964,2.496530096,3.064984248,1
58965,3.054598818,2.858453143,1
58966,3.193543443,2.940052626,1
58970,2.23404659,2.910789363,1
58971,2.513765355,2.909663853,1
58976,3.54999932,2.894469466,1
58980,3.513406352,3.435277074,1
58981,3.17420837,2.877024059,1
58982,1.920095651,2.575950105,1
58983,3.501107057,3.480860234,1
58984,2.362702522,2.539933781,1
58986,3.293675448,3.446532175,1
58989,3.257604438,2.98844956,1
58992,2.53538133,2.919793444,1
58997,2.972224029,2.826938859,1
58999,3.441923437,3.516313802,1
59001,3.343676871,2.954121502,1
59005,3.596474865,2.960311808,1
59008,3.144876207,3.167405668,1
59011,3.347616854,2.851137327,1
59012,2.065860347,2.47971899,1
59014,3.246596721,2.898971507,1
59017,3.569772465,3.131389344,1
59019,2.070952098,2.535994496,1
59021,3.48211818,3.362681672,1
59023,2.628871689,2.802740392,1
59024,2.529631806,2.546124087,1
59025,2.699414547,2.313706249,1
59031,3.122639741,2.703695502,1
59032,2.124407497,2.653047547,1
59034,2.075832137,2.636164896,1
59037,2.927169221,3.2934628,1
59038,2.996553652,2.93611334,1
59040,3.07946904,2.714387848,1
59044,3.56718398,3.197231686,1
59056,3.527858724,3.08861996,1
59057,3.134891102,2.351973593,1
59061,2.998736022,3.277705659,1
59068,3.553453295,2.759971008,1
59069,3.338344114,3.343548,1
59071,3.077666156,2.778541925,1
59078,3.406475581,3.474669928,1
59088,2.118773815,2.602962347,1
59093,2.358401696,2.635039386,1
59097,3.264602933,2.949056706,1
59100,3.566121423,3.189353115,1
59101,2.847895553,2.834254675,1
59104,2.232167808,2.642917956,1
59105,3.139970869,2.975506194,1
59109,3.302523431,3.08974547,1
59115,3.27787291,3.185976585,1
59116,3.332936791,2.559067453,1
59117,3.22411126,3.200608216,1
59119,3.582565756,2.910789363,1
59120,3.519925498,2.999141906,1
59124,1.892925885,2.462836339,1
59126,2.942309991,3.174158729,1
59130,3.535572247,3.313721982,1
59132,3.554222917,3.014336293,1
59133,3.279406827,3.026154149,1
59136,3.271478928,3.171907708,1
59139,3.190402376,2.940615381,1
59142,3.590807895,2.763910293,1
59145,2.452825454,2.602399592,1
59149,3.26885316,2.976068949,1
59151,3.158629528,2.927109259,1
59155,3.410438199,3.061044963,1
59156,2.589546432,2.788671516,1
59157,3.18847699,3.124073529,1
59159,3.517495465,3.154462302,1
59160,3.245274517,2.953558747,1
59162,2.884761484,2.672181219,1
59163,3.573712447,3.420082688,1
59164,2.002537016,2.5309297,1
59165,3.116579971,3.400949016,1
59170,2.890609541,2.462273584,1
59171,2.404132919,3.317098513,1
59178,2.639141741,2.869708244,1
59180,1.890975201,1.906834344,1
59182,3.33008866,3.584969919,1
59183,3.19867514,3.499993906,1
59187,3.582923936,3.248442396,1
59191,3.15079883,2.438637871,1
59195,2.754252069,2.563006738,1
59197,3.40500824,3.035720985,1
59198,2.737104691,2.940052626,1
59199,3.599402889,3.418957178,1
59202,3.117855572,3.435839829,1
59205,3.548324261,3.475232683,1
59206,3.226181781,3.358179632,1
59207,2.527377534,2.696379687,1
59208,3.232051143,3.534321964,1
59209,3.146205069,2.799363862,1
59210,3.361805583,3.294025555,1
59212,2.954976787,2.650233772,1
59213,2.315378795,2.57426184,1
59214,2.119705883,1.981680766,1
59215,2.481041798,3.148834751,1
59216,2.935718942,2.58326592,1
59217,2.963061806,2.723391929,1
59220,2.890915792,2.662614383,1
59221,3.037265027,3.027279659,1
59222,2.694357416,2.893906711,1
59230,3.586196825,2.947368441,1
59231,3.460064133,3.0317817,1
59240,3.046339369,2.510107763,1
59245,2.773906709,2.386301651,1
59247,2.698569029,2.902910792,1
59248,3.54352944,2.845509776,1
59250,3.099885312,3.051478127,1
59254,3.555530474,2.743651111,1
59256,2.982708456,2.840444981,1
59257,2.860176208,2.429071035,1
59258,2.984364873,3.143207201,1
59263,2.388395626,2.651359282,1
59264,3.53942568,3.134765875,1
59265,1.982601425,1.938911382,1
59267,2.589517139,2.535994496,1
59268,1.974168878,2.356475633,1
59269,2.868409026,3.130826589,1
59270,3.268323213,3.415017892,1
59275,2.096677159,2.202843503,1
59278,2.622496348,2.843258756,1
59279,3.079069583,2.774602639,1
59283,2.944206082,2.52867868,1
59285,3.212063623,2.88040059,1
59287,3.242462337,3.404888301,1
59290,3.248081372,2.941178136,1
59295,3.277666524,3.49155258,1
59297,2.953968823,3.143207201,1
59300,3.539068832,3.313159227,1
59301,3.141209188,3.208486787,1
59303,3.112944908,3.470730643,1
59309,2.894316507,2.916416913,1
59311,3.600578625,3.409953097,1
59312,3.568725886,3.209612297,1
59314,2.380839223,2.708760298,1
59315,3.05207691,2.909663853,1
59317,2.63522972,2.468463889,1
59338,3.08966719,2.753780702,1
59342,3.120165768,3.359867897,1
59344,1.89310431,2.633913875,1
59345,3.174834186,2.844384266,1
59348,2.979799074,3.245628621,1
59353,3.508236041,3.061607718,1
59356,3.35064341,3.041348536,1
59367,3.319444449,2.752092437,1
59369,2.648905813,2.641229691,1
59370,2.775813452,2.969315888,1
59372,3.122751589,3.554018391,1
59375,3.574620547,3.477483704,1
59380,2.533450619,2.48197001,1
59398,3.274054097,3.050915372,1
59400,3.300845709,3.377313304,1
59402,2.841213961,2.799363862,1
59403,3.052834548,3.314847492,1
59404,3.537199371,3.488738805,1
59405,3.218650677,3.172470463,1
59408,2.440478223,2.63222561,1
59409,2.97703616,3.078490369,1
59413,3.476571047,2.787546006,1
59415,3.242161412,3.202296481,1
59416,2.35977583,2.683999075,1
59417,2.150855576,2.374483795,1
59418,3.367519157,3.115069448,1
59421,3.220477529,3.466228602,1
59424,2.032047603,2.835380185,1
59428,3.361137158,3.33904596,1
59430,2.946067554,3.557394921,1
59432,3.508089573,2.838193961,1
59433,2.406993035,3.200608216,1
59435,3.53617676,3.458350032,1
59437,3.392294841,3.03966027,1
59439,2.486784665,2.726205705,1
59440,3.424604293,3.24112658,1
59444,3.102320671,2.722266419,1
59447,3.301454216,3.576528593,1
59449,3.30126514,3.313721982,1
59452,3.373019686,2.874773039,1
59454,3.146750994,3.040785781,1
59455,1.868178163,2.291758802,1
59460,3.380655981,2.679497035,1
59461,2.633381564,2.511233273,1
59462,3.374323249,3.165154648,1
59468,3.188868459,2.968190378,1
59469,3.382952862,3.130826589,1
59470,1.826276406,2.108863409,1
59471,2.613037195,3.421770953,1
59476,3.299156004,3.219741888,1
59477,2.979981493,2.745902131,1
59479,3.332008719,2.771226109,1
59480,3.252182468,2.741400091,1
59481,2.835520361,2.723391929,1
59482,3.053375147,3.385191874,1
59484,2.600610073,2.409374608,1
59485,3.453013708,3.095935776,1
59486,3.396819362,3.245628621,1
59488,3.078156157,3.196106176,1
59492,2.640388048,2.756594478,1
59493,3.132939086,2.760533763,1
59495,2.772699015,2.775165394,1
59501,3.34612954,3.230996989,1
59504,3.390048558,3.581593389,1
59508,2.556185075,3.464540337,1
59510,2.019239665,2.598460307,1
59512,2.667958603,2.806116922,1
59513,3.407283817,3.249005151,1
59514,2.196999572,2.079037391,1
59516,2.66090951,2.996328131,1
59517,2.988222301,2.62884908,1
59518,3.310395406,3.13983067,1
59521,2.814823138,2.790922536,1
59523,3.259802786,2.547249597,1
59525,2.862121566,3.13420312,1
59527,3.481207417,2.98619854,1
59530,3.21717801,3.315973003,1
59533,2.693369424,2.732958765,1
59534,1.878453541,1.940599647,1
59535,3.384175202,3.207361277,1
59537,3.303173215,3.34467351,1
59539,2.911065758,2.510670518,1
59540,3.307427437,3.475232683,1
59541,2.777050439,3.452159726,1
59544,3.48263348,3.444281155,1
59546,3.414564595,3.148271996,1
59549,1.827836953,2.73464703,1
59551,2.98193484,3.314284737,1
59553,3.27920843,3.38688014,1
59554,3.210310005,2.883214365,1
59556,2.087365805,2.571448064,1
59560,2.897613362,2.88490263,1
59562,2.0211038,2.11786749,1
59566,2.836327265,2.471277664,1
59569,3.184347932,3.300778616,1
59572,3.429959686,3.510686252,1
59579,2.276563512,2.180896056,1
59585,3.493157853,3.072862819,1
59590,3.289663563,3.530945434,1
59598,3.155013106,3.2433776,1
59603,3.407913628,2.608027143,1
59605,3.363211673,3.098186796,1
59609,3.593197983,3.313159227,1
59610,3.453337269,2.919793444,1
59613,3.541719898,2.975506194,1
59614,3.536706707,3.348050041,1
59619,2.195472313,2.457771543,1
59622,3.094090515,2.996890886,1
59626,2.717225025,2.638415916,1
59627,2.256570665,2.773477129,1
59630,2.629542777,2.952433237,1
59633,3.576434084,2.888841916,1
59634,3.243098806,2.757719988,1
59636,2.032095538,2.83706845,1
59637,3.525214315,3.091433736,1
59648,2.691115152,3.052040882,1
59649,2.763416955,2.199466973,1
59654,2.156418687,2.068345045,1
59657,2.125424782,2.27487615,1
59659,3.479075645,2.905161812,1
59661,2.427642323,2.727331215,1
59662,2.832632283,3.019963843,1
59664,3.309853476,3.088057205,1
59665,2.782427137,2.746464887,1
59670,2.391853597,2.890530181,1
59673,1.947671532,2.364916959,1
59679,3.569667274,3.161215362,1
59681,3.049692149,2.816809268,1
59682,3.406622049,3.168531178,1
59683,3.197456795,2.606338878,1
59687,3.516864322,3.349175551,1
59689,3.456261297,3.207361277,1
59694,3.495213727,2.942303646,1
59695,3.200264981,2.861266918,1
59696,3.147133142,2.893906711,1
59700,3.468924099,3.420645443,1
59704,3.243480953,2.910226608,1
59705,3.433617385,2.721140909,1
59708,3.604156433,2.861829673,1
59709,3.41408924,3.141518935,1
59715,3.346437123,2.816246513,1
59716,3.52470301,3.027842414,1
59717,3.137004232,2.924295484,1
59719,3.173654455,3.039097515,1
59721,2.783352546,2.309766964,1
59722,3.527382038,3.581593389,1
59726,3.080498309,3.449345951,1
59727,3.005918267,3.13757965,1
59728,3.324166037,3.110567407,1
59734,2.449684387,2.524739395,1
59736,3.077852569,2.723391929,1
59739,2.936436634,2.617593979,1
59741,3.438544027,3.013773538,1
59742,2.879507286,2.490411336,1
59743,2.350184856,2.504480213,1
59744,2.572991583,2.420629709,1
59745,2.574706587,2.669367444,1
59747,2.828945291,2.967627623,1
59748,3.543830365,3.244503111,1
59749,2.914447832,2.640104181,1
59750,3.57911977,3.305843412,1
59752,2.619090307,2.763910293,1
59754,2.915439818,3.320475043,1
59756,3.365464614,3.353114836,1
59757,3.180999147,3.395321465,1
59759,2.485342624,2.774602639,1
59760,2.36956387,2.318208289,1
59761,3.523784257,3.449908706,1
59762,1.94302451,2.716638869,1
59763,3.324283211,2.876461304,1
59764,3.37152971,2.892781201,1
59765,2.49835828,2.467901134,1
59767,3.202467323,3.08861996,1
59768,2.947308535,3.211300562,1
59770,2.054222819,2.077349126,1
59774,2.976112082,2.813995493,1
59775,3.59138844,3.071737309,1
59779,2.12323975,2.149381773,1
59783,3.093275622,3.057668432,1
59784,3.264859917,3.155587812,1
59785,2.228570028,2.255179723,1
59787,3.12102327,3.160652607,1
59788,2.974022919,2.705946523,1
59790,3.243066849,2.752092437,1
59791,2.706363776,2.786420495,1
59798,2.008588797,2.010944029,1
59799,1.948671507,1.970425665,1
59802,3.132700743,2.767286824,1
59805,2.922921656,3.398697996,1
59806,3.215758604,3.502807681,1
59807,2.402015795,2.801052127,1
59814,3.001532224,2.776290904,1
59820,3.570687222,3.346924531,1
59821,1.716485519,2.522488374,1
59822,2.556167766,2.539933781,1
59823,2.773894725,2.702569992,1
59827,3.072819405,2.952433237,1
59832,2.99379207,2.98282201,1
59836,3.328185911,2.739711826,1
59838,3.449690222,3.568650022,1
59845,3.459985573,3.418394423,1
59846,2.774153041,3.409953097,1
59848,2.369872783,3.012648028,1
59851,3.100162269,3.045850576,1
59855,2.503018617,3.062733228,1
59861,3.500732898,3.476920948,1
59864,3.211970416,3.315410248,1
59865,2.070512695,3.375062283,1
59868,2.181240975,2.575950105,1
59878,3.531098324,3.122385264,1
59880,2.505802836,2.83594294,1
59886,3.351088139,3.445406665,1
59887,3.59211279,3.430775034,1
59889,3.271967597,3.376750549,1
59890,3.464182539,2.98507303,1
59891,3.306901485,3.095373021,1
59892,2.817229203,2.990137826,1
59898,3.555390664,2.967627623,1
59900,2.979552742,2.927109259,1
59905,3.073450548,3.400386261,1
59909,3.422395293,3.449345951,1
59911,3.289718156,2.98844956,1
59917,2.288897427,1.780777211,1
59918,2.82710246,3.267013313,1
59919,3.041086503,2.804991412,1
59921,3.147544583,3.13870516,1
59922,2.950143352,2.650233772,1
59924,2.713648549,2.911914873,1
59925,3.559948474,3.259697497,1
59926,2.833713482,3.2433776,1
59928,2.518480284,3.281644944,1
59930,2.207985984,2.721703664,1
59933,3.529267477,3.317098513,1
59934,3.184976411,2.591707246,1
59936,2.92964852,3.361556162,1
59937,3.311852094,2.811744473,1
59938,3.394274818,3.362681672,1
59941,3.361407457,2.915291403,1
59942,2.931002681,2.68231081,1
59943,2.408556245,2.381236856,1
59945,2.19780115,2.201717993,1
59946,2.78984373,2.72789397,1
59947,3.359503377,2.862392428,1
59949,2.57030856,2.868582734,1
59950,3.516868317,2.916979668,1
59953,3.360199764,3.423459218,1
59954,2.699431857,3.141518935,1
59956,2.604595327,3.088057205,1
59957,2.985826888,2.42625726,1
59960,3.539859758,2.830878145,1
59963,2.46667065,2.536557251,1
59966,3.048827989,3.104939857,1
59967,3.096981256,2.850011817,1
59969,3.448997829,3.472981663,1
59970,1.897486358,2.535431741,1
59972,3.145339578,2.541622046,1
59974,2.801312154,3.320475043,1
59976,2.558054536,3.584407164,1
59977,3.342676896,3.201170971,1
59984,3.288545082,3.098749551,1
59985,3.222335006,2.726205705,1
59986,2.81957535,2.754343457,1
59988,2.472910176,2.999141906,1
59991,3.283754256,3.267013313,1
59994,2.615492527,2.753217947,1
59995,2.998553603,2.93836436,1
59996,2.680806487,2.978882724,1
59997,2.923673968,2.772914374,1
60002,3.446489236,3.169093933,1
60004,1.969102426,1.954105769,1
60005,2.972578215,2.777416415,1
60007,2.601982875,2.577075615,1
60008,3.247331723,3.204547502,1
60009,2.765543401,3.231559744,1
60010,3.368087718,3.030093434,1
60011,3.136397057,3.057105677,1
60013,2.874625916,2.815683758,1
60014,2.402328703,2.57763837,1
60016,3.08813061,2.577075615,1
60019,3.19050224,2.725642949,1
60021,2.94223942,3.127450059,1
60022,3.114303064,2.337904716,1
60024,3.000895755,2.727331215,1
60026,2.953369636,3.498305641,1
60031,3.021732789,3.509560742,1
60034,3.343571681,2.78248121,1
60035,3.309663067,2.78023019,1
60036,2.967522415,2.833129165,1
60037,3.270252593,3.147709241,1
60038,1.760531032,2.392491957,1
60039,2.724272786,2.680622545,1
60040,3.236241452,3.315973003,1
60041,3.543604006,2.738586316,1
60045,3.004432285,2.474654195,1
60046,2.768846914,2.018259845,1
60048,3.107175411,2.651359282,1
60051,3.582905295,3.166842913,1
60054,2.737669258,3.417831668,1
60058,2.470651909,2.558504698,1
60059,3.099484523,3.422333708,1
60063,1.741885688,2.094231777,1
60064,2.489285269,3.031218945,1
60066,3.509828545,3.169656688,1
60067,3.101937192,3.383503609,1
60068,3.247884306,3.310345452,1
60070,3.425875899,3.59172298,1
60071,3.44154129,3.043599556,1
60072,2.946566876,2.983384765,1
60073,3.432866405,2.964813848,1
60074,3.448350708,2.647419997,1
60076,2.716868176,2.634476631,1
60079,3.074394599,2.712136828,1
60080,2.479674322,3.178098014,1
60082,2.795364233,3.157838832,1
60083,3.517809705,3.096498531,1
60092,2.444584646,2.289507782,1
60094,3.105811929,2.98507303,1
60096,3.263776056,2.918105178,1
60097,2.400050464,2.841007736,1
60100,3.572470134,3.247316886,1
60103,3.41318114,3.196668931,1
60108,3.593391054,3.452722481,1
60111,3.325259219,3.521941353,1
60112,3.401711385,2.986761295,1
60114,3.371452481,2.995202621,1
60117,3.302326365,3.164029138,1
60119,3.180366672,2.802177637,1
60120,2.993195547,3.080178634,1
60122,3.240040293,2.744776621,1
60131,3.187046933,2.83481743,1
60133,2.927301042,2.913040383,1
60136,3.154583024,2.98394752,1
60138,2.315996622,2.386301651,1
60139,2.389631282,2.548375107,1
60141,2.815500884,3.327228104,1
60143,3.589994334,3.097624041,1
60144,3.067020614,3.001955682,1
60146,3.387673118,3.254069947,1
60147,2.858624981,2.42963379,1
60149,2.63346545,3.354803101,1
60151,2.261478666,2.094231777,1
60155,2.174711177,2.135875651,1
60156,2.844361686,2.810056208,1
60161,3.314776123,3.277142904,1
60162,2.383406403,2.653610302,1
60167,3.105511005,2.807805188,1
60168,3.363448685,3.321600553,1
60170,2.400866689,2.47859348,1
60171,3.347659462,3.130263834,1
60178,3.366963911,2.945680176,1
60180,2.051850041,2.766161313,1
60182,1.940711651,2.380674101,1
60184,3.251989397,2.720578154,1
60192,2.872908249,3.328353614,1
60193,3.310708315,2.851700082,1
60195,2.371422678,2.497727152,1
60199,3.472939979,3.303592391,1
60202,2.724846673,3.042474046,1
60206,3.309709671,2.613091938,1
60207,2.738871625,2.893343956,1
60219,3.519414193,3.350301061,1
60220,3.129137583,2.826938859,1
60230,2.69408179,2.891655691,1
60234,2.996801316,3.13983067,1
60238,1.829774322,3.030093434,1
60242,3.589797268,2.772351619,1
60244,3.175744949,3.517439312,1
60253,3.135301212,3.354803101,1
60254,2.979925569,3.451034216,1
60257,3.056673334,3.379564324,1
60262,3.129053697,2.977194459,1
60268,3.575588566,3.0818669,1
60271,3.351189335,3.068923533,1
60272,3.407074767,3.445406665,1
60274,2.50256723,2.727331215,1
60278,1.8945104,2.037393517,1
60286,3.131168158,3.09087098,1
60295,3.304559332,2.613654693,1
60298,2.919431729,2.762222028,1
60300,2.832168913,2.960311808,1
60305,2.928652539,2.973255174,1
60307,2.562661613,3.102688837,1
