rowId,0,5,label
9580,3.943010044,3.920371932,1
9597,4.052686529,4.072878552,1
9622,3.904334652,3.907428566,1
9646,3.975335745,3.973270907,1
9688,3.985726149,3.972145397,1
9689,3.959750139,3.983400498,1
9702,4.02555603,4.078506103,1
9703,3.921651992,3.955825501,1
9705,3.988035127,4.094263244,1
9722,3.931465151,4.020542332,1
9744,3.868545484,3.866910202,1
9750,4.133500781,4.101016305,1
9766,3.989766861,3.954137235,1
9791,3.893367004,3.89561071,1
9792,3.899716695,3.874226018,1
9794,4.115606196,4.072878552,1
9796,4.144468429,4.127465793,1
9799,4.123110377,4.088072939,1
9800,3.9747585,3.909116831,1
9806,4.097711612,4.137595384,1
9807,3.982839925,3.971582642,1
9822,4.089630187,4.136469873,1
9834,3.945896267,3.971582642,1
9836,4.046914082,4.042489779,1
9838,4.039987146,3.994092844,1
9863,4.094248144,4.067813757,1
9867,4.112719973,4.10157906,1
9877,3.968408809,3.932189788,1
9896,3.963790852,3.916432647,1
9901,3.947628001,3.928813258,1
9912,3.924538215,3.939505604,1
9920,4.008815935,4.079631613,1
9926,4.038832657,4.063874471,1
9942,4.160054035,4.15053875,1
9959,3.945896267,4.006473456,1
9968,4.014011137,4.109457631,1
10006,4.07635356,4.026732638,1
10027,3.965522586,3.933878053,1
10029,3.948782491,3.910805096,1
10033,3.997271042,3.932752543,1
10043,4.014588381,4.046429065,1
10044,4.005929712,3.987339784,1
10053,3.969563298,4.034611208,1
10054,4.014011137,4.110020386,1
10058,4.097711612,4.056558656,1
10062,3.982262681,4.003096925,1
10065,4.004197978,4.013789271,1
10066,3.989189617,3.962578561,1
10069,4.094248144,4.074004062,1
10074,4.030173987,3.972708152,1
10091,4.015742871,3.99690662,1
10093,4.141582206,4.138158139,1
10099,4.055572752,3.998594885,1
10101,4.082703251,4.089761204,1
10102,3.956863916,3.99578111,1
10110,4.11733793,4.084133653,1
10111,4.026710519,4.022793352,1
10121,4.004197978,3.94569591,1
10123,3.926269949,3.944570399,1
10133,3.925692704,3.933878053,1
10156,3.968408809,3.991279069,1
10163,4.097711612,4.155603545,1
10184,3.883553845,3.90236377,1
10188,4.102329569,4.09707702,1
10195,4.132923536,4.152227015,1
10205,3.917611279,3.976647438,1
10208,3.953977693,3.950760705,1
10216,4.131191802,4.067251002,1
10221,4.026710519,3.992404579,1
10239,3.953400448,3.976084683,1
10247,3.978221968,3.945133155,1
10259,3.982839925,3.95019795,1
10267,4.099443346,4.067251002,1
10279,3.981108191,3.986777029,1
10305,3.979953702,3.949635195,1
10307,3.975335745,3.932752543,1
10328,3.936660353,3.913618871,1
10337,3.87431793,3.874788773,1
10343,4.015742871,4.016040292,1
10345,4.038255412,4.038550494,1
10347,3.94993698,3.94682142,1
10352,3.987457883,3.99803213,1
10367,3.86681375,3.937254584,1
10376,4.049800305,4.062186206,1
10378,4.067117645,4.105518345,1
10380,3.918188524,3.896173465,1
10382,4.048645816,3.991841824,1
10383,4.104061303,4.154478035,1
10384,4.035946434,4.116773446,1
10405,4.046336838,4.115647936,1
10443,3.963790852,3.906865811,1
10448,3.960327384,3.924311218,1
10463,3.953400448,3.993530089,1
10473,4.048645816,4.085821918,1
10495,4.097711612,4.115085181,1
10498,3.893367004,3.884355609,1
10556,4.043450614,4.05149386,1
10557,4.024978785,4.078506103,1
10571,3.966677075,3.989590804,1
10588,4.043450614,3.969894377,1
10594,3.8829766,3.960327541,1
10595,3.903180163,3.877039793,1
10615,4.120224153,4.139283649,1
10633,4.027287764,3.983963253,1
10644,3.936660353,3.884355609,1
10666,4.064808667,3.992967334,1
10667,4.077508049,4.027295393,1
10681,3.945319023,3.929376013,1
10688,3.999002776,3.95132346,1
10693,4.080971517,4.131405078,1
10698,4.023247051,3.966517847,1
10703,3.993807574,3.985088763,1
10707,3.930310662,3.94569591,1
10710,3.936083108,3.968206112,1
10715,4.067117645,3.991279069,1
10717,3.921651992,3.963704071,1
10719,4.128305579,4.154478035,1
10726,4.033637455,4.032360188,1
10730,3.963213607,3.99578111,1
10735,3.865082016,3.940631114,1
10736,3.904911897,3.90123826,1
10745,4.094248144,4.061060696,1
10752,4.120224153,4.155603545,1
10757,4.138695982,4.138720894,1
10761,4.052109284,4.122400997,1
10771,4.071735602,4.05149386,1
10772,3.910107099,3.923748462,1
10781,4.001311754,4.053182125,1
10793,4.023824296,4.003096925,1
10828,3.956863916,3.905740301,1
10834,3.928578928,3.887732139,1
10837,3.945319023,3.966517847,1
10839,3.939546576,3.957513766,1
10844,4.045182348,4.022793352,1
10886,3.972449522,3.95132346,1
10888,4.054995507,4.072315797,1
10909,4.133500781,4.120712732,1
10915,3.874895175,3.932752543,1
10927,3.896830472,3.944007644,1
10933,3.90029394,3.899549995,1
10963,4.018629094,3.976084683,1
10966,4.038255412,4.037424984,1
10969,4.002466244,3.992404579,1
10977,3.994962063,3.941193869,1
10992,4.02555603,3.965392337,1
10999,4.140427716,4.066688247,1
11004,3.976490234,3.931064278,1
11015,3.895675982,3.918683667,1
11024,4.004775222,3.963141316,1
11027,3.951091469,3.968768867,1
11034,4.086743963,4.029546413,1
11042,4.038832657,4.047554575,1
11061,4.004775222,3.95469999,1
11064,4.075776315,4.063874471,1
11072,4.091361921,4.09932804,1
11074,3.973604011,4.037424984,1
11078,4.134078025,4.089761204,1
11085,3.904911897,3.915869892,1
11086,3.900871184,3.95357448,1
11090,3.991498595,4.00140866,1
11091,3.913570567,3.972145397,1
11094,4.035369189,4.074566817,1
11096,4.089052942,4.120712732,1
11097,4.05903622,3.976084683,1
11102,4.035946434,3.994655599,1
11103,4.057881731,4.00478519,1
11113,4.001888999,3.99803213,1
11116,3.873163441,3.886043874,1
11158,3.955132182,3.956388256,1
11164,4.063076933,4.110020386,1
11177,3.951091469,3.971019887,1
11180,3.923960971,3.901801015,1
11186,3.950514225,3.914744382,1
11193,4.062499688,4.076817838,1
11229,3.941855555,3.901801015,1
11238,3.896830472,3.920934687,1
11264,3.919920258,3.936691829,1
11277,3.960904628,3.89561071,1
11296,3.997848286,3.967643357,1
11306,3.943587289,3.962578561,1
11313,4.002466244,3.970457132,1
11318,4.115028952,4.112271406,1
11339,3.908375365,3.870849487,1
11343,4.064808667,4.04811733,1
11356,4.014011137,4.026169883,1
11366,3.985148904,3.958076521,1
11370,3.917034035,3.883792854,1
11390,4.130614557,4.1060811,1
11392,3.939546576,3.89561071,1
11400,4.07635356,4.003096925,1
11408,4.033637455,3.968206112,1
11470,4.057881731,4.074566817,0
11476,4.071735602,4.044740799,0
11503,3.887594557,3.917558157,0
11514,3.913570567,3.901801015,0
11520,3.913570567,3.921497442,0
11521,4.107524771,4.162919361,0
11527,4.146200163,4.14941324,0
11531,3.960327384,3.968768867,0
11542,4.022092562,4.032922943,0
11552,4.05903622,3.99803213,0
11607,4.112719973,4.039676004,0
11615,4.056149997,4.10495559,0
11687,4.129460068,4.135344363,0
11718,3.971872277,3.991279069,0
11726,3.936083108,3.94794693,0
11743,3.971295032,3.942882134,0
11750,4.044605104,4.04924284,0
11819,4.13465527,4.149975995,0
11822,4.113874462,4.094263244,0
11851,4.026710519,3.970457132,0
11854,4.149663631,4.137032628,0
11872,3.949359735,3.958639276,0
11882,4.07635356,4.1060811,0
11898,4.076930804,4.059372431,0
11911,4.099443346,4.077943348,0
11921,4.00823869,3.965955092,0
11938,4.094825389,4.110020386,0
11957,4.138118738,4.111708651,0
11987,3.991498595,4.011538251,0
12005,4.048645816,4.089761204,0
12063,4.011702158,4.001971415,0
12078,3.945319023,4.014914781,0
12080,4.081548762,4.040801514,0
12098,3.931465151,3.973270907,0
12131,4.121955887,4.085821918,0
12163,3.884708334,3.906303056,0
12199,4.00939318,3.977210193,0
12206,3.914147811,3.897298975,0
12211,4.048645816,4.059935186,0
12213,4.009970424,4.05036835,0
12229,4.126573845,4.162356606,0
12236,4.024978785,4.030671923,0
12241,4.018051849,4.007036211,0
12246,3.897984961,3.869723977,0
12249,4.087321208,4.10383008,0
12253,4.024978785,4.042489779,0
12266,4.121378643,4.146599464,0
12287,3.990344106,4.021667842,0
12288,4.023824296,3.989590804,0
12304,4.154281588,4.146599464,0
12314,3.973026766,3.932189788,0
12329,4.145045674,4.131967833,0
12337,3.959750139,4.067251002,0
12362,4.031905721,4.012101006,0
12383,3.992653085,4.00365968,0
12403,4.1259966,4.137032628,0
12425,4.070003868,4.090886714,0
12426,4.057304486,4.085259163,0
12431,4.014011137,4.093137734,0
12432,3.8829766,3.910805096,0
12441,3.869699973,3.993530089,0
12505,4.101752324,4.050931105,0
12532,3.962059118,4.048680085,0
12533,4.087898453,4.085259163,0
12543,4.111565484,4.059372431,0
12554,3.923960971,3.913056116,0
12583,4.096557123,4.057684166,0
12587,3.934928619,3.89898724,0
12598,4.014011137,3.941756624,0
12613,4.052686529,4.022793352,0
12616,4.110410994,4.043615289,0
12626,4.027865009,3.95469999,0
12653,4.151395365,4.128591303,0
12693,4.087898453,4.027858148,0
12694,3.946473512,3.990716314,0
12697,3.97591299,3.976647438,0
12715,3.967831564,3.981149478,0
12722,4.038255412,4.016603047,0
12728,3.87431793,3.880416323,0
12729,4.086166719,4.101016305,0
12733,4.133500781,4.086947429,0
12746,4.074044581,4.039113249,0
12749,4.121955887,4.101016305,0
12758,3.955132182,3.978898458,0
12759,4.152549854,4.081882633,0
12771,3.997271042,4.014914781,0
12782,3.948782491,3.964266826,0
12800,4.023824296,4.062748961,0
12816,4.030173987,4.012101006,0
12828,4.038832657,4.105518345,0
12837,3.956863916,3.974396417,0
12839,4.156590567,4.119587222,0
12845,4.133500781,4.101016305,0
12850,3.884131089,3.970457132,0
12859,3.963790852,3.947384175,0
12865,4.07519907,4.112271406,0
12869,4.10983375,4.080194368,0
12879,4.030173987,4.080194368,0
12897,4.044605104,3.992967334,0
12899,3.93261964,3.880979078,0
12911,3.90029394,4.022793352,0
12912,4.02555603,4.056558656,0
12920,4.14331394,4.138720894,0
12927,4.1259966,4.071753042,0
12932,4.037100923,4.085821918,0
12940,4.039409902,4.006473456,0
12951,4.127151089,4.15166426,0
12981,4.044027859,4.053182125,0
12986,4.147931897,4.111145896,0
13008,4.052109284,4.126340282,0
13019,3.959172895,3.94682142,0
13025,3.935505864,3.932189788,0
13052,3.96609983,4.144911199,0
13059,3.896253227,3.988465294,0
13062,3.92511546,3.940068359,1
13068,4.004197978,4.081882633,1
13072,3.929733417,3.882667343,1
13087,4.03306021,4.072315797,1
13089,3.994962063,3.963141316,1
13105,4.134078025,4.116773446,1
13116,4.003043488,3.998594885,1
13117,4.146200163,4.144348444,1
13126,3.918188524,3.924873973,1
13130,3.90029394,3.971582642,1
13135,4.043450614,3.968768867,1
13152,3.944164533,3.940631114,1
13154,4.141004961,4.142097424,1
13156,3.935505864,3.877602548,1
13184,3.892789759,3.882667343,1
13185,3.955132182,3.959202031,1
13232,3.890480781,3.888294894,1
13233,4.050954795,4.042489779,1
13236,4.038255412,4.065562736,1
13255,4.04287337,4.000845905,1
13267,3.905489142,3.90348928,1
13270,4.099443346,4.130842323,1
13295,3.936660353,3.916432647,1
13328,3.9747585,3.958076521,1
13330,3.921074747,3.940068359,1
13335,3.996116552,3.969331622,1
13347,3.907220876,3.957513766,1
13352,4.008815935,3.940631114,1
13353,3.998425531,3.920371932,1
13355,4.059613465,3.992404579,1
13363,3.928578928,3.933878053,1
13379,3.925692704,3.908554076,1
13383,4.001888999,4.005910701,1
13390,3.943010044,3.920371932,1
13407,4.052686529,4.072878552,1
13432,3.904334652,3.907428566,1
13456,3.975335745,3.973270907,1
13498,3.985726149,3.972145397,1
13499,3.959750139,3.983400498,1
13512,4.02555603,4.078506103,1
13513,3.921651992,3.955825501,1
13515,3.988035127,4.094263244,1
13532,3.931465151,4.020542332,1
13554,3.868545484,3.866910202,1
13560,4.133500781,4.101016305,1
13576,3.989766861,3.954137235,1
13601,3.893367004,3.89561071,1
13602,3.899716695,3.874226018,1
13604,4.115606196,4.072878552,1
13606,4.144468429,4.127465793,1
13609,4.123110377,4.088072939,1
13610,3.9747585,3.909116831,1
13616,4.097711612,4.137595384,1
13617,3.982839925,3.971582642,1
13632,4.089630187,4.136469873,1
13644,3.945896267,3.971582642,1
13646,4.046914082,4.042489779,1
13648,4.039987146,3.994092844,1
13673,4.094248144,4.067813757,1
13677,4.112719973,4.10157906,1
13687,3.968408809,3.932189788,1
13706,3.963790852,3.916432647,1
13711,3.947628001,3.928813258,1
13722,3.924538215,3.939505604,1
13730,4.008815935,4.079631613,1
13736,4.038832657,4.063874471,1
13752,4.160054035,4.15053875,1
13769,3.945896267,4.006473456,1
13778,4.014011137,4.109457631,1
13816,4.07635356,4.026732638,1
13837,3.965522586,3.933878053,1
13839,3.948782491,3.910805096,1
13843,3.997271042,3.932752543,1
13853,4.014588381,4.046429065,1
13854,4.005929712,3.987339784,1
13863,3.969563298,4.034611208,1
13864,4.014011137,4.110020386,1
13868,4.097711612,4.056558656,1
13872,3.982262681,4.003096925,1
13875,4.004197978,4.013789271,1
13876,3.989189617,3.962578561,1
13879,4.094248144,4.074004062,1
13884,4.030173987,3.972708152,1
13901,4.015742871,3.99690662,1
13903,4.141582206,4.138158139,1
13909,4.055572752,3.998594885,1
13911,4.082703251,4.089761204,1
13912,3.956863916,3.99578111,1
13920,4.11733793,4.084133653,1
13921,4.026710519,4.022793352,1
13931,4.004197978,3.94569591,1
13933,3.926269949,3.944570399,1
13943,3.925692704,3.933878053,1
13966,3.968408809,3.991279069,1
13973,4.097711612,4.155603545,1
13994,3.883553845,3.90236377,1
13998,4.102329569,4.09707702,1
14005,4.132923536,4.152227015,1
14015,3.917611279,3.976647438,1
14018,3.953977693,3.950760705,1
14026,4.131191802,4.067251002,1
14031,4.026710519,3.992404579,1
14049,3.953400448,3.976084683,1
14057,3.978221968,3.945133155,1
14069,3.982839925,3.95019795,1
14077,4.099443346,4.067251002,1
14089,3.981108191,3.986777029,1
14115,3.979953702,3.949635195,1
14117,3.975335745,3.932752543,1
14138,3.936660353,3.913618871,1
14147,3.87431793,3.874788773,1
14153,4.015742871,4.016040292,1
14155,4.038255412,4.038550494,1
14157,3.94993698,3.94682142,1
14162,3.987457883,3.99803213,1
14177,3.86681375,3.937254584,1
14186,4.049800305,4.062186206,1
14188,4.067117645,4.105518345,1
14190,3.918188524,3.896173465,1
14192,4.048645816,3.991841824,1
14193,4.104061303,4.154478035,1
14194,4.035946434,4.116773446,1
14215,4.046336838,4.115647936,1
14253,3.963790852,3.906865811,1
14258,3.960327384,3.924311218,1
14273,3.953400448,3.993530089,1
14283,4.048645816,4.085821918,1
14305,4.097711612,4.115085181,1
14308,3.893367004,3.884355609,1
14366,4.043450614,4.05149386,1
14367,4.024978785,4.078506103,1
14381,3.966677075,3.989590804,1
14398,4.043450614,3.969894377,1
14404,3.8829766,3.960327541,1
14405,3.903180163,3.877039793,1
14425,4.120224153,4.139283649,1
14443,4.027287764,3.983963253,1
14454,3.936660353,3.884355609,1
14476,4.064808667,3.992967334,1
14477,4.077508049,4.027295393,1
14491,3.945319023,3.929376013,1
14498,3.999002776,3.95132346,1
14503,4.080971517,4.131405078,1
14508,4.023247051,3.966517847,1
14513,3.993807574,3.985088763,1
14517,3.930310662,3.94569591,1
14520,3.936083108,3.968206112,1
14525,4.067117645,3.991279069,1
14527,3.921651992,3.963704071,1
14529,4.128305579,4.154478035,1
14536,4.033637455,4.032360188,1
14540,3.963213607,3.99578111,1
14545,3.865082016,3.940631114,1
14546,3.904911897,3.90123826,1
14555,4.094248144,4.061060696,1
14562,4.120224153,4.155603545,1
14567,4.138695982,4.138720894,1
14571,4.052109284,4.122400997,1
14581,4.071735602,4.05149386,1
14582,3.910107099,3.923748462,1
14591,4.001311754,4.053182125,1
14603,4.023824296,4.003096925,1
14638,3.956863916,3.905740301,1
14644,3.928578928,3.887732139,1
14647,3.945319023,3.966517847,1
14649,3.939546576,3.957513766,1
14654,4.045182348,4.022793352,1
14696,3.972449522,3.95132346,1
14698,4.054995507,4.072315797,1
14719,4.133500781,4.120712732,1
14725,3.874895175,3.932752543,1
14737,3.896830472,3.944007644,1
14743,3.90029394,3.899549995,1
14773,4.018629094,3.976084683,1
14776,4.038255412,4.037424984,1
14779,4.002466244,3.992404579,1
14787,3.994962063,3.941193869,1
14802,4.02555603,3.965392337,1
14809,4.140427716,4.066688247,1
14814,3.976490234,3.931064278,1
14825,3.895675982,3.918683667,1
14834,4.004775222,3.963141316,1
14837,3.951091469,3.968768867,1
14844,4.086743963,4.029546413,1
14852,4.038832657,4.047554575,1
14871,4.004775222,3.95469999,1
14874,4.075776315,4.063874471,1
14882,4.091361921,4.09932804,1
14884,3.973604011,4.037424984,1
14888,4.134078025,4.089761204,1
14895,3.904911897,3.915869892,1
14896,3.900871184,3.95357448,1
14900,3.991498595,4.00140866,1
14901,3.913570567,3.972145397,1
14904,4.035369189,4.074566817,1
14906,4.089052942,4.120712732,1
14907,4.05903622,3.976084683,1
14912,4.035946434,3.994655599,1
14913,4.057881731,4.00478519,1
14923,4.001888999,3.99803213,1
14926,3.873163441,3.886043874,1
14968,3.955132182,3.956388256,1
14974,4.063076933,4.110020386,1
14987,3.951091469,3.971019887,1
14990,3.923960971,3.901801015,1
14996,3.950514225,3.914744382,1
15003,4.062499688,4.076817838,1
15039,3.941855555,3.901801015,1
15048,3.896830472,3.920934687,1
15074,3.919920258,3.936691829,1
15087,3.960904628,3.89561071,1
15106,3.997848286,3.967643357,1
15116,3.943587289,3.962578561,1
15123,4.002466244,3.970457132,1
15128,4.115028952,4.112271406,1
15149,3.908375365,3.870849487,1
15153,4.064808667,4.04811733,1
15166,4.014011137,4.026169883,1
15176,3.985148904,3.958076521,1
15180,3.917034035,3.883792854,1
15200,4.130614557,4.1060811,1
15202,3.939546576,3.89561071,1
15210,4.07635356,4.003096925,1
15218,4.033637455,3.968206112,1
15280,4.057881731,4.074566817,0
15286,4.071735602,4.044740799,0
15313,3.887594557,3.917558157,0
15324,3.913570567,3.901801015,0
15330,3.913570567,3.921497442,0
15331,4.107524771,4.162919361,0
15337,4.146200163,4.14941324,0
15341,3.960327384,3.968768867,0
15352,4.022092562,4.032922943,0
15362,4.05903622,3.99803213,0
15417,4.112719973,4.039676004,0
15425,4.056149997,4.10495559,0
15497,4.129460068,4.135344363,0
15528,3.971872277,3.991279069,0
15536,3.936083108,3.94794693,0
15553,3.971295032,3.942882134,0
15560,4.044605104,4.04924284,0
15629,4.13465527,4.149975995,0
15632,4.113874462,4.094263244,0
15661,4.026710519,3.970457132,0
15664,4.149663631,4.137032628,0
15682,3.949359735,3.958639276,0
15692,4.07635356,4.1060811,0
15708,4.076930804,4.059372431,0
15721,4.099443346,4.077943348,0
15731,4.00823869,3.965955092,0
15748,4.094825389,4.110020386,0
15767,4.138118738,4.111708651,0
15797,3.991498595,4.011538251,0
15815,4.048645816,4.089761204,0
15873,4.011702158,4.001971415,0
15888,3.945319023,4.014914781,0
15890,4.081548762,4.040801514,0
15908,3.931465151,3.973270907,0
15941,4.121955887,4.085821918,0
15973,3.884708334,3.906303056,0
16009,4.00939318,3.977210193,0
16016,3.914147811,3.897298975,0
16021,4.048645816,4.059935186,0
16023,4.009970424,4.05036835,0
16039,4.126573845,4.162356606,0
16046,4.024978785,4.030671923,0
16051,4.018051849,4.007036211,0
16056,3.897984961,3.869723977,0
16059,4.087321208,4.10383008,0
16063,4.024978785,4.042489779,0
16076,4.121378643,4.146599464,0
16097,3.990344106,4.021667842,0
16098,4.023824296,3.989590804,0
16114,4.154281588,4.146599464,0
16124,3.973026766,3.932189788,0
16139,4.145045674,4.131967833,0
16147,3.959750139,4.067251002,0
16172,4.031905721,4.012101006,0
16193,3.992653085,4.00365968,0
16213,4.1259966,4.137032628,0
16235,4.070003868,4.090886714,0
16236,4.057304486,4.085259163,0
16241,4.014011137,4.093137734,0
16242,3.8829766,3.910805096,0
16251,3.869699973,3.993530089,0
16315,4.101752324,4.050931105,0
16342,3.962059118,4.048680085,0
16343,4.087898453,4.085259163,0
16353,4.111565484,4.059372431,0
16364,3.923960971,3.913056116,0
16393,4.096557123,4.057684166,0
16397,3.934928619,3.89898724,0
16408,4.014011137,3.941756624,0
16423,4.052686529,4.022793352,0
16426,4.110410994,4.043615289,0
16436,4.027865009,3.95469999,0
16463,4.151395365,4.128591303,0
16503,4.087898453,4.027858148,0
16504,3.946473512,3.990716314,0
16507,3.97591299,3.976647438,0
16525,3.967831564,3.981149478,0
16532,4.038255412,4.016603047,0
16538,3.87431793,3.880416323,0
16539,4.086166719,4.101016305,0
16543,4.133500781,4.086947429,0
16556,4.074044581,4.039113249,0
16559,4.121955887,4.101016305,0
16568,3.955132182,3.978898458,0
16569,4.152549854,4.081882633,0
16581,3.997271042,4.014914781,0
16592,3.948782491,3.964266826,0
16610,4.023824296,4.062748961,0
16626,4.030173987,4.012101006,0
16638,4.038832657,4.105518345,0
16647,3.956863916,3.974396417,0
16649,4.156590567,4.119587222,0
16655,4.133500781,4.101016305,0
16660,3.884131089,3.970457132,0
16669,3.963790852,3.947384175,0
16675,4.07519907,4.112271406,0
16679,4.10983375,4.080194368,0
16689,4.030173987,4.080194368,0
16707,4.044605104,3.992967334,0
16709,3.93261964,3.880979078,0
16721,3.90029394,4.022793352,0
16722,4.02555603,4.056558656,0
16730,4.14331394,4.138720894,0
16737,4.1259966,4.071753042,0
16742,4.037100923,4.085821918,0
16750,4.039409902,4.006473456,0
16761,4.127151089,4.15166426,0
16791,4.044027859,4.053182125,0
16796,4.147931897,4.111145896,0
16818,4.052109284,4.126340282,0
16829,3.959172895,3.94682142,0
16835,3.935505864,3.932189788,0
16862,3.96609983,4.144911199,0
16869,3.896253227,3.988465294,0
16872,3.92511546,3.940068359,1
16878,4.004197978,4.081882633,1
16882,3.929733417,3.882667343,1
16897,4.03306021,4.072315797,1
16899,3.994962063,3.963141316,1
16915,4.134078025,4.116773446,1
16926,4.003043488,3.998594885,1
16927,4.146200163,4.144348444,1
16936,3.918188524,3.924873973,1
16940,3.90029394,3.971582642,1
16945,4.043450614,3.968768867,1
16962,3.944164533,3.940631114,1
16964,4.141004961,4.142097424,1
16966,3.935505864,3.877602548,1
16994,3.892789759,3.882667343,1
16995,3.955132182,3.959202031,1
17042,3.890480781,3.888294894,1
17043,4.050954795,4.042489779,1
17046,4.038255412,4.065562736,1
17065,4.04287337,4.000845905,1
17077,3.905489142,3.90348928,1
17080,4.099443346,4.130842323,1
17105,3.936660353,3.916432647,1
17138,3.9747585,3.958076521,1
17140,3.921074747,3.940068359,1
17145,3.996116552,3.969331622,1
17157,3.907220876,3.957513766,1
17162,4.008815935,3.940631114,1
17163,3.998425531,3.920371932,1
17165,4.059613465,3.992404579,1
17173,3.928578928,3.933878053,1
17189,3.925692704,3.908554076,1
17193,4.001888999,4.005910701,1
17200,3.943010044,3.920371932,1
17217,4.052686529,4.072878552,1
17242,3.904334652,3.907428566,1
17266,3.975335745,3.973270907,1
17308,3.985726149,3.972145397,1
17309,3.959750139,3.983400498,1
17322,4.02555603,4.078506103,1
17323,3.921651992,3.955825501,1
17325,3.988035127,4.094263244,1
17342,3.931465151,4.020542332,1
17364,3.868545484,3.866910202,1
17370,4.133500781,4.101016305,1
17386,3.989766861,3.954137235,1
17411,3.893367004,3.89561071,1
17412,3.899716695,3.874226018,1
17414,4.115606196,4.072878552,1
17416,4.144468429,4.127465793,1
17419,4.123110377,4.088072939,1
17420,3.9747585,3.909116831,1
17426,4.097711612,4.137595384,1
17427,3.982839925,3.971582642,1
17442,4.089630187,4.136469873,1
17454,3.945896267,3.971582642,1
17456,4.046914082,4.042489779,1
17458,4.039987146,3.994092844,1
17483,4.094248144,4.067813757,1
17487,4.112719973,4.10157906,1
17497,3.968408809,3.932189788,1
17516,3.963790852,3.916432647,1
17521,3.947628001,3.928813258,1
17532,3.924538215,3.939505604,1
17540,4.008815935,4.079631613,1
17546,4.038832657,4.063874471,1
17562,4.160054035,4.15053875,1
17579,3.945896267,4.006473456,1
17588,4.014011137,4.109457631,1
17626,4.07635356,4.026732638,1
17647,3.965522586,3.933878053,1
17649,3.948782491,3.910805096,1
17653,3.997271042,3.932752543,1
17663,4.014588381,4.046429065,1
17664,4.005929712,3.987339784,1
17673,3.969563298,4.034611208,1
17674,4.014011137,4.110020386,1
17678,4.097711612,4.056558656,1
17682,3.982262681,4.003096925,1
17685,4.004197978,4.013789271,1
17686,3.989189617,3.962578561,1
17689,4.094248144,4.074004062,1
17694,4.030173987,3.972708152,1
17711,4.015742871,3.99690662,1
17713,4.141582206,4.138158139,1
17719,4.055572752,3.998594885,1
17721,4.082703251,4.089761204,1
17722,3.956863916,3.99578111,1
17730,4.11733793,4.084133653,1
17731,4.026710519,4.022793352,1
17741,4.004197978,3.94569591,1
17743,3.926269949,3.944570399,1
17753,3.925692704,3.933878053,1
17776,3.968408809,3.991279069,1
17783,4.097711612,4.155603545,1
17804,3.883553845,3.90236377,1
17808,4.102329569,4.09707702,1
17815,4.132923536,4.152227015,1
17825,3.917611279,3.976647438,1
17828,3.953977693,3.950760705,1
17836,4.131191802,4.067251002,1
17841,4.026710519,3.992404579,1
17859,3.953400448,3.976084683,1
17867,3.978221968,3.945133155,1
17879,3.982839925,3.95019795,1
17887,4.099443346,4.067251002,1
17899,3.981108191,3.986777029,1
17925,3.979953702,3.949635195,1
17927,3.975335745,3.932752543,1
17948,3.936660353,3.913618871,1
17957,3.87431793,3.874788773,1
17963,4.015742871,4.016040292,1
17965,4.038255412,4.038550494,1
17967,3.94993698,3.94682142,1
17972,3.987457883,3.99803213,1
17987,3.86681375,3.937254584,1
17996,4.049800305,4.062186206,1
17998,4.067117645,4.105518345,1
18000,3.918188524,3.896173465,1
18002,4.048645816,3.991841824,1
18003,4.104061303,4.154478035,1
18004,4.035946434,4.116773446,1
18025,4.046336838,4.115647936,1
18063,3.963790852,3.906865811,1
18068,3.960327384,3.924311218,1
18083,3.953400448,3.993530089,1
18093,4.048645816,4.085821918,1
18115,4.097711612,4.115085181,1
18118,3.893367004,3.884355609,1
18176,4.043450614,4.05149386,1
18177,4.024978785,4.078506103,1
18191,3.966677075,3.989590804,1
18208,4.043450614,3.969894377,1
18214,3.8829766,3.960327541,1
18215,3.903180163,3.877039793,1
18235,4.120224153,4.139283649,1
18253,4.027287764,3.983963253,1
18264,3.936660353,3.884355609,1
18286,4.064808667,3.992967334,1
18287,4.077508049,4.027295393,1
18301,3.945319023,3.929376013,1
18308,3.999002776,3.95132346,1
18313,4.080971517,4.131405078,1
18318,4.023247051,3.966517847,1
18323,3.993807574,3.985088763,1
18327,3.930310662,3.94569591,1
18330,3.936083108,3.968206112,1
18335,4.067117645,3.991279069,1
18337,3.921651992,3.963704071,1
18339,4.128305579,4.154478035,1
18346,4.033637455,4.032360188,1
18350,3.963213607,3.99578111,1
18355,3.865082016,3.940631114,1
18356,3.904911897,3.90123826,1
18365,4.094248144,4.061060696,1
18372,4.120224153,4.155603545,1
18377,4.138695982,4.138720894,1
18381,4.052109284,4.122400997,1
18391,4.071735602,4.05149386,1
18392,3.910107099,3.923748462,1
18401,4.001311754,4.053182125,1
18413,4.023824296,4.003096925,1
18448,3.956863916,3.905740301,1
18454,3.928578928,3.887732139,1
18457,3.945319023,3.966517847,1
18459,3.939546576,3.957513766,1
18464,4.045182348,4.022793352,1
18506,3.972449522,3.95132346,1
18508,4.054995507,4.072315797,1
18529,4.133500781,4.120712732,1
18535,3.874895175,3.932752543,1
18547,3.896830472,3.944007644,1
18553,3.90029394,3.899549995,1
18583,4.018629094,3.976084683,1
18586,4.038255412,4.037424984,1
18589,4.002466244,3.992404579,1
18597,3.994962063,3.941193869,1
18612,4.02555603,3.965392337,1
18619,4.140427716,4.066688247,1
