rowId,1,2,label
27117,5.613244756,5.549544209,0
27135,5.565853758,5.534292135,0
27139,5.607233329,5.817120562,0
27141,5.625717695,5.659845188,0
27142,6.015469407,5.747938357,0
27156,5.9013586,5.86585794,0
27172,5.748115219,5.5762924,0
27173,6.59355059,6.417565718,0
27187,6.124438096,6.415932161,0
27194,5.983275867,5.680791976,0
27203,5.710584094,5.563768751,0
27204,6.055838215,6.148389039,0
27208,5.5693087,5.791518835,0
27211,5.908774293,5.83274692,0
27219,5.699656876,5.751235204,0
27225,5.626477268,6.214496518,0
27226,5.755673226,5.658193266,0
27233,6.074884116,5.835251475,0
27243,5.923888591,5.66625349,0
27249,6.00136673,5.705076714,0
27250,5.622375061,5.969842438,0
27255,5.794243406,5.623177596,0
27256,5.621279424,5.595045954,0
27258,5.759409364,5.624332804,0
27260,6.060472809,5.622951102,0
27263,5.642882669,5.546932966,0
27265,6.010553617,6.020935707,0
27270,6.367014437,5.930692154,0
27273,5.721708491,5.806205985,0
27277,5.926136447,5.698779472,0
27291,5.761993283,5.762721701,0
27292,5.693756899,5.753526382,0
27305,5.812109655,5.521768486,0
27312,5.599479857,5.891597837,0
27314,6.081709984,5.958527343,0
27316,6.337490546,6.479305093,0
27323,6.002940743,5.760154183,0
27329,6.158037618,6.038606635,0
27340,5.518883698,5.5355654,0
27346,5.940350574,5.611649123,0
27347,6.316335672,5.99733395,0
27360,6.297768147,5.808237438,0
27368,5.833936656,5.697079453,0
27373,5.562370525,5.649320636,0
27383,5.571893476,5.763775468,0
27386,5.537508662,5.636788242,0
27390,5.717607141,5.543847746,0
27395,6.129523633,5.908920717,0
27396,5.938778275,5.574002971,0
27397,5.817671854,5.745135599,0
27398,5.840791672,5.928130757,0
27399,5.585855556,5.637678479,0
27400,5.62285258,5.818939512,0
27412,5.884390807,6.069744793,0
27430,5.992152409,5.807122456,0
27436,5.798428772,6.155189989,0
27438,5.917709132,6.034515746,0
27442,6.139974189,5.978151894,0
27443,5.659176619,5.565893775,0
27447,5.674457235,5.857800339,0
27450,5.650917337,5.71564499,0
27473,5.606531195,5.740648563,0
27474,5.53843541,5.674410783,0
27490,6.424435053,6.132690972,0
27520,6.014176591,5.659273268,0
27522,5.532311676,5.747185416,0
27524,6.025470735,6.094527992,0
27525,5.987853879,6.261969375,0
27526,5.631588524,5.675321133,0
27530,5.937063664,5.975858092,0
27539,5.978977336,6.235449428,0
27549,5.748480431,5.699250825,0
27557,5.729209916,5.757012121,0
27558,5.580770876,5.623390098,0
27583,5.580124468,5.57837982,0
27592,6.053842407,6.184508322,0
27597,5.966673286,5.694474331,0
27605,5.689796147,5.612864672,0
27648,5.574449962,5.58007809,0
27650,6.040526736,6.021109731,0
27659,6.082020328,6.04251563,0
27668,5.578635328,5.751282427,0
27678,5.832083161,5.917157589,0
27687,5.941362195,5.773653768,0
27706,5.883998161,6.188405073,0
27717,5.725473778,5.590839631,0
27719,5.596249529,5.52406666,0
27724,5.741513966,5.836415429,0
27758,5.889419761,6.048603867,0
27761,5.689430935,5.716757349,0
27763,5.782416017,5.861239729,0
27774,5.583439668,5.684833894,0
27776,5.957318367,5.962739787,0
27777,5.76963359,5.928194595,0
27780,5.925097392,6.054097447,0
27788,5.510118605,5.511015691,0
27793,5.816267587,5.859126949,0
27797,5.909477284,6.333558192,0
27800,6.296531912,6.350743776,0
27808,6.322095052,6.377328436,0
27812,5.956195297,5.921977807,0
27828,6.027857474,6.301953054,0
27835,5.518012675,5.730806992,0
27854,6.497024835,6.713614767,0
27858,5.86000732,5.569389133,0
27862,5.924871064,5.984659889,0
27867,6.102359047,5.949741287,0
27870,5.671115457,5.721837292,0
27872,5.676677656,6.059951319,0
27873,6.458257475,6.198404928,0
27875,5.931390016,5.899924782,0
27877,6.130955333,6.158829639,0
27878,6.076512997,6.453954346,0
27882,6.524191136,6.878973102,0
27883,6.226272287,6.369985298,0
27884,5.701314905,5.802301363,0
27885,6.459858922,6.480493533,0
27886,5.822728242,5.847604597,0
27887,5.69249323,6.504716181,0
27888,5.6568156,5.798645098,0
27892,5.77241469,5.901757725,0
27895,6.077047956,5.942593162,0
27900,5.728928719,5.508052026,0
27902,6.222143503,6.311737783,0
27906,6.087609961,5.948764476,0
27907,5.832504956,5.769975641,0
27922,5.665074882,5.749135541,0
27949,5.868294036,5.66990276,0
27957,5.611391261,5.881865578,0
27979,5.644876761,5.544565707,0
27983,5.654905523,5.791583547,0
27995,5.901583214,5.880339583,0
28018,5.701090291,5.98018597,0
28019,5.530401599,5.673784645,0
28023,5.93653042,5.7903234,0
28034,5.533210132,5.60394307,0
28046,5.772836484,5.657556634,0
28052,5.959425624,5.781963224,0
28053,5.658080983,5.791703353,0
28070,5.582146852,5.985013185,0
28089,6.194527975,5.98196207,0
28103,5.984258339,5.876980647,0
28113,5.900993387,5.511557878,0
28129,5.555178589,5.612343473,0
28135,5.726120186,5.714858819,0
28154,5.692212034,6.15667051,0
28196,5.844246614,5.600454708,0
28204,5.740867558,5.603652737,0
28208,5.70429147,5.847825844,0
28212,5.690161359,5.680132607,0
28229,5.834133836,5.742407173,0
28230,5.57032032,5.714911289,0
28255,5.556077902,5.770661245,0
28272,5.580012161,5.769922296,0
28283,5.586922901,5.696039678,0
28285,6.047270302,5.881329512,0
28295,5.789130435,5.597479674,0
30480,6.004091247,6.348238346,0
30487,6.03193139,5.881878695,0
30492,5.92433782,6.118202332,0
30506,5.965493633,5.61026742,0
30528,5.552875008,5.634585389,0
30533,5.809271973,5.887414251,0
30538,5.521693088,5.618419467,0
30544,6.184022552,6.106656369,0
30545,5.602795058,5.56591039,0
30546,6.168206977,6.022487061,0
30552,5.803963537,5.850825364,0
30555,5.642404292,5.549236387,0
30566,6.268467156,6.371661706,0
30582,5.730782214,5.945512227,0
30616,5.955240258,5.841832928,0
30619,5.685302151,5.820785572,0
30622,5.620661307,5.710555427,0
30625,5.91857844,5.57578869,0
30631,6.137698899,6.088821035,0
30634,6.042436813,5.667494399,0
30635,6.206327929,5.992839044,0
30641,5.963358942,5.997939101,0
30642,5.678531151,5.758969242,0
30645,5.686649835,5.853599263,0
30651,5.743873271,5.639723049,0
30652,6.402916682,6.281963838,0
30653,6.646475495,6.373388834,0
30659,5.80677207,5.685965491,0
30664,5.803879521,5.718814162,0
30671,5.616925169,5.816796999,0
30678,6.094267797,5.879834125,0
30679,5.675750052,5.900952314,0
30681,5.546076575,5.558110766,0
30687,6.611895216,6.84599588,0
30691,6.167476553,5.897523418,0
30693,5.989763956,5.958327958,0
30708,6.075501376,6.183441438,0
30715,5.782304568,5.622148315,0
30722,5.953441631,6.219429547,0
30724,6.156407023,6.244790788,0
30727,6.170622865,5.829322396,0
30732,5.861692783,5.757806163,0
30738,5.834977425,5.69744849,0
30740,6.230149023,6.256901675,0
30755,5.70429147,5.810586332,0
30759,5.820284921,5.631842096,0
30761,6.214979858,6.093364914,0
30764,5.875654862,5.952526555,0
30784,5.683194894,5.653666004,0
30785,5.718786794,5.560179822,0
30795,6.049938237,6.033161152,0
30816,5.7141522,5.884605372,0
30824,5.71527527,5.842290289,0
30834,5.715950827,5.787485662,0
30837,6.278271303,6.023703485,0
30840,6.382072153,5.844550859,0
30842,5.8671984,5.645974817,0
30854,6.381117115,6.586860157,0
30855,5.709658204,5.906655773,0
30874,6.181438632,6.075756074,0
30881,5.869333091,5.510885391,0
30883,5.714771174,5.652231831,0
30884,5.63465082,5.595506813,0
30898,6.218688562,6.030299803,0
30907,6.118764447,6.040878574,0
30912,5.705976933,6.029401697,0
30918,5.828178992,5.871396993,0
30920,5.921023476,5.53209103,0
30927,5.613244756,5.549544209,0
30945,5.565853758,5.534292135,0
30949,5.607233329,5.817120562,0
30951,5.625717695,5.659845188,0
30952,6.015469407,5.747938357,0
30966,5.9013586,5.86585794,0
30982,5.748115219,5.5762924,0
30983,6.59355059,6.417565718,0
30997,6.124438096,6.415932161,0
31004,5.983275867,5.680791976,0
31013,5.710584094,5.563768751,0
31014,6.055838215,6.148389039,0
31018,5.5693087,5.791518835,0
31021,5.908774293,5.83274692,0
31029,5.699656876,5.751235204,0
31035,5.626477268,6.214496518,0
31036,5.755673226,5.658193266,0
31043,6.074884116,5.835251475,0
31053,5.923888591,5.66625349,0
31059,6.00136673,5.705076714,0
31060,5.622375061,5.969842438,0
31065,5.794243406,5.623177596,0
31066,5.621279424,5.595045954,0
31068,5.759409364,5.624332804,0
31070,6.060472809,5.622951102,0
31073,5.642882669,5.546932966,0
31075,6.010553617,6.020935707,0
31080,6.367014437,5.930692154,0
31083,5.721708491,5.806205985,0
31087,5.926136447,5.698779472,0
31101,5.761993283,5.762721701,0
31102,5.693756899,5.753526382,0
31115,5.812109655,5.521768486,0
31122,5.599479857,5.891597837,0
31124,6.081709984,5.958527343,0
31126,6.337490546,6.479305093,0
31133,6.002940743,5.760154183,0
31139,6.158037618,6.038606635,0
31150,5.518883698,5.5355654,0
31156,5.940350574,5.611649123,0
31157,6.316335672,5.99733395,0
31170,6.297768147,5.808237438,0
31178,5.833936656,5.697079453,0
31183,5.562370525,5.649320636,0
31193,5.571893476,5.763775468,0
31196,5.537508662,5.636788242,0
31200,5.717607141,5.543847746,0
31205,6.129523633,5.908920717,0
31206,5.938778275,5.574002971,0
31207,5.817671854,5.745135599,0
31208,5.840791672,5.928130757,0
31209,5.585855556,5.637678479,0
31210,5.62285258,5.818939512,0
31222,5.884390807,6.069744793,0
31240,5.992152409,5.807122456,0
31246,5.798428772,6.155189989,0
31248,5.917709132,6.034515746,0
31252,6.139974189,5.978151894,0
31253,5.659176619,5.565893775,0
31257,5.674457235,5.857800339,0
31260,5.650917337,5.71564499,0
31283,5.606531195,5.740648563,0
31284,5.53843541,5.674410783,0
31300,6.424435053,6.132690972,0
31330,6.014176591,5.659273268,0
31332,5.532311676,5.747185416,0
31334,6.025470735,6.094527992,0
31335,5.987853879,6.261969375,0
31336,5.631588524,5.675321133,0
31340,5.937063664,5.975858092,0
31349,5.978977336,6.235449428,0
31359,5.748480431,5.699250825,0
31367,5.729209916,5.757012121,0
31368,5.580770876,5.623390098,0
31393,5.580124468,5.57837982,0
31402,6.053842407,6.184508322,0
31407,5.966673286,5.694474331,0
31415,5.689796147,5.612864672,0
31458,5.574449962,5.58007809,0
31460,6.040526736,6.021109731,0
31469,6.082020328,6.04251563,0
31478,5.578635328,5.751282427,0
31488,5.832083161,5.917157589,0
31497,5.941362195,5.773653768,0
31516,5.883998161,6.188405073,0
31527,5.725473778,5.590839631,0
31529,5.596249529,5.52406666,0
31534,5.741513966,5.836415429,0
31568,5.889419761,6.048603867,0
31571,5.689430935,5.716757349,0
31573,5.782416017,5.861239729,0
31584,5.583439668,5.684833894,0
31586,5.957318367,5.962739787,0
31587,5.76963359,5.928194595,0
31590,5.925097392,6.054097447,0
31598,5.510118605,5.511015691,0
31603,5.816267587,5.859126949,0
31607,5.909477284,6.333558192,0
31610,6.296531912,6.350743776,0
31618,6.322095052,6.377328436,0
31622,5.956195297,5.921977807,0
31638,6.027857474,6.301953054,0
31645,5.518012675,5.730806992,0
31664,6.497024835,6.713614767,0
31668,5.86000732,5.569389133,0
31672,5.924871064,5.984659889,0
31677,6.102359047,5.949741287,0
31680,5.671115457,5.721837292,0
31682,5.676677656,6.059951319,0
31683,6.458257475,6.198404928,0
31685,5.931390016,5.899924782,0
31687,6.130955333,6.158829639,0
31688,6.076512997,6.453954346,0
31692,6.524191136,6.878973102,0
31693,6.226272287,6.369985298,0
31694,5.701314905,5.802301363,0
31695,6.459858922,6.480493533,0
31696,5.822728242,5.847604597,0
31697,5.69249323,6.504716181,0
31698,5.6568156,5.798645098,0
31702,5.77241469,5.901757725,0
31705,6.077047956,5.942593162,0
31710,5.728928719,5.508052026,0
31712,6.222143503,6.311737783,0
31716,6.087609961,5.948764476,0
31717,5.832504956,5.769975641,0
31732,5.665074882,5.749135541,0
31759,5.868294036,5.66990276,0
31767,5.611391261,5.881865578,0
31789,5.644876761,5.544565707,0
31793,5.654905523,5.791583547,0
31805,5.901583214,5.880339583,0
31828,5.701090291,5.98018597,0
31829,5.530401599,5.673784645,0
31833,5.93653042,5.7903234,0
31844,5.533210132,5.60394307,0
31856,5.772836484,5.657556634,0
31862,5.959425624,5.781963224,0
31863,5.658080983,5.791703353,0
31880,5.582146852,5.985013185,0
31899,6.194527975,5.98196207,0
31913,5.984258339,5.876980647,0
31923,5.900993387,5.511557878,0
31939,5.555178589,5.612343473,0
31945,5.726120186,5.714858819,0
31964,5.692212034,6.15667051,0
32006,5.844246614,5.600454708,0
32014,5.740867558,5.603652737,0
32018,5.70429147,5.847825844,0
32022,5.690161359,5.680132607,0
32039,5.834133836,5.742407173,0
32040,5.57032032,5.714911289,0
32065,5.556077902,5.770661245,0
32082,5.580012161,5.769922296,0
32093,5.586922901,5.696039678,0
32095,6.047270302,5.881329512,0
32105,5.789130435,5.597479674,0
34290,6.004091247,6.348238346,0
34297,6.03193139,5.881878695,0
34302,5.92433782,6.118202332,0
34316,5.965493633,5.61026742,0
34338,5.552875008,5.634585389,0
34343,5.809271973,5.887414251,0
34348,5.521693088,5.618419467,0
34354,6.184022552,6.106656369,0
34355,5.602795058,5.56591039,0
34356,6.168206977,6.022487061,0
34362,5.803963537,5.850825364,0
34365,5.642404292,5.549236387,0
34376,6.268467156,6.371661706,0
34392,5.730782214,5.945512227,0
34426,5.955240258,5.841832928,0
34429,5.685302151,5.820785572,0
34432,5.620661307,5.710555427,0
34435,5.91857844,5.57578869,0
34441,6.137698899,6.088821035,0
34444,6.042436813,5.667494399,0
34445,6.206327929,5.992839044,0
34451,5.963358942,5.997939101,0
34452,5.678531151,5.758969242,0
34455,5.686649835,5.853599263,0
34461,5.743873271,5.639723049,0
34462,6.402916682,6.281963838,0
34463,6.646475495,6.373388834,0
34469,5.80677207,5.685965491,0
34474,5.803879521,5.718814162,0
34481,5.616925169,5.816796999,0
34488,6.094267797,5.879834125,0
34489,5.675750052,5.900952314,0
34491,5.546076575,5.558110766,0
34497,6.611895216,6.84599588,0
34501,6.167476553,5.897523418,0
34503,5.989763956,5.958327958,0
34518,6.075501376,6.183441438,0
34525,5.782304568,5.622148315,0
34532,5.953441631,6.219429547,0
34534,6.156407023,6.244790788,0
34537,6.170622865,5.829322396,0
34542,5.861692783,5.757806163,0
34548,5.834977425,5.69744849,0
34550,6.230149023,6.256901675,0
34565,5.70429147,5.810586332,0
34569,5.820284921,5.631842096,0
34571,6.214979858,6.093364914,0
34574,5.875654862,5.952526555,0
34594,5.683194894,5.653666004,0
34595,5.718786794,5.560179822,0
34605,6.049938237,6.033161152,0
34626,5.7141522,5.884605372,0
34634,5.71527527,5.842290289,0
34644,5.715950827,5.787485662,0
34647,6.278271303,6.023703485,0
34650,6.382072153,5.844550859,0
34652,5.8671984,5.645974817,0
34664,6.381117115,6.586860157,0
34665,5.709658204,5.906655773,0
34684,6.181438632,6.075756074,0
34691,5.869333091,5.510885391,0
34693,5.714771174,5.652231831,0
34694,5.63465082,5.595506813,0
34708,6.218688562,6.030299803,0
34717,6.118764447,6.040878574,0
34722,5.705976933,6.029401697,0
34728,5.828178992,5.871396993,0
34730,5.921023476,5.53209103,0
34737,5.613244756,5.549544209,0
34755,5.565853758,5.534292135,0
34759,5.607233329,5.817120562,0
34761,5.625717695,5.659845188,0
34762,6.015469407,5.747938357,0
34776,5.9013586,5.86585794,0
34792,5.748115219,5.5762924,0
34793,6.59355059,6.417565718,0
34807,6.124438096,6.415932161,0
34814,5.983275867,5.680791976,0
34823,5.710584094,5.563768751,0
34824,6.055838215,6.148389039,0
34828,5.5693087,5.791518835,0
34831,5.908774293,5.83274692,0
34839,5.699656876,5.751235204,0
34845,5.626477268,6.214496518,0
34846,5.755673226,5.658193266,0
34853,6.074884116,5.835251475,0
34863,5.923888591,5.66625349,0
34869,6.00136673,5.705076714,0
34870,5.622375061,5.969842438,0
34875,5.794243406,5.623177596,0
34876,5.621279424,5.595045954,0
34878,5.759409364,5.624332804,0
34880,6.060472809,5.622951102,0
34883,5.642882669,5.546932966,0
34885,6.010553617,6.020935707,0
34890,6.367014437,5.930692154,0
34893,5.721708491,5.806205985,0
34897,5.926136447,5.698779472,0
34911,5.761993283,5.762721701,0
34912,5.693756899,5.753526382,0
34925,5.812109655,5.521768486,0
34932,5.599479857,5.891597837,0
34934,6.081709984,5.958527343,0
34936,6.337490546,6.479305093,0
34943,6.002940743,5.760154183,0
34949,6.158037618,6.038606635,0
34960,5.518883698,5.5355654,0
34966,5.940350574,5.611649123,0
34967,6.316335672,5.99733395,0
34980,6.297768147,5.808237438,0
34988,5.833936656,5.697079453,0
34993,5.562370525,5.649320636,0
35003,5.571893476,5.763775468,0
35006,5.537508662,5.636788242,0
35010,5.717607141,5.543847746,0
35015,6.129523633,5.908920717,0
35016,5.938778275,5.574002971,0
35017,5.817671854,5.745135599,0
35018,5.840791672,5.928130757,0
35019,5.585855556,5.637678479,0
35020,5.62285258,5.818939512,0
35032,5.884390807,6.069744793,0
35050,5.992152409,5.807122456,0
35056,5.798428772,6.155189989,0
35058,5.917709132,6.034515746,0
35062,6.139974189,5.978151894,0
35063,5.659176619,5.565893775,0
35067,5.674457235,5.857800339,0
35070,5.650917337,5.71564499,0
35093,5.606531195,5.740648563,0
35094,5.53843541,5.674410783,0
35110,6.424435053,6.132690972,0
35140,6.014176591,5.659273268,0
35142,5.532311676,5.747185416,0
35144,6.025470735,6.094527992,0
35145,5.987853879,6.261969375,0
35146,5.631588524,5.675321133,0
35150,5.937063664,5.975858092,0
35159,5.978977336,6.235449428,0
35169,5.748480431,5.699250825,0
35177,5.729209916,5.757012121,0
35178,5.580770876,5.623390098,0
35203,5.580124468,5.57837982,0
35212,6.053842407,6.184508322,0
35217,5.966673286,5.694474331,0
35225,5.689796147,5.612864672,0
35268,5.574449962,5.58007809,0
35270,6.040526736,6.021109731,0
35279,6.082020328,6.04251563,0
35288,5.578635328,5.751282427,0
35298,5.832083161,5.917157589,0
35307,5.941362195,5.773653768,0
35326,5.883998161,6.188405073,0
35337,5.725473778,5.590839631,0
35339,5.596249529,5.52406666,0
35344,5.741513966,5.836415429,0
35378,5.889419761,6.048603867,0
35381,5.689430935,5.716757349,0
35383,5.782416017,5.861239729,0
35394,5.583439668,5.684833894,0
35396,5.957318367,5.962739787,0
35397,5.76963359,5.928194595,0
35400,5.925097392,6.054097447,0
35408,5.510118605,5.511015691,0
35413,5.816267587,5.859126949,0
35417,5.909477284,6.333558192,0
35420,6.296531912,6.350743776,0
35428,6.322095052,6.377328436,0
35432,5.956195297,5.921977807,0
35448,6.027857474,6.301953054,0
35455,5.518012675,5.730806992,0
35474,6.497024835,6.713614767,0
35478,5.86000732,5.569389133,0
35482,5.924871064,5.984659889,0
35487,6.102359047,5.949741287,0
35490,5.671115457,5.721837292,0
35492,5.676677656,6.059951319,0
35493,6.458257475,6.198404928,0
35495,5.931390016,5.899924782,0
35497,6.130955333,6.158829639,0
35498,6.076512997,6.453954346,0
35502,6.524191136,6.878973102,0
35503,6.226272287,6.369985298,0
35504,5.701314905,5.802301363,0
35505,6.459858922,6.480493533,0
35506,5.822728242,5.847604597,0
35507,5.69249323,6.504716181,0
35508,5.6568156,5.798645098,0
35512,5.77241469,5.901757725,0
35515,6.077047956,5.942593162,0
35520,5.728928719,5.508052026,0
35522,6.222143503,6.311737783,0
35526,6.087609961,5.948764476,0
35527,5.832504956,5.769975641,0
35542,5.665074882,5.749135541,0
35569,5.868294036,5.66990276,0
35577,5.611391261,5.881865578,0
35599,5.644876761,5.544565707,0
35603,5.654905523,5.791583547,0
35615,5.901583214,5.880339583,0
35638,5.701090291,5.98018597,0
35639,5.530401599,5.673784645,0
35643,5.93653042,5.7903234,0
35654,5.533210132,5.60394307,0
35666,5.772836484,5.657556634,0
35672,5.959425624,5.781963224,0
35673,5.658080983,5.791703353,0
35690,5.582146852,5.985013185,0
35709,6.194527975,5.98196207,0
35723,5.984258339,5.876980647,0
35733,5.900993387,5.511557878,0
35749,5.555178589,5.612343473,0
35755,5.726120186,5.714858819,0
35774,5.692212034,6.15667051,0
35816,5.844246614,5.600454708,0
35824,5.740867558,5.603652737,0
35828,5.70429147,5.847825844,0
35832,5.690161359,5.680132607,0
35849,5.834133836,5.742407173,0
35850,5.57032032,5.714911289,0
35875,5.556077902,5.770661245,0
35892,5.580012161,5.769922296,0
35903,5.586922901,5.696039678,0
35905,6.047270302,5.881329512,0
35915,5.789130435,5.597479674,0
38100,6.004091247,6.348238346,0
38107,6.03193139,5.881878695,0
38112,5.92433782,6.118202332,0
38126,5.965493633,5.61026742,0
38148,5.552875008,5.634585389,0
38153,5.809271973,5.887414251,0
38158,5.521693088,5.618419467,0
38164,6.184022552,6.106656369,0
38165,5.602795058,5.56591039,0
38166,6.168206977,6.022487061,0
38172,5.803963537,5.850825364,0
38175,5.642404292,5.549236387,0
38186,6.268467156,6.371661706,0
38202,5.730782214,5.945512227,0
38236,5.955240258,5.841832928,0
38239,5.685302151,5.820785572,0
38242,5.620661307,5.710555427,0
38245,5.91857844,5.57578869,0
38251,6.137698899,6.088821035,0
38254,6.042436813,5.667494399,0
38255,6.206327929,5.992839044,0
38261,5.963358942,5.997939101,0
38262,5.678531151,5.758969242,0
38265,5.686649835,5.853599263,0
38271,5.743873271,5.639723049,0
38272,6.402916682,6.281963838,0
38273,6.646475495,6.373388834,0
38279,5.80677207,5.685965491,0
38284,5.803879521,5.718814162,0
38291,5.616925169,5.816796999,0
38298,6.094267797,5.879834125,0
38299,5.675750052,5.900952314,0
38301,5.546076575,5.558110766,0
38307,6.611895216,6.84599588,0
38311,6.167476553,5.897523418,0
38313,5.989763956,5.958327958,0
38328,6.075501376,6.183441438,0
38335,5.782304568,5.622148315,0
38342,5.953441631,6.219429547,0
38344,6.156407023,6.244790788,0
38347,6.170622865,5.829322396,0
38352,5.861692783,5.757806163,0
38358,5.834977425,5.69744849,0
38360,6.230149023,6.256901675,0
38375,5.70429147,5.810586332,0
38379,5.820284921,5.631842096,0
38381,6.214979858,6.093364914,0
38384,5.875654862,5.952526555,0
38404,5.683194894,5.653666004,0
38405,5.718786794,5.560179822,0
38415,6.049938237,6.033161152,0
38436,5.7141522,5.884605372,0
38444,5.71527527,5.842290289,0
38454,5.715950827,5.787485662,0
38457,6.278271303,6.023703485,0
38460,6.382072153,5.844550859,0
38462,5.8671984,5.645974817,0
38474,6.381117115,6.586860157,0
38475,5.709658204,5.906655773,0
38494,6.181438632,6.075756074,0
38501,5.869333091,5.510885391,0
38503,5.714771174,5.652231831,0
38504,5.63465082,5.595506813,0
38518,6.218688562,6.030299803,0
38527,6.118764447,6.040878574,0
38532,5.705976933,6.029401697,0
38538,5.828178992,5.871396993,0
38540,5.921023476,5.53209103,0
38547,5.613244756,5.549544209,0
38565,5.565853758,5.534292135,0
38569,5.607233329,5.817120562,0
38571,5.625717695,5.659845188,0
38572,6.015469407,5.747938357,0
38586,5.9013586,5.86585794,0
38602,5.748115219,5.5762924,0
38603,6.59355059,6.417565718,0
38617,6.124438096,6.415932161,0
38624,5.983275867,5.680791976,0
38633,5.710584094,5.563768751,0
38634,6.055838215,6.148389039,0
38638,5.5693087,5.791518835,0
38641,5.908774293,5.83274692,0
38649,5.699656876,5.751235204,0
38655,5.626477268,6.214496518,0
38656,5.755673226,5.658193266,0
38663,6.074884116,5.835251475,0
38673,5.923888591,5.66625349,0
38679,6.00136673,5.705076714,0
38680,5.622375061,5.969842438,0
38685,5.794243406,5.623177596,0
38686,5.621279424,5.595045954,0
38688,5.759409364,5.624332804,0
38690,6.060472809,5.622951102,0
38693,5.642882669,5.546932966,0
38695,6.010553617,6.020935707,0
38700,6.367014437,5.930692154,0
38703,5.721708491,5.806205985,0
38707,5.926136447,5.698779472,0
38721,5.761993283,5.762721701,0
38722,5.693756899,5.753526382,0
38735,5.812109655,5.521768486,0
38742,5.599479857,5.891597837,0
38744,6.081709984,5.958527343,0
38746,6.337490546,6.479305093,0
38753,6.002940743,5.760154183,0
38759,6.158037618,6.038606635,0
38770,5.518883698,5.5355654,0
38776,5.940350574,5.611649123,0
38777,6.316335672,5.99733395,0
38790,6.297768147,5.808237438,0
38798,5.833936656,5.697079453,0
38803,5.562370525,5.649320636,0
38813,5.571893476,5.763775468,0
38816,5.537508662,5.636788242,0
38820,5.717607141,5.543847746,0
38825,6.129523633,5.908920717,0
38826,5.938778275,5.574002971,0
38827,5.817671854,5.745135599,0
38828,5.840791672,5.928130757,0
38829,5.585855556,5.637678479,0
38830,5.62285258,5.818939512,0
38842,5.884390807,6.069744793,0
38860,5.992152409,5.807122456,0
38866,5.798428772,6.155189989,0
38868,5.917709132,6.034515746,0
38872,6.139974189,5.978151894,0
38873,5.659176619,5.565893775,0
38877,5.674457235,5.857800339,0
38880,5.650917337,5.71564499,0
38903,5.606531195,5.740648563,0
38904,5.53843541,5.674410783,0
38920,6.424435053,6.132690972,0
38950,6.014176591,5.659273268,0
38952,5.532311676,5.747185416,0
38954,6.025470735,6.094527992,0
38955,5.987853879,6.261969375,0
38956,5.631588524,5.675321133,0
38960,5.937063664,5.975858092,0
38969,5.978977336,6.235449428,0
38979,5.748480431,5.699250825,0
38987,5.729209916,5.757012121,0
38988,5.580770876,5.623390098,0
39013,5.580124468,5.57837982,0
39022,6.053842407,6.184508322,0
39027,5.966673286,5.694474331,0
39035,5.689796147,5.612864672,0
39078,5.574449962,5.58007809,0
39080,6.040526736,6.021109731,0
39089,6.082020328,6.04251563,0
39098,5.578635328,5.751282427,0
39108,5.832083161,5.917157589,0
39117,5.941362195,5.773653768,0
39136,5.883998161,6.188405073,0
39147,5.725473778,5.590839631,0
39149,5.596249529,5.52406666,0
39154,5.741513966,5.836415429,0
39188,5.889419761,6.048603867,0
39191,5.689430935,5.716757349,0
39193,5.782416017,5.861239729,0
39204,5.583439668,5.684833894,0
39206,5.957318367,5.962739787,0
39207,5.76963359,5.928194595,0
39210,5.925097392,6.054097447,0
39218,5.510118605,5.511015691,0
39223,5.816267587,5.859126949,0
39227,5.909477284,6.333558192,0
39230,6.296531912,6.350743776,0
39238,6.322095052,6.377328436,0
39242,5.956195297,5.921977807,0
39258,6.027857474,6.301953054,0
39265,5.518012675,5.730806992,0
39284,6.497024835,6.713614767,0
39288,5.86000732,5.569389133,0
39292,5.924871064,5.984659889,0
39297,6.102359047,5.949741287,0
39300,5.671115457,5.721837292,0
39302,5.676677656,6.059951319,0
39303,6.458257475,6.198404928,0
39305,5.931390016,5.899924782,0
39307,6.130955333,6.158829639,0
39308,6.076512997,6.453954346,0
39312,6.524191136,6.878973102,0
39313,6.226272287,6.369985298,0
39314,5.701314905,5.802301363,0
39315,6.459858922,6.480493533,0
39316,5.822728242,5.847604597,0
39317,5.69249323,6.504716181,0
39318,5.6568156,5.798645098,0
39322,5.77241469,5.901757725,0
39325,6.077047956,5.942593162,0
39330,5.728928719,5.508052026,0
39332,6.222143503,6.311737783,0
39336,6.087609961,5.948764476,0
39337,5.832504956,5.769975641,0
39352,5.665074882,5.749135541,0
39379,5.868294036,5.66990276,0
39387,5.611391261,5.881865578,0
39409,5.644876761,5.544565707,0
39413,5.654905523,5.791583547,0
39425,5.901583214,5.880339583,0
39448,5.701090291,5.98018597,0
39449,5.530401599,5.673784645,0
39453,5.93653042,5.7903234,0
39464,5.533210132,5.60394307,0
39476,5.772836484,5.657556634,0
39482,5.959425624,5.781963224,0
39483,5.658080983,5.791703353,0
39500,5.582146852,5.985013185,0
39519,6.194527975,5.98196207,0
39533,5.984258339,5.876980647,0
39543,5.900993387,5.511557878,0
39559,5.555178589,5.612343473,0
39565,5.726120186,5.714858819,0
39584,5.692212034,6.15667051,0
39626,5.844246614,5.600454708,0
