rowId,4,label
48090,3.016732107,1
48094,3.049607146,1
48133,3.067954407,1
48182,3.033367186,1
48204,3.050689428,1
48216,3.010438836,1
48255,2.98931429,1
48264,3.069483345,1
48268,3.026455468,1
48271,3.015698499,1
48285,3.081213796,1
48286,3.013213258,1
48300,3.047640141,1
48370,2.987710909,1
48383,3.012099481,1
48409,3.01031572,1
48429,3.039354097,1
48463,3.065835653,1
48477,3.032007175,1
48485,2.996088575,1
48504,2.988366578,1
48507,3.064633118,1
48555,3.069099679,1
48586,3.031483213,1
48604,3.044745466,1
48605,3.069039552,1
48619,3.061326144,1
48635,3.061695494,1
48674,3.028067439,1
48688,3.039732036,1
48692,3.053286333,1
48693,3.000641033,1
48710,3.076174598,1
48754,3.039606056,1
48781,3.066628754,1
48794,3.033395818,1
48818,2.994797281,1
48831,3.08488153,1
48840,2.986777512,1
48843,3.050803956,1
48850,3.069855559,1
48973,3.049146174,1
48994,3.078416469,1
49001,3.078465143,1
49017,3.084964563,1
49049,3.020253819,1
49056,2.998087075,1
49062,2.985091099,1
49089,3.032018628,1
49136,3.072724466,1
49188,3.032067302,1
49213,3.058986926,1
49258,3.004477694,1
49279,3.057128721,1
49302,2.993987001,1
49308,3.026003086,1
49407,3.032061576,1
49413,2.986027359,1
49423,3.07440229,1
49443,3.038311899,1
49461,3.000025449,1
49481,3.061263154,1
49489,2.994923261,1
49493,2.998533732,1
49500,3.016700612,1
49506,3.031729447,1
49509,3.013365007,1
49514,3.019546614,1
49851,3.052252725,0
50224,3.084809951,0
50647,3.019008336,0
50754,3.055866059,0
51109,3.063224433,0
51167,3.033209711,1
51193,3.043729036,1
51200,2.997004793,1
51208,3.067659499,1
51214,3.025464808,1
51270,3.041484303,1
51277,3.068841993,1
51312,3.067135537,1
51322,3.01542936,1
51356,3.072366568,1
51359,3.036977657,1
51408,3.042022581,1
51410,3.045899327,1
51427,2.995639056,1
51429,2.991802394,1
51454,3.022455605,1
51466,3.01230563,1
51472,2.99937837,1
51491,3.027872743,1
51500,3.080231725,1
51518,3.056999878,1
51610,3.030690112,1
51640,3.073377271,1
51684,3.0604586,1
51702,3.019194442,1
51805,3.05884663,1
51807,2.988335083,1
51823,3.03972631,1
51839,3.049234933,1
51877,2.988463926,1
51900,3.016732107,1
51904,3.049607146,1
51943,3.067954407,1
51992,3.033367186,1
52014,3.050689428,1
52026,3.010438836,1
52065,2.98931429,1
52074,3.069483345,1
52078,3.026455468,1
52081,3.015698499,1
52095,3.081213796,1
52096,3.013213258,1
52110,3.047640141,1
52180,2.987710909,1
52193,3.012099481,1
52219,3.01031572,1
52239,3.039354097,1
52273,3.065835653,1
52287,3.032007175,1
52295,2.996088575,1
52314,2.988366578,1
52317,3.064633118,1
52365,3.069099679,1
52396,3.031483213,1
52414,3.044745466,1
52415,3.069039552,1
52429,3.061326144,1
52445,3.061695494,1
52484,3.028067439,1
52498,3.039732036,1
52502,3.053286333,1
52503,3.000641033,1
52520,3.076174598,1
52564,3.039606056,1
52591,3.066628754,1
52604,3.033395818,1
52628,2.994797281,1
52641,3.08488153,1
52650,2.986777512,1
52653,3.050803956,1
52660,3.069855559,1
52783,3.049146174,1
52804,3.078416469,1
52811,3.078465143,1
52827,3.084964563,1
52859,3.020253819,1
52866,2.998087075,1
52872,2.985091099,1
52899,3.032018628,1
52946,3.072724466,1
52998,3.032067302,1
53023,3.058986926,1
53068,3.004477694,1
53089,3.057128721,1
53112,2.993987001,1
53118,3.026003086,1
53217,3.032061576,1
53223,2.986027359,1
53233,3.07440229,1
53253,3.038311899,1
53271,3.000025449,1
53291,3.061263154,1
53299,2.994923261,1
53303,2.998533732,1
53310,3.016700612,1
53316,3.031729447,1
53319,3.013365007,1
53324,3.019546614,1
53661,3.052252725,0
54034,3.084809951,0
54457,3.019008336,0
54564,3.055866059,0
54919,3.063224433,0
54977,3.033209711,1
55003,3.043729036,1
55010,2.997004793,1
55018,3.067659499,1
55024,3.025464808,1
55080,3.041484303,1
55087,3.068841993,1
55122,3.067135537,1
55132,3.01542936,1
55166,3.072366568,1
55169,3.036977657,1
55218,3.042022581,1
55220,3.045899327,1
55237,2.995639056,1
55239,2.991802394,1
55264,3.022455605,1
55276,3.01230563,1
55282,2.99937837,1
55301,3.027872743,1
55310,3.080231725,1
55328,3.056999878,1
55420,3.030690112,1
55450,3.073377271,1
55494,3.0604586,1
55512,3.019194442,1
55615,3.05884663,1
55617,2.988335083,1
55633,3.03972631,1
55649,3.049234933,1
55687,2.988463926,1
55710,3.016732107,1
55714,3.049607146,1
55753,3.067954407,1
55802,3.033367186,1
55824,3.050689428,1
55836,3.010438836,1
55875,2.98931429,1
55884,3.069483345,1
55888,3.026455468,1
55891,3.015698499,1
55905,3.081213796,1
55906,3.013213258,1
55920,3.047640141,1
55990,2.987710909,1
56003,3.012099481,1
56029,3.01031572,1
56049,3.039354097,1
56083,3.065835653,1
56097,3.032007175,1
56105,2.996088575,1
56124,2.988366578,1
56127,3.064633118,1
56175,3.069099679,1
56206,3.031483213,1
56224,3.044745466,1
56225,3.069039552,1
56239,3.061326144,1
56255,3.061695494,1
56294,3.028067439,1
56308,3.039732036,1
56312,3.053286333,1
56313,3.000641033,1
56330,3.076174598,1
56374,3.039606056,1
56401,3.066628754,1
56414,3.033395818,1
56438,2.994797281,1
56451,3.08488153,1
56460,2.986777512,1
56463,3.050803956,1
56470,3.069855559,1
56593,3.049146174,1
56614,3.078416469,1
56621,3.078465143,1
56637,3.084964563,1
56669,3.020253819,1
56676,2.998087075,1
56682,2.985091099,1
56709,3.032018628,1
56756,3.072724466,1
56808,3.032067302,1
56833,3.058986926,1
56878,3.004477694,1
56899,3.057128721,1
56922,2.993987001,1
56928,3.026003086,1
57027,3.032061576,1
57033,2.986027359,1
57043,3.07440229,1
57063,3.038311899,1
57081,3.000025449,1
57101,3.061263154,1
57109,2.994923261,1
57113,2.998533732,1
57120,3.016700612,1
57126,3.031729447,1
57129,3.013365007,1
57134,3.019546614,1
57471,3.052252725,0
57844,3.084809951,0
58267,3.019008336,0
58374,3.055866059,0
58729,3.063224433,0
58787,3.033209711,1
58813,3.043729036,1
58820,2.997004793,1
58828,3.067659499,1
58834,3.025464808,1
58890,3.041484303,1
58897,3.068841993,1
58932,3.067135537,1
58942,3.01542936,1
58976,3.072366568,1
58979,3.036977657,1
59028,3.042022581,1
59030,3.045899327,1
59047,2.995639056,1
59049,2.991802394,1
59074,3.022455605,1
59086,3.01230563,1
59092,2.99937837,1
59111,3.027872743,1
59120,3.080231725,1
59138,3.056999878,1
59230,3.030690112,1
59260,3.073377271,1
59304,3.0604586,1
59322,3.019194442,1
59425,3.05884663,1
59427,2.988335083,1
59443,3.03972631,1
59459,3.049234933,1
59497,2.988463926,1
59520,3.016732107,1
59524,3.049607146,1
59563,3.067954407,1
59612,3.033367186,1
59634,3.050689428,1
59646,3.010438836,1
59685,2.98931429,1
59694,3.069483345,1
59698,3.026455468,1
59701,3.015698499,1
59715,3.081213796,1
59716,3.013213258,1
59730,3.047640141,1
59800,2.987710909,1
59813,3.012099481,1
59839,3.01031572,1
59859,3.039354097,1
59893,3.065835653,1
59907,3.032007175,1
59915,2.996088575,1
59934,2.988366578,1
59937,3.064633118,1
59985,3.069099679,1
60016,3.031483213,1
60034,3.044745466,1
60035,3.069039552,1
60049,3.061326144,1
60065,3.061695494,1
60104,3.028067439,1
60118,3.039732036,1
60122,3.053286333,1
60123,3.000641033,1
60140,3.076174598,1
60184,3.039606056,1
60211,3.066628754,1
60224,3.033395818,1
60248,2.994797281,1
60261,3.08488153,1
60270,2.986777512,1
60273,3.050803956,1
60280,3.069855559,1
60403,3.049146174,1
60424,3.078416469,1
60431,3.078465143,1
60447,3.084964563,1
60479,3.020253819,1
60486,2.998087075,1
60492,2.985091099,1
60519,3.032018628,1
60566,3.072724466,1
60618,3.032067302,1
60643,3.058986926,1
60688,3.004477694,1
60709,3.057128721,1
60732,2.993987001,1
60738,3.026003086,1
60837,3.032061576,1
60843,2.986027359,1
60853,3.07440229,1
60873,3.038311899,1
60891,3.000025449,1
60911,3.061263154,1
60919,2.994923261,1
60923,2.998533732,1
60930,3.016700612,1
60936,3.031729447,1
60939,3.013365007,1
60944,3.019546614,1
61281,3.052252725,0
61654,3.084809951,0
62077,3.019008336,0
62184,3.055866059,0
62539,3.063224433,0
62597,3.033209711,1
62623,3.043729036,1
62630,2.997004793,1
62638,3.067659499,1
62644,3.025464808,1
62700,3.041484303,1
62707,3.068841993,1
62742,3.067135537,1
62752,3.01542936,1
62786,3.072366568,1
62789,3.036977657,1
62838,3.042022581,1
62840,3.045899327,1
62857,2.995639056,1
62859,2.991802394,1
62884,3.022455605,1
62896,3.01230563,1
62902,2.99937837,1
62921,3.027872743,1
62930,3.080231725,1
62948,3.056999878,1
63040,3.030690112,1
63070,3.073377271,1
63114,3.0604586,1
63132,3.019194442,1
63235,3.05884663,1
63237,2.988335083,1
63253,3.03972631,1
63269,3.049234933,1
63307,2.988463926,1
63330,3.016732107,1
63334,3.049607146,1
63373,3.067954407,1
63422,3.033367186,1
63444,3.050689428,1
63456,3.010438836,1
63495,2.98931429,1
63504,3.069483345,1
63508,3.026455468,1
63511,3.015698499,1
63525,3.081213796,1
63526,3.013213258,1
63540,3.047640141,1
63610,2.987710909,1
63623,3.012099481,1
63649,3.01031572,1
63669,3.039354097,1
63703,3.065835653,1
63717,3.032007175,1
63725,2.996088575,1
63744,2.988366578,1
63747,3.064633118,1
63795,3.069099679,1
63826,3.031483213,1
63844,3.044745466,1
63845,3.069039552,1
63859,3.061326144,1
63875,3.061695494,1
63914,3.028067439,1
63928,3.039732036,1
63932,3.053286333,1
63933,3.000641033,1
63950,3.076174598,1
63994,3.039606056,1
64021,3.066628754,1
64034,3.033395818,1
64058,2.994797281,1
64071,3.08488153,1
64080,2.986777512,1
64083,3.050803956,1
64090,3.069855559,1
64213,3.049146174,1
64234,3.078416469,1
64241,3.078465143,1
64257,3.084964563,1
64289,3.020253819,1
64296,2.998087075,1
64302,2.985091099,1
64329,3.032018628,1
64376,3.072724466,1
64428,3.032067302,1
64453,3.058986926,1
64498,3.004477694,1
64519,3.057128721,1
64542,2.993987001,1
64548,3.026003086,1
64647,3.032061576,1
64653,2.986027359,1
64663,3.07440229,1
64683,3.038311899,1
64701,3.000025449,1
64721,3.061263154,1
64729,2.994923261,1
64733,2.998533732,1
64740,3.016700612,1
64746,3.031729447,1
64749,3.013365007,1
64754,3.019546614,1
65091,3.052252725,0
65464,3.084809951,0
65887,3.019008336,0
65994,3.055866059,0
66349,3.063224433,0
66407,3.033209711,1
66433,3.043729036,1
66440,2.997004793,1
66448,3.067659499,1
66454,3.025464808,1
66510,3.041484303,1
66517,3.068841993,1
66552,3.067135537,1
66562,3.01542936,1
66596,3.072366568,1
66599,3.036977657,1
66648,3.042022581,1
66650,3.045899327,1
66667,2.995639056,1
66669,2.991802394,1
66694,3.022455605,1
66706,3.01230563,1
66712,2.99937837,1
66731,3.027872743,1
66740,3.080231725,1
66758,3.056999878,1
66850,3.030690112,1
66880,3.073377271,1
66924,3.0604586,1
66942,3.019194442,1
67045,3.05884663,1
67047,2.988335083,1
67063,3.03972631,1
67079,3.049234933,1
67117,2.988463926,1
67140,3.016732107,1
67144,3.049607146,1
67183,3.067954407,1
67232,3.033367186,1
67254,3.050689428,1
67266,3.010438836,1
67305,2.98931429,1
67314,3.069483345,1
67318,3.026455468,1
67321,3.015698499,1
67335,3.081213796,1
67336,3.013213258,1
67350,3.047640141,1
67420,2.987710909,1
67433,3.012099481,1
67459,3.01031572,1
67479,3.039354097,1
67513,3.065835653,1
67527,3.032007175,1
67535,2.996088575,1
67554,2.988366578,1
67557,3.064633118,1
67605,3.069099679,1
67636,3.031483213,1
67654,3.044745466,1
67655,3.069039552,1
67669,3.061326144,1
67685,3.061695494,1
67724,3.028067439,1
67738,3.039732036,1
67742,3.053286333,1
67743,3.000641033,1
67760,3.076174598,1
67804,3.039606056,1
67831,3.066628754,1
67844,3.033395818,1
67868,2.994797281,1
67881,3.08488153,1
67890,2.986777512,1
67893,3.050803956,1
67900,3.069855559,1
68023,3.049146174,1
68044,3.078416469,1
68051,3.078465143,1
68067,3.084964563,1
68099,3.020253819,1
68106,2.998087075,1
68112,2.985091099,1
68139,3.032018628,1
68186,3.072724466,1
68238,3.032067302,1
68263,3.058986926,1
68308,3.004477694,1
68329,3.057128721,1
68352,2.993987001,1
68358,3.026003086,1
68457,3.032061576,1
68463,2.986027359,1
68473,3.07440229,1
68493,3.038311899,1
68511,3.000025449,1
68531,3.061263154,1
68539,2.994923261,1
68543,2.998533732,1
68550,3.016700612,1
68556,3.031729447,1
68559,3.013365007,1
68564,3.019546614,1
68901,3.052252725,0
69274,3.084809951,0
69697,3.019008336,0
69804,3.055866059,0
70159,3.063224433,0
70217,3.033209711,1
70243,3.043729036,1
70250,2.997004793,1
70258,3.067659499,1
70264,3.025464808,1
70320,3.041484303,1
70327,3.068841993,1
70362,3.067135537,1
70372,3.01542936,1
70406,3.072366568,1
70409,3.036977657,1
70458,3.042022581,1
70460,3.045899327,1
70477,2.995639056,1
70479,2.991802394,1
70504,3.022455605,1
70516,3.01230563,1
70522,2.99937837,1
70541,3.027872743,1
70550,3.080231725,1
70568,3.056999878,1
70660,3.030690112,1
70690,3.073377271,1
70734,3.0604586,1
70752,3.019194442,1
70855,3.05884663,1
70857,2.988335083,1
70873,3.03972631,1
70889,3.049234933,1
70927,2.988463926,1
70950,3.016732107,1
70954,3.049607146,1
70993,3.067954407,1
71042,3.033367186,1
71064,3.050689428,1
71076,3.010438836,1
71115,2.98931429,1
71124,3.069483345,1
71128,3.026455468,1
71131,3.015698499,1
71145,3.081213796,1
71146,3.013213258,1
71160,3.047640141,1
71230,2.987710909,1
71243,3.012099481,1
71269,3.01031572,1
71289,3.039354097,1
71323,3.065835653,1
71337,3.032007175,1
71345,2.996088575,1
71364,2.988366578,1
71367,3.064633118,1
71415,3.069099679,1
71446,3.031483213,1
71464,3.044745466,1
71465,3.069039552,1
71479,3.061326144,1
71495,3.061695494,1
71534,3.028067439,1
71548,3.039732036,1
71552,3.053286333,1
71553,3.000641033,1
71570,3.076174598,1
71614,3.039606056,1
71641,3.066628754,1
71654,3.033395818,1
71678,2.994797281,1
71691,3.08488153,1
71700,2.986777512,1
71703,3.050803956,1
71710,3.069855559,1
71833,3.049146174,1
71854,3.078416469,1
71861,3.078465143,1
71877,3.084964563,1
71909,3.020253819,1
71916,2.998087075,1
71922,2.985091099,1
71949,3.032018628,1
71996,3.072724466,1
72048,3.032067302,1
72073,3.058986926,1
72118,3.004477694,1
72139,3.057128721,1
72162,2.993987001,1
72168,3.026003086,1
72267,3.032061576,1
72273,2.986027359,1
72283,3.07440229,1
72303,3.038311899,1
72321,3.000025449,1
72341,3.061263154,1
72349,2.994923261,1
72353,2.998533732,1
72360,3.016700612,1
72366,3.031729447,1
72369,3.013365007,1
72374,3.019546614,1
72711,3.052252725,0
73084,3.084809951,0
73507,3.019008336,0
73614,3.055866059,0
73969,3.063224433,0
74027,3.033209711,1
74053,3.043729036,1
74060,2.997004793,1
74068,3.067659499,1
74074,3.025464808,1
74130,3.041484303,1
74137,3.068841993,1
74172,3.067135537,1
74182,3.01542936,1
74216,3.072366568,1
74219,3.036977657,1
74268,3.042022581,1
74270,3.045899327,1
74287,2.995639056,1
74289,2.991802394,1
74314,3.022455605,1
74326,3.01230563,1
74332,2.99937837,1
74351,3.027872743,1
74360,3.080231725,1
74378,3.056999878,1
74470,3.030690112,1
74500,3.073377271,1
74544,3.0604586,1
74562,3.019194442,1
74665,3.05884663,1
74667,2.988335083,1
74683,3.03972631,1
74699,3.049234933,1
74737,2.988463926,1
74760,3.016732107,1
74764,3.049607146,1
74803,3.067954407,1
74852,3.033367186,1
74874,3.050689428,1
74886,3.010438836,1
74925,2.98931429,1
74934,3.069483345,1
74938,3.026455468,1
74941,3.015698499,1
74955,3.081213796,1
74956,3.013213258,1
74970,3.047640141,1
75040,2.987710909,1
75053,3.012099481,1
75079,3.01031572,1
75099,3.039354097,1
75133,3.065835653,1
75147,3.032007175,1
75155,2.996088575,1
75174,2.988366578,1
75177,3.064633118,1
75225,3.069099679,1
75256,3.031483213,1
75274,3.044745466,1
75275,3.069039552,1
75289,3.061326144,1
75305,3.061695494,1
75344,3.028067439,1
75358,3.039732036,1
75362,3.053286333,1
75363,3.000641033,1
75380,3.076174598,1
75424,3.039606056,1
75451,3.066628754,1
75464,3.033395818,1
75488,2.994797281,1
75501,3.08488153,1
75510,2.986777512,1
75513,3.050803956,1
75520,3.069855559,1
75643,3.049146174,1
75664,3.078416469,1
75671,3.078465143,1
75687,3.084964563,1
75719,3.020253819,1
75726,2.998087075,1
75732,2.985091099,1
75759,3.032018628,1
75806,3.072724466,1
75858,3.032067302,1
75883,3.058986926,1
75928,3.004477694,1
75949,3.057128721,1
75972,2.993987001,1
75978,3.026003086,1
76077,3.032061576,1
76083,2.986027359,1
76093,3.07440229,1
76113,3.038311899,1
76131,3.000025449,1
76151,3.061263154,1
76159,2.994923261,1
76163,2.998533732,1
76170,3.016700612,1
76176,3.031729447,1
76179,3.013365007,1
76184,3.019546614,1
