rowId,1,label
48847,4.333729829,1
48882,4.329460447,1
48895,4.380981085,1
49064,4.321088857,1
49116,4.379997756,1
49119,4.303194317,1
49137,4.369856688,1
49153,4.302379019,1
49177,4.292153935,1
49189,4.339264594,1
49247,4.358956904,1
49352,4.359153227,1
49373,4.301339965,1
49518,4.374969658,1
49555,4.33047121,0
49560,4.384380302,0
49570,4.297238615,0
49646,4.377160932,0
49718,4.29010326,0
49806,4.289934371,0
49865,4.334179914,0
49929,4.376571105,0
49952,4.288501813,0
49990,4.31457162,0
50007,4.300413217,0
50010,4.303615254,0
50011,4.355754867,0
50038,4.288979332,0
50053,4.325218498,0
50057,4.311902827,0
50058,4.319291087,0
50074,4.355304782,0
50131,4.356709906,0
50163,4.353928806,0
50181,4.290271292,0
50216,4.369940704,0
50265,4.326173537,0
50337,4.357328023,0
50387,4.374351541,0
50407,4.334798031,0
50421,4.330387194,0
50437,4.353900515,0
50462,4.328757456,0
50474,4.337101612,0
50498,4.347775924,0
50502,4.371513859,0
50521,4.354041113,0
50531,4.307126778,0
50549,4.373143597,0
50558,4.367328493,0
50592,4.299120401,0
50596,4.313475983,0
50631,4.331174201,0
50632,4.328055323,0
50633,4.368395839,0
50712,4.292490856,0
50808,4.358198188,0
50826,4.376486232,0
50837,4.321566376,0
50845,4.360642367,0
50911,4.34873182,0
50917,4.369154554,0
50936,4.364041584,0
50950,4.364266198,0
50951,4.34904045,0
50969,4.334966063,0
51032,4.316088193,0
51049,4.371851638,0
51051,4.364041584,0
51081,4.384464318,0
51084,4.382357918,0
51096,4.32077937,0
51116,4.351399755,0
51127,4.337129045,0
51148,4.292266242,0
51184,4.359181518,1
51198,4.351260014,1
51276,4.285664131,1
51279,4.343365944,1
51318,4.307351392,1
51348,4.375924697,1
51454,4.383649878,1
51657,4.342972441,1
51712,4.379970322,1
51744,4.344994824,1
51968,4.295777766,1
51975,4.333224876,1
52057,4.320499031,1
52172,4.36544585,1
52249,4.376402216,1
52253,4.30139569,1
52255,4.338983397,1
52256,4.311649922,1
52264,4.366261148,1
52351,4.334292221,1
52392,4.380952794,1
52570,4.352243344,1
52603,4.356344694,1
52650,4.29600238,1
52657,4.333729829,1
52692,4.329460447,1
52705,4.380981085,1
52874,4.321088857,1
52926,4.379997756,1
52929,4.303194317,1
52947,4.369856688,1
52963,4.302379019,1
52987,4.292153935,1
52999,4.339264594,1
53057,4.358956904,1
53162,4.359153227,1
53183,4.301339965,1
53328,4.374969658,1
53365,4.33047121,0
53370,4.384380302,0
53380,4.297238615,0
53456,4.377160932,0
53528,4.29010326,0
53616,4.289934371,0
53675,4.334179914,0
53739,4.376571105,0
53762,4.288501813,0
53800,4.31457162,0
53817,4.300413217,0
53820,4.303615254,0
53821,4.355754867,0
53848,4.288979332,0
53863,4.325218498,0
53867,4.311902827,0
53868,4.319291087,0
53884,4.355304782,0
53941,4.356709906,0
53973,4.353928806,0
53991,4.290271292,0
54026,4.369940704,0
54075,4.326173537,0
54147,4.357328023,0
54197,4.374351541,0
54217,4.334798031,0
54231,4.330387194,0
54247,4.353900515,0
54272,4.328757456,0
54284,4.337101612,0
54308,4.347775924,0
54312,4.371513859,0
54331,4.354041113,0
54341,4.307126778,0
54359,4.373143597,0
54368,4.367328493,0
54402,4.299120401,0
54406,4.313475983,0
54441,4.331174201,0
54442,4.328055323,0
54443,4.368395839,0
54522,4.292490856,0
54618,4.358198188,0
54636,4.376486232,0
54647,4.321566376,0
54655,4.360642367,0
54721,4.34873182,0
54727,4.369154554,0
54746,4.364041584,0
54760,4.364266198,0
54761,4.34904045,0
54779,4.334966063,0
54842,4.316088193,0
54859,4.371851638,0
54861,4.364041584,0
54891,4.384464318,0
54894,4.382357918,0
54906,4.32077937,0
54926,4.351399755,0
54937,4.337129045,0
54958,4.292266242,0
54994,4.359181518,1
55008,4.351260014,1
55086,4.285664131,1
55089,4.343365944,1
55128,4.307351392,1
55158,4.375924697,1
55264,4.383649878,1
55467,4.342972441,1
55522,4.379970322,1
55554,4.344994824,1
55778,4.295777766,1
55785,4.333224876,1
55867,4.320499031,1
55982,4.36544585,1
56059,4.376402216,1
56063,4.30139569,1
56065,4.338983397,1
56066,4.311649922,1
56074,4.366261148,1
56161,4.334292221,1
56202,4.380952794,1
56380,4.352243344,1
56413,4.356344694,1
56460,4.29600238,1
56467,4.333729829,1
56502,4.329460447,1
56515,4.380981085,1
56684,4.321088857,1
56736,4.379997756,1
56739,4.303194317,1
56757,4.369856688,1
56773,4.302379019,1
56797,4.292153935,1
56809,4.339264594,1
56867,4.358956904,1
56972,4.359153227,1
56993,4.301339965,1
57138,4.374969658,1
57175,4.33047121,0
57180,4.384380302,0
57190,4.297238615,0
57266,4.377160932,0
57338,4.29010326,0
57426,4.289934371,0
57485,4.334179914,0
57549,4.376571105,0
57572,4.288501813,0
57610,4.31457162,0
57627,4.300413217,0
57630,4.303615254,0
57631,4.355754867,0
57658,4.288979332,0
57673,4.325218498,0
57677,4.311902827,0
57678,4.319291087,0
57694,4.355304782,0
57751,4.356709906,0
57783,4.353928806,0
57801,4.290271292,0
57836,4.369940704,0
57885,4.326173537,0
57957,4.357328023,0
58007,4.374351541,0
58027,4.334798031,0
58041,4.330387194,0
58057,4.353900515,0
58082,4.328757456,0
58094,4.337101612,0
58118,4.347775924,0
58122,4.371513859,0
58141,4.354041113,0
58151,4.307126778,0
58169,4.373143597,0
58178,4.367328493,0
58212,4.299120401,0
58216,4.313475983,0
58251,4.331174201,0
58252,4.328055323,0
58253,4.368395839,0
58332,4.292490856,0
58428,4.358198188,0
58446,4.376486232,0
58457,4.321566376,0
58465,4.360642367,0
58531,4.34873182,0
58537,4.369154554,0
58556,4.364041584,0
58570,4.364266198,0
58571,4.34904045,0
58589,4.334966063,0
58652,4.316088193,0
58669,4.371851638,0
58671,4.364041584,0
58701,4.384464318,0
58704,4.382357918,0
58716,4.32077937,0
58736,4.351399755,0
58747,4.337129045,0
58768,4.292266242,0
58804,4.359181518,1
58818,4.351260014,1
58896,4.285664131,1
58899,4.343365944,1
58938,4.307351392,1
58968,4.375924697,1
59074,4.383649878,1
59277,4.342972441,1
59332,4.379970322,1
59364,4.344994824,1
59588,4.295777766,1
59595,4.333224876,1
59677,4.320499031,1
59792,4.36544585,1
59869,4.376402216,1
59873,4.30139569,1
59875,4.338983397,1
59876,4.311649922,1
59884,4.366261148,1
59971,4.334292221,1
60012,4.380952794,1
60190,4.352243344,1
60223,4.356344694,1
60270,4.29600238,1
60277,4.333729829,1
60312,4.329460447,1
60325,4.380981085,1
60494,4.321088857,1
60546,4.379997756,1
60549,4.303194317,1
60567,4.369856688,1
60583,4.302379019,1
60607,4.292153935,1
60619,4.339264594,1
60677,4.358956904,1
60782,4.359153227,1
60803,4.301339965,1
60948,4.374969658,1
60985,4.33047121,0
60990,4.384380302,0
61000,4.297238615,0
61076,4.377160932,0
61148,4.29010326,0
61236,4.289934371,0
61295,4.334179914,0
61359,4.376571105,0
61382,4.288501813,0
61420,4.31457162,0
61437,4.300413217,0
61440,4.303615254,0
61441,4.355754867,0
61468,4.288979332,0
61483,4.325218498,0
61487,4.311902827,0
61488,4.319291087,0
61504,4.355304782,0
61561,4.356709906,0
61593,4.353928806,0
61611,4.290271292,0
61646,4.369940704,0
61695,4.326173537,0
61767,4.357328023,0
61817,4.374351541,0
61837,4.334798031,0
61851,4.330387194,0
61867,4.353900515,0
61892,4.328757456,0
61904,4.337101612,0
61928,4.347775924,0
61932,4.371513859,0
61951,4.354041113,0
61961,4.307126778,0
61979,4.373143597,0
61988,4.367328493,0
62022,4.299120401,0
62026,4.313475983,0
62061,4.331174201,0
62062,4.328055323,0
62063,4.368395839,0
62142,4.292490856,0
62238,4.358198188,0
62256,4.376486232,0
62267,4.321566376,0
62275,4.360642367,0
62341,4.34873182,0
62347,4.369154554,0
62366,4.364041584,0
62380,4.364266198,0
62381,4.34904045,0
62399,4.334966063,0
62462,4.316088193,0
62479,4.371851638,0
62481,4.364041584,0
62511,4.384464318,0
62514,4.382357918,0
62526,4.32077937,0
62546,4.351399755,0
62557,4.337129045,0
62578,4.292266242,0
62614,4.359181518,1
62628,4.351260014,1
62706,4.285664131,1
62709,4.343365944,1
62748,4.307351392,1
62778,4.375924697,1
62884,4.383649878,1
63087,4.342972441,1
63142,4.379970322,1
63174,4.344994824,1
63398,4.295777766,1
63405,4.333224876,1
63487,4.320499031,1
63602,4.36544585,1
63679,4.376402216,1
63683,4.30139569,1
63685,4.338983397,1
63686,4.311649922,1
63694,4.366261148,1
63781,4.334292221,1
63822,4.380952794,1
64000,4.352243344,1
64033,4.356344694,1
64080,4.29600238,1
64087,4.333729829,1
64122,4.329460447,1
64135,4.380981085,1
64304,4.321088857,1
64356,4.379997756,1
64359,4.303194317,1
64377,4.369856688,1
64393,4.302379019,1
64417,4.292153935,1
64429,4.339264594,1
64487,4.358956904,1
64592,4.359153227,1
64613,4.301339965,1
64758,4.374969658,1
64795,4.33047121,0
64800,4.384380302,0
64810,4.297238615,0
64886,4.377160932,0
64958,4.29010326,0
65046,4.289934371,0
65105,4.334179914,0
65169,4.376571105,0
65192,4.288501813,0
65230,4.31457162,0
65247,4.300413217,0
65250,4.303615254,0
65251,4.355754867,0
65278,4.288979332,0
65293,4.325218498,0
65297,4.311902827,0
65298,4.319291087,0
65314,4.355304782,0
65371,4.356709906,0
65403,4.353928806,0
65421,4.290271292,0
65456,4.369940704,0
65505,4.326173537,0
65577,4.357328023,0
65627,4.374351541,0
65647,4.334798031,0
65661,4.330387194,0
65677,4.353900515,0
65702,4.328757456,0
65714,4.337101612,0
65738,4.347775924,0
65742,4.371513859,0
65761,4.354041113,0
65771,4.307126778,0
65789,4.373143597,0
65798,4.367328493,0
65832,4.299120401,0
65836,4.313475983,0
65871,4.331174201,0
65872,4.328055323,0
65873,4.368395839,0
65952,4.292490856,0
66048,4.358198188,0
66066,4.376486232,0
66077,4.321566376,0
66085,4.360642367,0
66151,4.34873182,0
66157,4.369154554,0
66176,4.364041584,0
66190,4.364266198,0
66191,4.34904045,0
66209,4.334966063,0
66272,4.316088193,0
66289,4.371851638,0
66291,4.364041584,0
66321,4.384464318,0
66324,4.382357918,0
66336,4.32077937,0
66356,4.351399755,0
66367,4.337129045,0
66388,4.292266242,0
66424,4.359181518,1
66438,4.351260014,1
66516,4.285664131,1
66519,4.343365944,1
66558,4.307351392,1
66588,4.375924697,1
66694,4.383649878,1
66897,4.342972441,1
66952,4.379970322,1
66984,4.344994824,1
67208,4.295777766,1
67215,4.333224876,1
67297,4.320499031,1
67412,4.36544585,1
67489,4.376402216,1
67493,4.30139569,1
67495,4.338983397,1
67496,4.311649922,1
67504,4.366261148,1
67591,4.334292221,1
67632,4.380952794,1
67810,4.352243344,1
67843,4.356344694,1
67890,4.29600238,1
67897,4.333729829,1
67932,4.329460447,1
67945,4.380981085,1
68114,4.321088857,1
68166,4.379997756,1
68169,4.303194317,1
68187,4.369856688,1
68203,4.302379019,1
68227,4.292153935,1
68239,4.339264594,1
68297,4.358956904,1
68402,4.359153227,1
68423,4.301339965,1
68568,4.374969658,1
68605,4.33047121,0
68610,4.384380302,0
68620,4.297238615,0
68696,4.377160932,0
68768,4.29010326,0
68856,4.289934371,0
68915,4.334179914,0
68979,4.376571105,0
69002,4.288501813,0
69040,4.31457162,0
69057,4.300413217,0
69060,4.303615254,0
69061,4.355754867,0
69088,4.288979332,0
69103,4.325218498,0
69107,4.311902827,0
69108,4.319291087,0
69124,4.355304782,0
69181,4.356709906,0
69213,4.353928806,0
69231,4.290271292,0
69266,4.369940704,0
69315,4.326173537,0
69387,4.357328023,0
69437,4.374351541,0
69457,4.334798031,0
69471,4.330387194,0
69487,4.353900515,0
69512,4.328757456,0
69524,4.337101612,0
69548,4.347775924,0
69552,4.371513859,0
69571,4.354041113,0
69581,4.307126778,0
69599,4.373143597,0
69608,4.367328493,0
69642,4.299120401,0
69646,4.313475983,0
69681,4.331174201,0
69682,4.328055323,0
69683,4.368395839,0
69762,4.292490856,0
69858,4.358198188,0
69876,4.376486232,0
69887,4.321566376,0
69895,4.360642367,0
69961,4.34873182,0
69967,4.369154554,0
69986,4.364041584,0
70000,4.364266198,0
70001,4.34904045,0
70019,4.334966063,0
70082,4.316088193,0
70099,4.371851638,0
70101,4.364041584,0
70131,4.384464318,0
70134,4.382357918,0
70146,4.32077937,0
70166,4.351399755,0
70177,4.337129045,0
70198,4.292266242,0
70234,4.359181518,1
70248,4.351260014,1
70326,4.285664131,1
70329,4.343365944,1
70368,4.307351392,1
70398,4.375924697,1
70504,4.383649878,1
70707,4.342972441,1
70762,4.379970322,1
70794,4.344994824,1
71018,4.295777766,1
71025,4.333224876,1
71107,4.320499031,1
71222,4.36544585,1
71299,4.376402216,1
71303,4.30139569,1
71305,4.338983397,1
71306,4.311649922,1
71314,4.366261148,1
71401,4.334292221,1
71442,4.380952794,1
71620,4.352243344,1
71653,4.356344694,1
71700,4.29600238,1
71707,4.333729829,1
71742,4.329460447,1
71755,4.380981085,1
71924,4.321088857,1
71976,4.379997756,1
71979,4.303194317,1
71997,4.369856688,1
72013,4.302379019,1
72037,4.292153935,1
72049,4.339264594,1
72107,4.358956904,1
72212,4.359153227,1
72233,4.301339965,1
72378,4.374969658,1
72415,4.33047121,0
72420,4.384380302,0
72430,4.297238615,0
72506,4.377160932,0
72578,4.29010326,0
72666,4.289934371,0
72725,4.334179914,0
72789,4.376571105,0
72812,4.288501813,0
72850,4.31457162,0
72867,4.300413217,0
72870,4.303615254,0
72871,4.355754867,0
72898,4.288979332,0
72913,4.325218498,0
72917,4.311902827,0
72918,4.319291087,0
72934,4.355304782,0
72991,4.356709906,0
73023,4.353928806,0
73041,4.290271292,0
73076,4.369940704,0
73125,4.326173537,0
73197,4.357328023,0
73247,4.374351541,0
73267,4.334798031,0
73281,4.330387194,0
73297,4.353900515,0
73322,4.328757456,0
73334,4.337101612,0
73358,4.347775924,0
73362,4.371513859,0
73381,4.354041113,0
73391,4.307126778,0
73409,4.373143597,0
73418,4.367328493,0
73452,4.299120401,0
73456,4.313475983,0
73491,4.331174201,0
73492,4.328055323,0
73493,4.368395839,0
73572,4.292490856,0
73668,4.358198188,0
73686,4.376486232,0
73697,4.321566376,0
73705,4.360642367,0
73771,4.34873182,0
73777,4.369154554,0
73796,4.364041584,0
73810,4.364266198,0
73811,4.34904045,0
73829,4.334966063,0
73892,4.316088193,0
73909,4.371851638,0
73911,4.364041584,0
73941,4.384464318,0
73944,4.382357918,0
73956,4.32077937,0
73976,4.351399755,0
73987,4.337129045,0
74008,4.292266242,0
74044,4.359181518,1
74058,4.351260014,1
74136,4.285664131,1
74139,4.343365944,1
74178,4.307351392,1
74208,4.375924697,1
74314,4.383649878,1
74517,4.342972441,1
74572,4.379970322,1
74604,4.344994824,1
74828,4.295777766,1
74835,4.333224876,1
74917,4.320499031,1
75032,4.36544585,1
75109,4.376402216,1
75113,4.30139569,1
75115,4.338983397,1
75116,4.311649922,1
75124,4.366261148,1
75211,4.334292221,1
75252,4.380952794,1
75430,4.352243344,1
75463,4.356344694,1
75510,4.29600238,1
75517,4.333729829,1
75552,4.329460447,1
75565,4.380981085,1
75734,4.321088857,1
75786,4.379997756,1
75789,4.303194317,1
75807,4.369856688,1
75823,4.302379019,1
75847,4.292153935,1
75859,4.339264594,1
75917,4.358956904,1
76022,4.359153227,1
76043,4.301339965,1
76188,4.374969658,1
76225,4.33047121,0
76230,4.384380302,0
76240,4.297238615,0
76316,4.377160932,0
76388,4.29010326,0
76476,4.289934371,0
76535,4.334179914,0
76599,4.376571105,0
76622,4.288501813,0
76660,4.31457162,0
76677,4.300413217,0
76680,4.303615254,0
76681,4.355754867,0
76708,4.288979332,0
76723,4.325218498,0
76727,4.311902827,0
76728,4.319291087,0
76744,4.355304782,0
76801,4.356709906,0
76833,4.353928806,0
76851,4.290271292,0
76886,4.369940704,0
76935,4.326173537,0
77007,4.357328023,0
77057,4.374351541,0
77077,4.334798031,0
77091,4.330387194,0
77107,4.353900515,0
77132,4.328757456,0
77144,4.337101612,0
77168,4.347775924,0
77172,4.371513859,0
77191,4.354041113,0
77201,4.307126778,0
77219,4.373143597,0
77228,4.367328493,0
77262,4.299120401,0
77266,4.313475983,0
77301,4.331174201,0
77302,4.328055323,0
77303,4.368395839,0
77382,4.292490856,0
77478,4.358198188,0
77496,4.376486232,0
77507,4.321566376,0
77515,4.360642367,0
77581,4.34873182,0
77587,4.369154554,0
77606,4.364041584,0
77620,4.364266198,0
77621,4.34904045,0
77639,4.334966063,0
77702,4.316088193,0
77719,4.371851638,0
77721,4.364041584,0
77751,4.384464318,0
77754,4.382357918,0
77766,4.32077937,0
77786,4.351399755,0
77797,4.337129045,0
77818,4.292266242,0
77854,4.359181518,1
77868,4.351260014,1
77946,4.285664131,1
77949,4.343365944,1
77988,4.307351392,1
78018,4.375924697,1
78124,4.383649878,1
78327,4.342972441,1
78382,4.379970322,1
78414,4.344994824,1
78638,4.295777766,1
78645,4.333224876,1
78727,4.320499031,1
78842,4.36544585,1
78919,4.376402216,1
78923,4.30139569,1
78925,4.338983397,1
78926,4.311649922,1
78934,4.366261148,1
79021,4.334292221,1
79062,4.380952794,1
79240,4.352243344,1
79273,4.356344694,1
79320,4.29600238,1
79327,4.333729829,1
79362,4.329460447,1
79375,4.380981085,1
79544,4.321088857,1
79596,4.379997756,1
79599,4.303194317,1
79617,4.369856688,1
79633,4.302379019,1
79657,4.292153935,1
79669,4.339264594,1
79727,4.358956904,1
79832,4.359153227,1
79853,4.301339965,1
79998,4.374969658,1
80035,4.33047121,0
80040,4.384380302,0
80050,4.297238615,0
80126,4.377160932,0
80198,4.29010326,0
80286,4.289934371,0
80345,4.334179914,0
80409,4.376571105,0
80432,4.288501813,0
80470,4.31457162,0
80487,4.300413217,0
80490,4.303615254,0
80491,4.355754867,0
80518,4.288979332,0
80533,4.325218498,0
80537,4.311902827,0
80538,4.319291087,0
80554,4.355304782,0
80611,4.356709906,0
80643,4.353928806,0
80661,4.290271292,0
80696,4.369940704,0
80745,4.326173537,0
80817,4.357328023,0
80867,4.374351541,0
80887,4.334798031,0
80901,4.330387194,0
80917,4.353900515,0
80942,4.328757456,0
80954,4.337101612,0
80978,4.347775924,0
80982,4.371513859,0
81001,4.354041113,0
81011,4.307126778,0
81029,4.373143597,0
81038,4.367328493,0
81072,4.299120401,0
81076,4.313475983,0
81111,4.331174201,0
81112,4.328055323,0
81113,4.368395839,0
81192,4.292490856,0
81288,4.358198188,0
81306,4.376486232,0
81317,4.321566376,0
81325,4.360642367,0
81391,4.34873182,0
81397,4.369154554,0
81416,4.364041584,0
81430,4.364266198,0
81431,4.34904045,0
81449,4.334966063,0
81512,4.316088193,0
81529,4.371851638,0
81531,4.364041584,0
81561,4.384464318,0
81564,4.382357918,0
81576,4.32077937,0
81596,4.351399755,0
81607,4.337129045,0
81628,4.292266242,0
81664,4.359181518,1
81678,4.351260014,1
81756,4.285664131,1
81759,4.343365944,1
81798,4.307351392,1
81828,4.375924697,1
81934,4.383649878,1
82137,4.342972441,1
82192,4.379970322,1
82224,4.344994824,1
82448,4.295777766,1
82455,4.333224876,1
82537,4.320499031,1
82652,4.36544585,1
82729,4.376402216,1
82733,4.30139569,1
82735,4.338983397,1
82736,4.311649922,1
82744,4.366261148,1
82831,4.334292221,1
82872,4.380952794,1
83050,4.352243344,1
83083,4.356344694,1
83130,4.29600238,1
83137,4.333729829,1
83172,4.329460447,1
83185,4.380981085,1
83354,4.321088857,1
83406,4.379997756,1
83409,4.303194317,1
83427,4.369856688,1
83443,4.302379019,1
83467,4.292153935,1
83479,4.339264594,1
83537,4.358956904,1
83642,4.359153227,1
83663,4.301339965,1
83808,4.374969658,1
83845,4.33047121,0
83850,4.384380302,0
83860,4.297238615,0
83936,4.377160932,0
84008,4.29010326,0
84096,4.289934371,0
84155,4.334179914,0
84219,4.376571105,0
84242,4.288501813,0
84280,4.31457162,0
84297,4.300413217,0
84300,4.303615254,0
84301,4.355754867,0
84328,4.288979332,0
84343,4.325218498,0
84347,4.311902827,0
84348,4.319291087,0
84364,4.355304782,0
84421,4.356709906,0
84453,4.353928806,0
84471,4.290271292,0
84506,4.369940704,0
84555,4.326173537,0
84627,4.357328023,0
84677,4.374351541,0
84697,4.334798031,0
84711,4.330387194,0
84727,4.353900515,0
84752,4.328757456,0
84764,4.337101612,0
84788,4.347775924,0
84792,4.371513859,0
84811,4.354041113,0
84821,4.307126778,0
84839,4.373143597,0
84848,4.367328493,0
84882,4.299120401,0
84886,4.313475983,0
84921,4.331174201,0
84922,4.328055323,0
84923,4.368395839,0
85002,4.292490856,0
85098,4.358198188,0
85116,4.376486232,0
85127,4.321566376,0
85135,4.360642367,0
85201,4.34873182,0
85207,4.369154554,0
85226,4.364041584,0
85240,4.364266198,0
85241,4.34904045,0
85259,4.334966063,0
85322,4.316088193,0
85339,4.371851638,0
85341,4.364041584,0
85371,4.384464318,0
85374,4.382357918,0
85386,4.32077937,0
85406,4.351399755,0
85417,4.337129045,0
85438,4.292266242,0
85474,4.359181518,1
85488,4.351260014,1
85566,4.285664131,1
85569,4.343365944,1
85608,4.307351392,1
85638,4.375924697,1
85744,4.383649878,1
85947,4.342972441,1
86002,4.379970322,1
86034,4.344994824,1
86258,4.295777766,1
86265,4.333224876,1
86347,4.320499031,1
86462,4.36544585,1
86539,4.376402216,1
86543,4.30139569,1
86545,4.338983397,1
86546,4.311649922,1
86554,4.366261148,1
86641,4.334292221,1
86682,4.380952794,1
86860,4.352243344,1
86893,4.356344694,1
86940,4.29600238,1
86947,4.333729829,1
86982,4.329460447,1
86995,4.380981085,1
87164,4.321088857,1
87216,4.379997756,1
87219,4.303194317,1
87237,4.369856688,1
87253,4.302379019,1
87277,4.292153935,1
87289,4.339264594,1
87347,4.358956904,1
87452,4.359153227,1
87473,4.301339965,1
87618,4.374969658,1
87655,4.33047121,0
87660,4.384380302,0
87670,4.297238615,0
87746,4.377160932,0
87818,4.29010326,0
87906,4.289934371,0
87965,4.334179914,0
88029,4.376571105,0
88052,4.288501813,0
88090,4.31457162,0
88107,4.300413217,0
88110,4.303615254,0
88111,4.355754867,0
88138,4.288979332,0
88153,4.325218498,0
88157,4.311902827,0
88158,4.319291087,0
88174,4.355304782,0
88231,4.356709906,0
88263,4.353928806,0
88281,4.290271292,0
88316,4.369940704,0
88365,4.326173537,0
88437,4.357328023,0
88487,4.374351541,0
88507,4.334798031,0
88521,4.330387194,0
88537,4.353900515,0
88562,4.328757456,0
88574,4.337101612,0
88598,4.347775924,0
88602,4.371513859,0
88621,4.354041113,0
88631,4.307126778,0
88649,4.373143597,0
88658,4.367328493,0
88692,4.299120401,0
88696,4.313475983,0
88731,4.331174201,0
88732,4.328055323,0
88733,4.368395839,0
88812,4.292490856,0
88908,4.358198188,0
88926,4.376486232,0
88937,4.321566376,0
88945,4.360642367,0
89011,4.34873182,0
89017,4.369154554,0
89036,4.364041584,0
89050,4.364266198,0
89051,4.34904045,0
89069,4.334966063,0
89132,4.316088193,0
89149,4.371851638,0
89151,4.364041584,0
89181,4.384464318,0
89184,4.382357918,0
89196,4.32077937,0
89216,4.351399755,0
89227,4.337129045,0
89248,4.292266242,0
89284,4.359181518,1
89298,4.351260014,1
89376,4.285664131,1
89379,4.343365944,1
89418,4.307351392,1
89448,4.375924697,1
89554,4.383649878,1
89757,4.342972441,1
89812,4.379970322,1
89844,4.344994824,1
90068,4.295777766,1
90075,4.333224876,1
90157,4.320499031,1
90272,4.36544585,1
90349,4.376402216,1
90353,4.30139569,1
90355,4.338983397,1
90356,4.311649922,1
90364,4.366261148,1
90451,4.334292221,1
90492,4.380952794,1
90670,4.352243344,1
90703,4.356344694,1
90750,4.29600238,1
90757,4.333729829,1
90792,4.329460447,1
90805,4.380981085,1
90974,4.321088857,1
91026,4.379997756,1
91029,4.303194317,1
91047,4.369856688,1
91063,4.302379019,1
91087,4.292153935,1
91099,4.339264594,1
91157,4.358956904,1
91262,4.359153227,1
91283,4.301339965,1
91428,4.374969658,1
91465,4.33047121,0
91470,4.384380302,0
91480,4.297238615,0
91556,4.377160932,0
91628,4.29010326,0
91716,4.289934371,0
91775,4.334179914,0
91839,4.376571105,0
91862,4.288501813,0
91900,4.31457162,0
91917,4.300413217,0
91920,4.303615254,0
91921,4.355754867,0
91948,4.288979332,0
91963,4.325218498,0
91967,4.311902827,0
91968,4.319291087,0
91984,4.355304782,0
92041,4.356709906,0
92073,4.353928806,0
92091,4.290271292,0
92126,4.369940704,0
92175,4.326173537,0
92247,4.357328023,0
92297,4.374351541,0
92317,4.334798031,0
92331,4.330387194,0
92347,4.353900515,0
92372,4.328757456,0
92384,4.337101612,0
92408,4.347775924,0
92412,4.371513859,0
92431,4.354041113,0
92441,4.307126778,0
92459,4.373143597,0
92468,4.367328493,0
92502,4.299120401,0
92506,4.313475983,0
92511,4.284231574,0
92541,4.331174201,0
92542,4.328055323,0
92543,4.368395839,0
92622,4.292490856,0
92718,4.358198188,0
92736,4.376486232,0
92747,4.321566376,0
92755,4.360642367,0
92821,4.34873182,0
92827,4.369154554,0
92846,4.364041584,0
92860,4.364266198,0
92861,4.34904045,0
92879,4.334966063,0
92942,4.316088193,0
92959,4.371851638,0
92961,4.364041584,0
92991,4.384464318,0
92994,4.382357918,0
93006,4.32077937,0
93026,4.351399755,0
93037,4.337129045,0
93058,4.292266242,0
93094,4.359181518,1
93108,4.351260014,1
93186,4.285664131,1
93189,4.343365944,1
93228,4.307351392,1
93258,4.375924697,1
93364,4.383649878,1
93567,4.342972441,1
93622,4.379970322,1
93654,4.344994824,1
93878,4.295777766,1
93885,4.333224876,1
93967,4.320499031,1
94082,4.36544585,1
94159,4.376402216,1
94163,4.30139569,1
94165,4.338983397,1
94166,4.311649922,1
94174,4.366261148,1
94261,4.334292221,1
94302,4.380952794,1
94480,4.352243344,1
94513,4.356344694,1
94560,4.29600238,1
94567,4.333729829,1
94602,4.329460447,1
94615,4.380981085,1
94784,4.321088857,1
94836,4.379997756,1
94839,4.303194317,1
94857,4.369856688,1
94873,4.302379019,1
94897,4.292153935,1
94909,4.339264594,1
94967,4.358956904,1
95072,4.359153227,1
95093,4.301339965,1
95238,4.374969658,1
