rowId,0,4,label
14529,4.128305579,4.029344578,1
14535,4.17679413,4.307700127,1
14536,4.033637455,4.036886196,1
14557,4.198729427,4.679590057,1
14570,3.628988951,4.172369035,1
14577,4.876414652,3.874134424,1
14582,3.910107099,3.973088807,1
14584,3.831601826,4.26965991,1
14591,4.001311754,4.216169971,1
14592,4.287625104,4.55760425,1
14610,4.193534225,4.715233791,1
14621,3.794080923,3.659189735,1
14647,3.945319023,4.571691098,1
14648,3.798121636,4.55985471,1
14653,3.658428429,3.776356809,1
14665,3.699990044,4.101436601,1
14671,3.796389902,3.745875389,1
14692,3.68094097,4.429728881,1
14696,3.972449522,4.682292899,1
14697,3.709225959,4.201355875,1
14703,3.837951517,3.947076812,1
14713,3.645729046,4.163959874,1
14718,3.781381541,4.58415166,1
14723,3.692485864,3.649523638,1
14724,5.056514985,3.894062161,1
14725,3.874895175,4.541630566,1
14732,3.8829766,4.48946628,1
14743,3.90029394,3.973360809,1
14756,3.85815508,3.674473393,1
14773,4.018629094,3.657342984,1
14774,3.801585104,5.338187434,1
14802,4.02555603,4.562694985,1
14807,3.758291754,3.662825974,1
14809,4.140427716,3.811622604,1
14814,3.976490234,4.516872644,1
14826,4.549116933,3.871265517,1
14827,3.720770852,3.720143985,1
14829,4.345926814,4.087973926,1
14830,3.832756315,5.083504662,1
14838,5.120011897,3.927647269,1
14847,4.601646196,3.834370573,1
14856,3.703453512,4.315719895,1
14857,4.554889379,4.830239164,1
14862,3.730006766,4.840343328,1
14866,3.617444058,3.681728692,1
14867,3.688445151,4.028342465,1
14875,4.430781778,3.742983577,1
14878,4.277811944,3.799173495,1
14879,4.699777788,4.757955308,1
14884,3.973604011,4.144286961,1
14885,3.649192514,4.507441327,1
14887,3.857577835,5.456820456,1
14899,4.396724344,4.10388462,1
14901,3.913570567,4.059216141,1
14903,5.092881398,4.193553708,1
14906,4.089052942,4.067066982,1
14907,4.05903622,4.273456487,1
14912,4.035946434,3.794119981,1
14913,4.057881731,4.064699131,1
14915,3.839683251,5.087644821,1
14916,5.203712372,4.114887823,1
14917,4.620118025,3.86865716,1
14920,4.382870472,4.081337073,1
14925,4.369593845,4.424134226,1
14928,3.820634177,4.14049611,1
14946,3.674014035,3.618698636,1
14957,4.272616743,3.937347724,1
14990,3.923960971,4.992369625,1
14991,4.245486244,4.649414997,1
15005,4.876414652,4.208482331,1
15006,3.619175792,4.18351826,1
15023,3.744437883,4.680557812,1
15025,3.780227051,4.580269187,1
15026,3.909529854,3.675793319,1
15039,3.941855555,4.660558496,1
15069,3.803894082,3.767329201,1
15080,3.818902443,4.729460936,1
15091,4.664565864,3.817924464,1
15093,4.205656363,4.26466366,1
15101,4.607418643,4.673680452,1
15108,3.674014035,4.626397889,1
15115,3.811398263,3.744555463,1
15118,3.614557835,3.837497166,1
15121,3.72423432,4.156793333,1
15148,4.340731612,4.248876082,1
15176,3.985148904,5.167656401,1
15200,4.130614557,4.400613198,1
15213,3.639379355,3.733151415,1
15228,4.501782871,4.661188396,1
15234,3.903757408,4.72881672,1
15237,3.86681375,3.72493695,1
15241,5.147719641,4.409964346,0
15242,5.135020258,5.212797305,0
15243,4.29339755,4.239719631,0
15244,5.16619147,4.952096128,0
15245,4.468302681,4.694498638,0
15249,4.471766149,4.476461714,0
15250,5.305884676,4.900003421,0
15251,5.130402301,4.184508921,0
15253,4.81291774,4.181018704,0
15254,4.480424819,4.95516832,0
15255,4.970505531,5.350676627,0
15256,5.466935935,4.874357913,0
15257,5.48367603,4.297074864,0
15258,4.485620021,5.313312121,0
15259,4.595296505,4.189754268,0
15260,4.723444819,4.69377139,0
15261,5.002831232,4.456178943,0
15262,4.409423726,4.685115995,0
15263,5.371113322,4.050205711,0
15264,5.109621493,5.042257683,0
15265,4.328609474,4.695692584,0
15267,4.308983156,4.804072557,0
15268,4.381138738,4.917686424,0
15269,5.314543346,3.783185495,0
15270,4.266844296,4.546200202,0
15271,4.430781778,4.943718461,0
15274,5.045547337,4.059765871,0
15275,4.945684011,3.648885148,0
15276,5.008603679,4.364734683,0
15277,5.008603679,4.631912375,0
15278,5.071523346,3.881653136,0
15280,4.057881731,4.7263143,0
15282,5.032270709,5.183578548,0
15284,4.687078405,4.898717853,0
15285,4.2772347,5.002745791,0
15286,4.071735602,4.635643099,0
15289,5.294917028,4.410671551,0
15292,4.944529522,5.178570845,0
15293,5.424797075,5.468883035,0
15294,4.145045674,5.161652311,0
15295,5.475594605,4.696625981,0
15296,4.162940258,4.736842215,0
15297,4.501205626,4.928660995,0
15299,4.864869759,4.653695452,0
15300,4.720558595,4.553223584,0
15301,3.792349189,4.935836125,0
15302,5.419601873,4.80913466,0
15303,4.835430282,4.926542241,0
15305,5.431146767,4.973097557,0
15307,4.617231802,5.389077604,0
15311,4.775396838,4.024660415,0
15316,4.71247717,4.459505959,0
15317,5.252200923,4.663579151,0
15318,5.411520448,4.149689782,0
15322,3.707494225,3.716988761,0
15323,4.602223441,4.882638231,0
15327,4.864869759,5.020849682,0
15328,5.339364866,4.797195198,0
15329,4.897772705,4.324535628,0
15330,3.913570567,4.970460568,0
15331,4.107524771,5.333371564,0
15333,5.029384486,4.032545614,0
15334,4.805990804,4.684208367,0
15335,4.49427869,5.388381852,0
15338,4.336690899,3.895757164,0
15339,5.115971185,5.386540826,0
15340,5.427683299,4.436105184,0
15341,3.960327384,4.06528322,0
15343,3.641688334,5.206149,0
15344,4.283007146,4.983788673,0
15345,5.456545531,4.575816942,0
15346,4.674956268,4.829537685,0
15347,4.564125294,5.035741084,0
15349,4.289356838,5.00233063,0
15350,4.781746529,4.694472869,0
15351,3.886440068,3.810004907,0
15352,4.022092562,4.601511124,0
15353,5.29895774,4.687040053,0
15354,5.139060971,4.868385318,0
15355,5.470976648,4.225804574,0
15357,4.52891337,5.012171382,0
15358,4.848706909,4.68746094,0
15361,5.110775983,5.099876328,0
15362,4.05903622,4.922900276,0
15363,5.428837788,4.217621604,0
15364,4.143891184,5.095232249,0
15366,5.147142396,3.7066899,0
15368,5.442114415,4.840495077,0
15369,4.620118025,5.439415181,0
15370,4.759233987,4.487241589,0
15373,4.484465531,4.411404526,0
15374,4.299169997,4.992192108,0
15377,4.513327764,5.22757418,0
15378,4.251835935,5.144908431,0
15379,5.44269166,5.349574303,0
15380,4.860829047,5.068329805,0
15381,5.020725816,4.443875856,0
15384,4.999367764,3.953902634,0
15386,4.56989774,3.697484775,0
15387,4.928366671,4.950203565,0
15388,3.729429522,4.811797418,0
15389,3.743283393,4.015578406,0
15390,4.702086766,5.084841767,0
15392,4.111565484,4.358793583,0
15393,5.392471375,4.469421153,0
15396,4.927212182,4.492767527,0
15397,4.748843583,4.687558288,0
15398,4.688232895,4.475797456,0
15399,4.519677455,4.736464275,0
15400,5.084222728,5.126990648,0
15403,5.196785436,4.969160684,0
15404,4.420968619,4.748094514,0
15406,4.575670187,5.319751414,0
15408,4.778860306,3.681997831,0
15409,4.889691279,4.986537326,0
15410,5.222761446,5.048487964,0
15414,4.881609854,4.486603099,0
15415,5.445577883,4.768675056,0
15416,5.019571327,4.031958662,0
15417,4.112719973,4.725601368,0
15418,4.780014795,3.613009496,0
15420,4.191802491,4.549071972,0
15421,5.234306339,5.017834753,0
15422,5.180622586,4.465366889,0
15423,4.608573132,4.678527817,0
15425,4.056149997,4.830276385,0
15426,4.472920638,4.407957256,0
15427,5.491757455,4.191698367,0
15429,5.178313607,4.337033411,0
15430,4.960115127,5.190919743,0
15432,4.98147318,5.152112194,0
15433,4.57855641,5.272987086,0
15434,4.902967907,5.347922247,0
15435,5.02361204,4.886265881,0
15436,4.822730899,4.62305942,0
15437,5.416138405,4.7915805,0
15440,5.128093322,3.752108533,0
15441,5.259705104,5.152848031,0
15442,4.778860306,5.451635236,0
15444,5.226802158,4.860732037,0
15445,5.038043156,4.386457634,0
15446,3.708071469,4.750344974,0
15448,4.6714928,4.646803777,0
15449,4.725753797,3.922006803,0
15450,4.795023156,4.210492284,0
15452,5.326665484,4.186997025,0
15455,4.868910472,4.370535487,0
15456,4.83023508,5.145853281,0
15459,5.28279489,4.218652349,0
15460,4.35285375,4.905240178,0
15462,4.506400828,5.445685547,0
15464,5.074986814,4.022192353,0
15465,4.600491707,4.948783428,0
15466,4.9145128,4.282051755,0
15467,5.098653845,4.069895804,0
15469,4.974546244,4.922089996,0
15471,4.829657835,5.092767051,0
15472,4.776551327,3.61205892,0
15473,5.351487004,4.658265088,0
15474,4.742493892,4.695830017,0
15476,5.060555698,4.49071749,0
15478,5.351487004,5.221134887,0
15479,5.145410662,3.95928255,0
15481,5.003985721,4.305664405,0
15483,5.109044249,4.874337871,0
15485,4.938757075,4.677296649,0
15486,5.081336505,4.2297529,0
15488,4.442326671,5.181288003,0
15489,5.275867954,4.852317149,0
15490,5.059978453,5.118005987,0
15491,5.186395032,4.154010322,0
15493,5.085954462,3.828432337,0
15494,5.173118405,5.267781824,0
15495,5.255087147,5.157852871,0
15496,4.999945009,3.902038982,0
15497,4.129460068,5.07384429,0
15501,4.942797788,5.081494709,0
15502,5.386698928,4.538793154,0
15504,5.491757455,4.636376073,0
15507,5.286835603,4.260231456,0
15508,5.167345959,5.102493275,0
15510,5.012067146,5.293244089,0
15511,5.067482633,5.088566765,0
15512,5.313966101,4.610198013,0
15515,5.47501736,5.300321871,0
15518,5.040929379,4.683532657,0
15520,5.340519356,4.938573326,0
15525,4.978009712,5.042168924,0
15527,4.844666196,4.84299177,0
15529,4.648980258,4.067794229,0
15530,5.099808334,4.83030788,0
15531,4.968196553,4.787912766,0
15534,4.643207812,3.851512435,0
15541,5.22333869,4.733140123,0
15543,5.42537432,4.167807989,0
15550,5.383812705,4.764165547,0
15552,4.52891337,5.114395516,0
15553,3.971295032,4.750439459,0
15554,4.337845389,4.706884757,0
15556,4.240291042,4.509101972,0
15558,4.375943536,3.973793149,0
15560,4.044605104,3.828838908,0
15562,4.958960638,4.723680174,0
15565,5.057669474,5.330857691,0
15567,3.665932609,4.016488897,0
15569,4.5202547,5.47710609,0
15570,5.460586244,4.504592463,0
15571,4.030173987,5.258662594,0
15572,4.901236173,4.779380488,0
15573,4.519100211,4.817372031,0
15575,4.183143821,4.751833828,0
15578,5.158110044,4.604795192,0
15579,4.356894462,4.987001162,0
15581,4.852747622,5.112107835,0
15583,5.4005528,5.236862338,0
15585,4.519100211,4.12967615,0
15586,4.430204534,4.393300635,0
15587,5.482521541,4.302449053,0
15588,5.362454652,4.045942436,0
15589,5.490025721,4.625653462,0
15590,4.978586956,5.012325993,0
15591,5.339364866,3.985918719,0
15593,5.032270709,4.943297574,0
15595,5.367649854,4.490895007,0
15596,3.779649807,3.71600669,0
15599,5.389007907,4.046987496,0
15601,4.431359023,4.419109344,0
15603,4.782323774,5.320235292,0
15604,4.588369569,4.599730225,0
15605,5.206598595,4.307940634,0
15606,5.313966101,3.616765989,0
15608,5.007449189,5.032777692,0
15609,4.954342681,5.207036586,0
15611,5.003985721,4.886151354,0
15612,4.348813037,5.044236141,0
15613,5.326088239,3.9655386,0
15617,4.66283413,4.258001039,0
15618,4.186607289,4.669580378,0
15619,4.541612752,5.048258909,0
15620,4.965310329,4.684362979,0
15621,4.976855222,4.548923087,0
15622,4.581442633,3.958838757,0
15623,5.051319783,4.958569779,0
15624,5.202557883,5.122589939,0
15625,5.424797075,4.281725353,0
15626,4.267998785,4.796267527,0
15627,4.589524059,4.792511034,0
15628,5.006871945,4.714054161,0
15630,4.722867574,3.721463912,0
15631,4.4284728,5.185854776,0
15632,4.113874462,4.454864743,0
15633,4.110410994,4.431798961,0
15637,4.433090757,4.022524482,0
15639,4.332650187,4.093866351,0
15640,4.805990804,4.931003077,0
15645,4.32687774,4.664884762,0
15646,5.26663204,5.220095552,0
15647,4.408269237,4.625361418,0
15648,4.236250329,5.30009568,0
15649,5.315697835,5.043569019,0
15650,5.108467004,5.201169929,0
15652,3.880667621,4.629767852,0
15653,4.757502253,4.951228584,0
15654,5.161573512,5.411960143,0
15655,4.348813037,4.410668688,0
15656,5.24065603,4.828240664,0
15657,4.237982063,4.858229617,0
15659,4.646094035,4.583974143,0
15661,4.026710519,4.928858554,0
15665,4.585483346,4.339321092,0
15666,4.952033702,4.665239796,0
15669,5.227956648,4.978282777,0
15670,5.129825056,4.473733103,0
15671,5.335901398,5.263146335,0
15673,4.963578595,4.669666273,0
15674,4.751152562,4.862189396,0
15675,3.806780305,5.101053095,0
15676,5.461740733,4.868494119,0
15677,3.783113275,5.089838017,0
15679,4.687078405,4.701304418,0
15683,4.347081303,5.375772404,0
15684,4.707281968,4.434705089,0
15685,4.609727621,4.560768065,0
15688,5.000522253,4.299491388,0
15690,4.927212182,5.474119793,0
15692,4.07635356,5.435867701,0
15693,5.163305246,4.690490185,0
15694,4.680151469,4.013224872,0
15695,4.972237265,4.332019982,0
15696,4.810031517,3.859955954,0
15697,5.043815603,4.304702377,0
15698,4.489660733,5.355710098,0
15699,3.814284486,4.90921141,0
15700,4.244908999,4.636937257,0
15701,4.110988239,4.867463374,0
15702,4.622427004,5.020689344,0
15703,4.35169926,4.938246923,0
15707,4.915667289,5.269431016,0
15708,4.076930804,4.659524888,0
15710,5.233729094,5.077188485,0
15711,5.237192562,5.386552279,0
15713,3.700567289,4.797948214,0
15716,4.360935175,4.655616646,0
15718,4.183721066,4.524786475,0
15719,4.77077888,5.024872451,0
15720,3.83217907,5.087613326,0
15721,4.099443346,4.991138458,0
15722,4.664565864,5.115119901,0
15723,5.204866861,3.761582797,0
15724,5.049010804,5.075868559,0
15727,4.978586956,5.099415356,0
15728,4.726908287,4.620642896,0
15730,4.803681826,5.285298763,0
15731,4.00823869,4.817102892,0
15733,5.09057242,4.395342083,0
15734,4.52775888,4.457470237,0
15735,4.583174367,4.544482294,0
15737,4.584906101,4.950260829,0
15738,4.722290329,4.788104599,0
15739,4.445212895,4.546371993,0
15740,4.591833037,4.534552784,0
15741,4.694005341,4.649509482,0
15744,4.93933432,4.399470789,0
15745,5.184663299,4.491427558,0
15747,5.455391042,4.355251829,0
15748,4.094825389,4.83100936,0
15749,4.853324866,4.440282565,0
15751,5.459431755,4.690401427,0
15753,4.748266339,4.27822082,0
15754,3.853537123,4.234903761,0
15755,4.663988619,4.3236824,0
15759,5.241233275,4.533885663,0
15760,3.826983868,5.158820626,0
15763,4.327454985,4.100566194,0
15767,4.138118738,4.678335984,0
15768,4.430204534,4.698701787,0
15769,4.982050424,4.798996138,0
15770,4.715363393,4.52675348,0
15771,5.102117313,4.407018133,0
15772,5.443268904,4.755324045,0
15773,5.438073702,4.9632883,0
15775,4.307251422,5.187804602,0
15776,3.843146719,5.004194561,0
15777,4.307828667,4.164947671,0
15779,4.960115127,5.218417729,0
15782,3.65611945,5.067287607,0
15783,3.855268857,4.122409398,0
15784,4.208542586,4.814840979,0
15785,4.722290329,3.781859842,0
15786,5.158687289,4.465959568,0
15787,4.339577123,4.250568222,0
15788,4.689387384,4.260655207,0
15789,5.449041351,5.300791433,0
15790,4.748266339,4.462497982,0
15791,4.435399735,4.240661618,0
15792,5.262591327,4.460138722,0
15793,4.175062396,4.270241136,0
15794,5.317429569,4.343561463,0
15797,3.991498595,4.851970704,0
15798,4.773087859,4.794432228,0
15800,5.129825056,5.097084727,0
15801,5.130402301,5.071668273,0
15802,4.767892657,4.111314574,0
15804,5.241810519,4.739484931,0
15805,5.227379403,5.041109547,0
15806,4.404228524,4.825002407,0
15808,3.735779213,4.558056633,0
15809,5.191590234,4.533550671,0
15810,4.4284728,4.212931714,0
15811,4.571629474,5.096635208,0
15814,4.19295698,4.693954634,0
15815,4.048645816,4.188374215,0
15818,4.728062776,4.687211844,0
15821,5.092304154,3.93980147,0
15822,5.440959926,4.634074076,0
15823,5.095767622,4.655550793,0
15824,5.130979546,4.316495817,0
15827,4.878146386,4.465770598,0
15831,4.751729807,5.301169372,0
15832,5.050742538,4.398608972,0
15833,5.047856315,5.426748471,0
15834,4.684192182,3.857911643,0
15836,4.640321588,4.10551377,0
15837,5.386121683,4.678023897,0
15842,4.728640021,4.880742806,0
15844,4.928943916,5.404475789,0
15845,5.390739641,4.804373191,0
15846,4.250681446,5.133189433,0
15848,5.495220923,4.810906969,0
15849,4.919130757,4.85754818,0
15850,5.176581873,5.017239211,0
15851,4.647248524,4.371400167,0
15852,4.389220163,5.454077529,0
15853,4.512173275,4.917113788,0
15854,5.020725816,4.431985067,0
15855,5.012067146,4.516036595,0
15856,4.481002063,4.47034596,0
15857,4.934716363,4.05923332,0
15858,5.134443013,4.713776433,0
15860,3.753096552,4.578648627,0
15861,5.337633132,5.40526889,0
15863,5.319738548,4.807554185,0
15864,5.305884676,4.396312701,0
15866,4.328609474,4.833749423,0
15867,5.078450282,5.411235759,0
15868,3.62379375,5.31076389,0
15873,4.011702158,4.642440289,0
15874,5.107889759,4.326760319,0
15876,5.277599688,4.257820658,0
15877,5.230842871,5.097580057,0
15879,4.741339403,4.425273772,0
15880,4.909317598,3.868471053,0
15881,5.378617503,3.699231315,0
15883,4.515059498,4.311579736,0
15885,5.459431755,4.722048161,0
15888,3.945319023,5.227159019,0
15889,4.542189997,4.886377545,0
15890,4.081548762,4.019844545,0
15891,4.297438263,3.912080156,0
15894,5.091726909,5.247281451,0
15895,4.59471926,4.391038722,0
15896,4.77193337,5.005064968,0
15900,5.16503698,3.997196787,0
15901,5.498684391,4.085230999,0
15902,4.708436458,5.076853493,0
15903,4.359203441,4.590416299,0
15904,4.716517883,4.132756933,0
15906,5.070946101,4.432108184,0
15907,4.759233987,4.145374969,0
15908,3.931465151,4.702083203,0
15910,5.342828334,5.086356389,0
15911,4.355162728,4.63874965,0
15912,5.322047527,5.247604991,0
15913,5.260859593,4.251381365,0
15914,5.326665484,4.443005449,0
15915,4.419236885,5.254545341,0
15919,5.200248904,5.114905163,0
15920,5.504456838,4.518000737,0
15921,5.040929379,3.971874818,0
15922,5.414983916,4.819983251,0
15923,4.35169926,4.131499996,0
15924,4.184875555,3.827009336,0
15926,4.377098025,4.908547152,0
15928,4.414041683,4.638010949,0
15929,5.221606956,3.673477006,0
15931,5.427106054,4.881031987,0
15932,5.180622586,4.499052208,0
15935,4.78059204,5.019269206,0
15940,4.77943755,4.719737574,0
15941,4.121955887,5.424589633,0
15942,5.341673845,4.979313522,0
15944,4.631662918,4.902880917,0
15946,4.851593132,4.272016308,0
15947,5.476749094,3.837877969,0
15948,4.899504439,5.439744447,0
15949,5.146565151,5.274109453,0
15950,5.304730187,4.833677844,0
15951,5.375154035,4.185511034,0
15952,3.705762491,3.819636646,0
15954,4.905276885,4.310760867,0
15956,5.426528809,5.126280579,0
15957,5.477903584,4.388212763,0
15958,5.089995175,4.827653712,0
15959,4.35285375,4.890597873,0
15961,5.180045341,5.400725023,0
15962,4.676688002,4.589522987,0
15963,4.177371374,4.005860771,0
15968,5.501570614,5.488378432,0
15971,5.233729094,4.010358828,0
15972,4.688232895,5.131044911,0
15973,3.884708334,5.117187117,0
15975,4.179103108,4.961069336,0
15976,4.57105223,3.795726225,0
15977,4.911049332,5.162285074,0
15979,4.582597123,5.199629538,0
15980,5.40805698,4.053899214,0
15981,5.320893037,4.091352479,0
15983,5.287412847,5.172100057,0
15984,4.586060591,5.430768376,0
15985,3.852382633,4.637277975,0
15986,4.730371755,3.675206367,0
15988,5.200248904,4.690876715,0
15989,5.429415033,4.709000647,0
15990,4.751729807,5.386970304,0
15991,3.831024581,3.945536421,0
15993,4.504091849,5.278641868,0
15994,4.454448809,4.360027614,0
15995,4.216624011,4.896822427,0
15996,4.594142016,5.167255556,0
15997,5.348600781,5.361508039,0
15998,5.135020258,4.669165217,0
15999,4.66167964,4.766390238,0
16001,3.847187431,4.884038326,0
16002,4.523140923,5.234961186,0
16003,4.915090044,4.349393762,0
16005,5.292030804,4.790798852,0
16007,4.17679413,4.144063633,0
16009,4.00939318,5.142122557,0
16010,4.289934082,4.903507954,0
16015,3.649192514,4.635179264,0
16016,3.914147811,4.608809371,0
16018,4.840625484,4.467794866,0
16021,4.048645816,4.922928908,0
16023,4.009970424,5.174611066,0
16024,4.964733085,4.498241928,0
16025,4.835430282,4.862601694,0
16026,4.690541873,5.049985407,0
16027,4.824462633,4.057209051,0
16029,5.472131137,4.812241211,0
16030,4.66167964,4.275217343,0
16031,4.38633394,4.670258952,0
16032,4.205656363,4.081669202,0
16033,5.251623679,4.578617132,0
16034,4.939911565,4.327885549,0
16036,5.271827242,4.065964657,0
16037,5.028229997,4.808267117,0
16038,5.036311422,4.166175976,0
16039,4.126573845,4.917156736,0
16040,4.271462253,5.274464488,0
16041,5.249891945,4.604108028,0
16042,3.762332467,4.59401818,0
16044,5.489448477,5.138512086,0
16046,4.024978785,4.842588062,0
16047,4.477538595,4.316112151,0
16048,4.702086766,4.463829361,0
16050,5.141369949,3.91956451,0
16051,4.018051849,4.477824588,0
16053,4.388065674,4.466829974,0
16056,3.897984961,4.918370724,0
16057,5.277022443,5.389779084,0
16058,4.519677455,5.013866385,0
16059,4.087321208,5.396017954,0
16061,3.653810472,4.441728471,0
16062,4.799641113,4.726594892,0
16063,4.024978785,4.529356111,0
16069,4.523140923,5.476562086,0
16070,4.550271422,4.422923101,0
16071,4.783478263,3.929247786,0
16072,5.017839593,5.117705353,0
16073,4.462530234,5.046191693,0
16074,4.556621113,5.030905172,0
16076,4.121378643,4.361164297,0
16078,4.949147479,4.887056119,0
16079,4.657061683,5.298669816,0
16080,4.727485531,4.858080732,0
16081,4.272039498,5.133369814,0
16082,3.749633085,4.41969057,0
16083,4.7632747,4.841084892,0
16086,4.311292134,4.427884993,0
16087,4.425009332,5.07573399,0
16088,4.384602206,4.062517388,0
16091,5.240078785,4.391525463,0
16096,5.260282348,5.298540973,0
16097,3.990344106,5.302191528,0
16098,4.023824296,4.343515652,0
16099,4.69631432,5.181110486,0
16101,4.952610947,4.782844937,0
16102,4.75461603,4.63069266,0
16103,5.234306339,4.85012109,0
16104,5.22449318,4.344308753,0
16105,4.186030044,5.078783277,0
16106,3.640533845,5.105926228,0
16107,4.737875935,4.667183896,0
16108,5.097499356,5.444336989,0
16110,4.519677455,5.171742159,0
16111,4.935870852,4.916223339,0
16112,5.126361588,4.798306112,0
16113,4.386911184,4.174590863,0
16114,4.154281588,4.588137207,0
16115,4.313601113,5.327235768,0
16117,4.181412087,5.148161005,0
16118,5.345714557,4.946550147,0
16120,4.606841398,5.347873573,0
16124,3.973026766,3.700571283,0
16126,4.406537503,4.464968907,0
16130,4.739607669,4.289530383,0
16131,4.345349569,4.658771871,0
16132,5.181777075,4.944711985,0
16133,5.02245755,4.41463992,0
16134,5.331860686,4.779970303,0
16137,4.24375451,5.193782923,0
16140,4.731526244,3.897810064,0
16141,4.716517883,4.958881866,0
16142,4.362089664,4.719331003,0
16143,4.774242348,5.101491162,0
16145,4.343617835,4.577769631,0
16146,4.567011517,5.481397998,0
16147,3.959750139,5.182917153,0
16148,5.087108952,4.619615014,0
16150,5.328397218,4.334731414,0
16151,5.01379888,4.991593703,0
16153,5.464049712,4.99203177,0
16154,4.780014795,3.799751857,0
16156,4.704395745,4.928177118,0
16157,4.242022776,4.81163708,0
16158,5.005717455,4.021906035,0
16159,5.08191375,4.806795442,0
16163,4.681305959,4.988003275,0
16164,5.053628762,4.536136123,0
16165,4.46195299,4.014040878,0
16166,3.893367004,4.371053722,0
16168,3.678054747,4.882251702,0
16169,5.308193655,3.608926601,0
16170,4.349967526,4.606120844,0
16171,4.706127479,5.240152132,0
16172,4.031905721,4.896309918,0
16173,5.107889759,4.991642377,0
16174,4.885650567,4.358427096,0
16176,4.676110757,4.499664929,0
16178,5.3087709,3.859188622,0
16179,4.524295412,4.75299628,0
16180,4.767892657,4.687174622,0
16181,5.03977489,4.43593912,0
16182,5.16503698,4.925319663,0
16183,5.501570614,4.522155212,0
16184,4.187761778,5.004512374,0
16185,4.430781778,4.643479624,0
16186,5.366495365,5.16672873,0
16187,4.211428809,5.384591,0
16188,4.373634557,5.322594552,0
16189,4.549694177,4.887700334,0
16190,5.192744724,4.833411568,0
16191,5.145410662,5.044281951,0
16192,4.93933432,4.277840017,0
16193,3.992653085,4.536342272,0
16194,4.448099118,4.469936525,0
16195,4.835430282,4.983757178,0
16196,5.457122776,4.358822215,0
16198,5.429415033,4.690441511,0
16199,5.066905389,4.840801437,0
16200,4.463107479,4.701599326,0
16201,5.125207099,4.592383304,0
16203,4.886805056,5.305132014,0
16204,5.023034795,4.920609731,0
16205,4.723444819,4.599483992,0
16206,4.800218358,4.9978927,0
16207,4.214315032,4.766052383,0
16208,4.39383812,4.450538477,0
16209,5.259705104,5.073950228,0
16211,4.384024961,4.905495001,0
16212,4.227591659,4.726749504,0
16213,4.1259966,4.513600029,0
16214,4.444058405,5.000028633,0
16216,3.737510947,5.16142612,0
16217,4.751729807,4.434705089,0
16218,5.064019165,5.366464205,0
16219,4.800795603,4.992698891,0
16221,4.228746149,4.930670948,0
16222,4.861983536,4.858069279,0
16225,5.48367603,5.202137684,0
16226,4.588946814,4.930032458,0
16227,5.069214367,4.642320036,0
16228,4.343617835,5.330900639,0
16230,5.072100591,4.533848441,0
16232,4.770201636,5.178227263,0
16233,3.768682158,4.642202646,0
16234,5.399975555,4.906270923,0
16236,4.057304486,4.811866135,0
16237,3.660160163,4.868683089,0
16238,5.270095508,5.394743839,0
16239,5.075564059,4.62831622,0
16240,4.57105223,5.248346555,0
16241,4.014011137,4.500415082,0
16242,3.8829766,5.039048057,0
16243,5.364763631,4.583464497,0
16244,4.476384106,5.169225424,0
16245,5.1898585,4.679478393,0
16246,4.908740353,5.102899847,0
16250,4.306096933,4.938109491,0
16251,3.869699973,3.925651632,0
16252,5.062864676,4.987327564,0
16254,4.845243441,4.759879366,0
16255,5.234306339,5.101983629,0
16256,4.573938453,5.007690504,0
16259,4.220664724,4.389300772,0
16260,5.435187479,4.58278306,0
16262,4.45213983,5.224149816,0
16263,4.745380116,4.387396757,0
16264,4.475229617,4.506098496,0
16265,4.550271422,4.530083359,0
16267,4.725176553,5.415496171,0
16268,4.358626196,4.281361729,0
16269,5.001676743,4.706790272,0
16270,4.632817408,4.257998176,0
16271,5.330128952,4.420555251,0
16272,5.424219831,4.30808093,0
16273,4.471188904,4.190719159,0
16275,5.019571327,4.078078774,0
16277,5.019571327,4.025215872,0
16278,4.730371755,5.069744216,0
16279,5.002253987,4.704302168,0
16280,4.790982443,5.281235909,0
16281,5.20717584,4.20433072,0
16282,4.439440448,5.396000775,0
16283,5.092304154,4.861121429,0
16284,5.128670567,4.551147778,0
16285,5.035156933,4.224564817,0
16286,5.419024629,4.331707895,0
16288,4.7038185,4.693487935,0
16289,5.485407764,4.907084066,0
16290,4.827348857,4.125046387,0
16291,5.361300163,4.791440205,0
16292,4.461375745,5.082376568,0
16295,5.127516078,4.881183735,0
16296,4.685346671,5.094673929,0
16300,4.332650187,4.240999473,0
16301,4.665143108,5.067422177,0
16302,4.162940258,4.501339889,0
16304,4.261649094,5.208158953,0
16305,5.107312515,4.493735282,0
16306,4.451562586,3.978729272,0
16307,4.913935555,4.328607071,0
16308,5.439228192,4.27872474,0
16309,4.466570947,4.49189712,0
16312,4.17679413,4.795485879,0
16314,4.909894842,4.005250914,0
16315,4.101752324,4.417457289,0
16316,4.436554225,4.152518605,0
16317,4.789250709,4.074989402,0
16318,4.862560781,4.509729008,0
16319,4.851593132,4.161927016,0
16320,4.926057693,4.906955223,0
16321,4.887382301,4.565775767,0
16322,4.322259783,5.080443922,0
16323,4.999367764,5.008646806,0
16324,5.092881398,4.770161047,0
16325,4.173330662,5.094290263,0
16326,3.63129793,3.80151844,0
16327,4.451562586,4.804670962,0
16329,4.310137645,4.602934124,0
16332,5.169077693,3.670828564,0
16333,5.466935935,5.359844531,0
