rowId,2,label
52689,2.762306126,1
52726,2.775137597,1
52755,2.749825328,1
52766,2.759533101,1
52774,2.69005794,1
52781,2.713534643,1
52784,2.746977096,1
52799,2.723564231,1
52812,2.708075168,1
52844,2.685053203,1
52849,2.745692463,1
52855,2.777027382,1
52863,2.734240945,1
52889,2.746296739,1
52890,2.71029901,1
52893,2.708182731,1
52898,2.771356279,1
52961,2.71674579,1
53088,2.722007629,1
53094,2.784941565,1
53111,2.716287555,1
53152,2.687820981,1
53163,2.716444964,1
53189,2.749861182,1
53210,2.690991026,1
53254,2.711093927,1
53260,2.773473432,1
53261,2.769582802,1
53288,2.784280446,1
53289,2.734244443,1
53306,2.767943123,1
55022,2.71396402,1
55024,2.774160786,1
55037,2.765674682,1
55056,2.728029404,1
55063,2.772915504,1
55107,2.699215656,1
55114,2.778280534,1
55115,2.695130888,1
55119,2.715616817,1
55122,2.708102278,1
55167,2.74699721,1
55168,2.771086934,1
55188,2.712214155,1
55195,2.754569465,1
55201,2.78202075,1
55230,2.702784471,1
55261,2.778975757,1
55270,2.75920604,1
55281,2.767400062,1
55313,2.744257416,1
55402,2.731857071,1
55410,2.699323218,1
55457,2.728722879,1
55507,2.685146774,1
55528,2.762747746,1
55570,2.703647598,1
55607,2.738324839,1
55634,2.738588062,1
55642,2.776247332,1
55656,2.735168785,1
55668,2.777271366,1
55683,2.768795756,1
55754,2.719165519,1
55760,2.695269932,1
55765,2.747909308,1
55803,2.762077883,1
55823,2.696001885,1
55847,2.709061599,1
55887,2.758572905,1
55905,2.702160082,1
55906,2.77240305,1
55939,2.705322257,1
55945,2.698855363,1
55953,2.774065466,1
55991,2.768726671,1
55992,2.770664553,1
56112,2.739752015,1
56119,2.697505143,1
56137,2.772493123,1
56189,2.729879837,1
56233,2.731592973,1
56238,2.686595812,1
56240,2.744909789,1
56252,2.775176075,1
56278,2.775601954,1
56320,2.694227534,1
56328,2.718946021,1
56360,2.751388926,1
56366,2.751182545,1
56383,2.706572785,1
56479,2.775862554,1
56484,2.699170182,1
56499,2.762306126,1
56536,2.775137597,1
56565,2.749825328,1
56576,2.759533101,1
56584,2.69005794,1
56591,2.713534643,1
56594,2.746977096,1
56609,2.723564231,1
56622,2.708075168,1
56654,2.685053203,1
56659,2.745692463,1
56665,2.777027382,1
56673,2.734240945,1
56699,2.746296739,1
56700,2.71029901,1
56703,2.708182731,1
56708,2.771356279,1
56771,2.71674579,1
56898,2.722007629,1
56904,2.784941565,1
56921,2.716287555,1
56962,2.687820981,1
56973,2.716444964,1
56999,2.749861182,1
57020,2.690991026,1
57064,2.711093927,1
57070,2.773473432,1
57071,2.769582802,1
57098,2.784280446,1
57099,2.734244443,1
57116,2.767943123,1
