rowId,4,label
40426,4.055536954,1
40449,3.986800578,1
40471,4.051345257,1
40476,4.013640033,1
40494,4.056438855,1
40512,4.013980751,1
40542,3.98988995,1
40650,4.040757216,1
40711,4.049827772,1
40741,4.047929483,1
40781,4.004927374,1
40782,3.986688914,1
40783,4.053246409,1
40795,4.075009444,1
40811,4.004406276,1
40871,4.045358347,1
40888,4.024797847,1
40911,4.056003652,1
40913,4.055096024,1
40945,4.053990836,1
40958,3.994359375,1
41037,4.019257593,1
41088,4.033911351,1
41106,4.003850819,1
41111,4.015392299,1
41120,4.000180221,1
41199,4.029344578,1
41206,4.036886196,1
41228,4.015907672,1
41282,4.073993015,1
41313,4.076781753,1
41315,3.988844889,1
41329,4.011418205,1
41371,4.05241036,1
41511,4.016554751,1
41537,4.028342465,1
41571,4.059216141,1
41576,4.067066982,1
41583,4.064699131,1
41590,4.081337073,1
41749,3.988435454,1
41817,4.02099268,1
41820,4.016380097,1
41826,4.031509142,1
41827,4.00938821,1
41830,4.083979789,1
41845,4.011272182,1
41858,4.050446219,1
41933,4.050205711,0
41944,4.059765871,0
41981,4.024660415,0
42003,4.032545614,0
42011,4.06528322,0
42059,4.015578406,0
42064,4.036184716,0
42086,4.031958662,0
42134,4.022192353,0
42137,4.069895804,0
42184,3.991195561,0
42199,4.067794229,0
42218,4.031758239,0
42237,4.016488897,0
42258,4.045942436,0
42261,3.985918719,0
42269,4.046987496,0
42270,4.071516364,0
42307,4.022524482,0
42364,4.013224872,0
42527,4.05923332,0
42560,4.019844545,0
42570,3.997196787,0
42633,4.005860771,0
42641,4.010358828,0
42650,4.053899214,0
42682,4.029519232,0
42697,4.057209051,0
42702,4.081669202,0
42706,4.065964657,0
42758,4.062517388,0
42828,4.021906035,0
42835,4.014040878,0
42945,4.078078774,0
42947,4.025215872,0
42984,4.005250914,0
42987,4.074989402,0
43111,4.069732603,0
43144,4.033971478,0
43177,4.074239249,0
43180,4.006198627,0
43255,3.988864932,0
43278,4.062500209,0
43395,4.019323446,0
43407,4.028889332,0
43506,4.008357465,0
43519,4.065074208,0
43525,4.081589033,0
43541,4.08196411,1
43546,4.000091462,1
43569,4.022664778,1
43598,4.050431903,1
43607,4.045398431,1
43632,4.083876715,1
43698,4.060055052,1
43740,4.040845974,1
43743,4.036413771,1
43798,4.004944553,1
43808,4.081079387,1
43829,4.063175919,1
43842,4.027085529,1
43970,4.020085052,1
44002,4.044883059,1
44006,4.038438039,1
44026,3.997666349,1
44035,4.044948912,1
44040,4.079616302,1
44148,4.082682768,1
44164,4.080549699,1
44188,4.075060982,1
44195,4.017448063,1
44233,3.986746178,1
44236,4.055536954,1
44259,3.986800578,1
44281,4.051345257,1
44286,4.013640033,1
44304,4.056438855,1
44322,4.013980751,1
44352,3.98988995,1
44460,4.040757216,1
44521,4.049827772,1
44551,4.047929483,1
44591,4.004927374,1
44592,3.986688914,1
44593,4.053246409,1
44605,4.075009444,1
44621,4.004406276,1
44681,4.045358347,1
44698,4.024797847,1
44721,4.056003652,1
44723,4.055096024,1
44755,4.053990836,1
44768,3.994359375,1
44847,4.019257593,1
44898,4.033911351,1
44916,4.003850819,1
44921,4.015392299,1
44930,4.000180221,1
45009,4.029344578,1
45016,4.036886196,1
45038,4.015907672,1
45092,4.073993015,1
45123,4.076781753,1
45125,3.988844889,1
45139,4.011418205,1
45181,4.05241036,1
45321,4.016554751,1
45347,4.028342465,1
45381,4.059216141,1
45386,4.067066982,1
45393,4.064699131,1
45400,4.081337073,1
45559,3.988435454,1
45627,4.02099268,1
45630,4.016380097,1
45636,4.031509142,1
45637,4.00938821,1
45640,4.083979789,1
45655,4.011272182,1
45668,4.050446219,1
45743,4.050205711,0
45754,4.059765871,0
45791,4.024660415,0
45813,4.032545614,0
45821,4.06528322,0
45869,4.015578406,0
45874,4.036184716,0
45896,4.031958662,0
45944,4.022192353,0
45947,4.069895804,0
45994,3.991195561,0
46009,4.067794229,0
46028,4.031758239,0
46047,4.016488897,0
46068,4.045942436,0
46071,3.985918719,0
46079,4.046987496,0
46080,4.071516364,0
46117,4.022524482,0
46174,4.013224872,0
46337,4.05923332,0
46370,4.019844545,0
46380,3.997196787,0
46443,4.005860771,0
46451,4.010358828,0
46460,4.053899214,0
46492,4.029519232,0
46507,4.057209051,0
46512,4.081669202,0
46516,4.065964657,0
46568,4.062517388,0
46638,4.021906035,0
46645,4.014040878,0
46755,4.078078774,0
46757,4.025215872,0
46794,4.005250914,0
46797,4.074989402,0
46921,4.069732603,0
46954,4.033971478,0
46987,4.074239249,0
46990,4.006198627,0
47065,3.988864932,0
47088,4.062500209,0
47205,4.019323446,0
47217,4.028889332,0
47316,4.008357465,0
47329,4.065074208,0
47335,4.081589033,0
47351,4.08196411,1
47356,4.000091462,1
47379,4.022664778,1
47408,4.050431903,1
47417,4.045398431,1
47442,4.083876715,1
47508,4.060055052,1
47550,4.040845974,1
47553,4.036413771,1
47608,4.004944553,1
47618,4.081079387,1
47639,4.063175919,1
47652,4.027085529,1
47780,4.020085052,1
47812,4.044883059,1
47816,4.038438039,1
47836,3.997666349,1
47845,4.044948912,1
47850,4.079616302,1
47958,4.082682768,1
47974,4.080549699,1
47998,4.075060982,1
48005,4.017448063,1
48043,3.986746178,1
48046,4.055536954,1
48069,3.986800578,1
48091,4.051345257,1
48096,4.013640033,1
48114,4.056438855,1
48132,4.013980751,1
48162,3.98988995,1
48270,4.040757216,1
48331,4.049827772,1
48361,4.047929483,1
48401,4.004927374,1
48402,3.986688914,1
48403,4.053246409,1
48415,4.075009444,1
48431,4.004406276,1
48491,4.045358347,1
48508,4.024797847,1
48531,4.056003652,1
48533,4.055096024,1
48565,4.053990836,1
48578,3.994359375,1
48657,4.019257593,1
48708,4.033911351,1
48726,4.003850819,1
48731,4.015392299,1
48740,4.000180221,1
48819,4.029344578,1
48826,4.036886196,1
48848,4.015907672,1
48902,4.073993015,1
48933,4.076781753,1
48935,3.988844889,1
48949,4.011418205,1
48991,4.05241036,1
49131,4.016554751,1
49157,4.028342465,1
49191,4.059216141,1
49196,4.067066982,1
49203,4.064699131,1
49210,4.081337073,1
49369,3.988435454,1
49437,4.02099268,1
49440,4.016380097,1
49446,4.031509142,1
49447,4.00938821,1
49450,4.083979789,1
49465,4.011272182,1
49478,4.050446219,1
49553,4.050205711,0
49564,4.059765871,0
49601,4.024660415,0
49623,4.032545614,0
49631,4.06528322,0
49679,4.015578406,0
49684,4.036184716,0
49706,4.031958662,0
49754,4.022192353,0
49757,4.069895804,0
49804,3.991195561,0
49819,4.067794229,0
49838,4.031758239,0
49857,4.016488897,0
49878,4.045942436,0
49881,3.985918719,0
49889,4.046987496,0
49890,4.071516364,0
49927,4.022524482,0
49984,4.013224872,0
50147,4.05923332,0
50180,4.019844545,0
50190,3.997196787,0
50253,4.005860771,0
50261,4.010358828,0
50270,4.053899214,0
50302,4.029519232,0
50317,4.057209051,0
50322,4.081669202,0
50326,4.065964657,0
50378,4.062517388,0
50448,4.021906035,0
50455,4.014040878,0
50565,4.078078774,0
50567,4.025215872,0
50604,4.005250914,0
50607,4.074989402,0
50731,4.069732603,0
50764,4.033971478,0
50797,4.074239249,0
50800,4.006198627,0
50875,3.988864932,0
50898,4.062500209,0
51015,4.019323446,0
51027,4.028889332,0
51126,4.008357465,0
51139,4.065074208,0
51145,4.081589033,0
51161,4.08196411,1
51166,4.000091462,1
51189,4.022664778,1
51218,4.050431903,1
51227,4.045398431,1
51252,4.083876715,1
51318,4.060055052,1
51360,4.040845974,1
51363,4.036413771,1
51418,4.004944553,1
51428,4.081079387,1
51449,4.063175919,1
51462,4.027085529,1
51590,4.020085052,1
51622,4.044883059,1
51626,4.038438039,1
51646,3.997666349,1
51655,4.044948912,1
51660,4.079616302,1
51768,4.082682768,1
51784,4.080549699,1
51808,4.075060982,1
51815,4.017448063,1
51853,3.986746178,1
51856,4.055536954,1
51879,3.986800578,1
51901,4.051345257,1
51906,4.013640033,1
51924,4.056438855,1
51942,4.013980751,1
51972,3.98988995,1
52080,4.040757216,1
52141,4.049827772,1
52171,4.047929483,1
52211,4.004927374,1
52212,3.986688914,1
52213,4.053246409,1
52225,4.075009444,1
52241,4.004406276,1
52301,4.045358347,1
52318,4.024797847,1
52341,4.056003652,1
52343,4.055096024,1
52375,4.053990836,1
52388,3.994359375,1
52467,4.019257593,1
52518,4.033911351,1
52536,4.003850819,1
52541,4.015392299,1
52550,4.000180221,1
52629,4.029344578,1
52636,4.036886196,1
52658,4.015907672,1
52712,4.073993015,1
52743,4.076781753,1
52745,3.988844889,1
52759,4.011418205,1
52801,4.05241036,1
52941,4.016554751,1
52967,4.028342465,1
53001,4.059216141,1
53006,4.067066982,1
53013,4.064699131,1
53020,4.081337073,1
53179,3.988435454,1
53247,4.02099268,1
53250,4.016380097,1
53256,4.031509142,1
53257,4.00938821,1
53260,4.083979789,1
53275,4.011272182,1
53288,4.050446219,1
53363,4.050205711,0
53374,4.059765871,0
53411,4.024660415,0
53433,4.032545614,0
53441,4.06528322,0
53489,4.015578406,0
53494,4.036184716,0
53516,4.031958662,0
53564,4.022192353,0
53567,4.069895804,0
53614,3.991195561,0
53629,4.067794229,0
53648,4.031758239,0
53667,4.016488897,0
53688,4.045942436,0
53691,3.985918719,0
53699,4.046987496,0
53700,4.071516364,0
53737,4.022524482,0
53794,4.013224872,0
53957,4.05923332,0
53990,4.019844545,0
54000,3.997196787,0
54063,4.005860771,0
54071,4.010358828,0
54080,4.053899214,0
54112,4.029519232,0
54127,4.057209051,0
54132,4.081669202,0
54136,4.065964657,0
54188,4.062517388,0
54258,4.021906035,0
54265,4.014040878,0
54375,4.078078774,0
54377,4.025215872,0
54414,4.005250914,0
54417,4.074989402,0
54541,4.069732603,0
54574,4.033971478,0
54607,4.074239249,0
54610,4.006198627,0
54685,3.988864932,0
54708,4.062500209,0
54825,4.019323446,0
54837,4.028889332,0
54936,4.008357465,0
54949,4.065074208,0
54955,4.081589033,0
54971,4.08196411,1
54976,4.000091462,1
54999,4.022664778,1
55028,4.050431903,1
55037,4.045398431,1
55062,4.083876715,1
55128,4.060055052,1
55170,4.040845974,1
55173,4.036413771,1
55228,4.004944553,1
55238,4.081079387,1
55259,4.063175919,1
55272,4.027085529,1
55400,4.020085052,1
55432,4.044883059,1
55436,4.038438039,1
55456,3.997666349,1
55465,4.044948912,1
55470,4.079616302,1
55578,4.082682768,1
55594,4.080549699,1
55618,4.075060982,1
55625,4.017448063,1
55663,3.986746178,1
55666,4.055536954,1
55689,3.986800578,1
55711,4.051345257,1
55716,4.013640033,1
55734,4.056438855,1
55752,4.013980751,1
55782,3.98988995,1
55890,4.040757216,1
55951,4.049827772,1
55981,4.047929483,1
56021,4.004927374,1
56022,3.986688914,1
56023,4.053246409,1
56035,4.075009444,1
56051,4.004406276,1
56111,4.045358347,1
56128,4.024797847,1
56151,4.056003652,1
56153,4.055096024,1
56185,4.053990836,1
56198,3.994359375,1
56277,4.019257593,1
56328,4.033911351,1
56346,4.003850819,1
56351,4.015392299,1
56360,4.000180221,1
56439,4.029344578,1
56446,4.036886196,1
56468,4.015907672,1
56522,4.073993015,1
56553,4.076781753,1
56555,3.988844889,1
56569,4.011418205,1
56611,4.05241036,1
56751,4.016554751,1
56777,4.028342465,1
56811,4.059216141,1
56816,4.067066982,1
56823,4.064699131,1
56830,4.081337073,1
56989,3.988435454,1
57057,4.02099268,1
57060,4.016380097,1
57066,4.031509142,1
57067,4.00938821,1
57070,4.083979789,1
57085,4.011272182,1
57098,4.050446219,1
57173,4.050205711,0
57184,4.059765871,0
57221,4.024660415,0
57243,4.032545614,0
57251,4.06528322,0
57299,4.015578406,0
57304,4.036184716,0
57326,4.031958662,0
57374,4.022192353,0
57377,4.069895804,0
57424,3.991195561,0
57439,4.067794229,0
57458,4.031758239,0
57477,4.016488897,0
57498,4.045942436,0
57501,3.985918719,0
57509,4.046987496,0
57510,4.071516364,0
57547,4.022524482,0
57604,4.013224872,0
57767,4.05923332,0
57800,4.019844545,0
57810,3.997196787,0
57873,4.005860771,0
57881,4.010358828,0
57890,4.053899214,0
57922,4.029519232,0
57937,4.057209051,0
57942,4.081669202,0
57946,4.065964657,0
57998,4.062517388,0
58068,4.021906035,0
58075,4.014040878,0
58185,4.078078774,0
58187,4.025215872,0
58224,4.005250914,0
58227,4.074989402,0
58351,4.069732603,0
58384,4.033971478,0
58417,4.074239249,0
58420,4.006198627,0
58495,3.988864932,0
58518,4.062500209,0
58635,4.019323446,0
58647,4.028889332,0
58746,4.008357465,0
58759,4.065074208,0
58765,4.081589033,0
58781,4.08196411,1
58786,4.000091462,1
58809,4.022664778,1
58838,4.050431903,1
58847,4.045398431,1
58872,4.083876715,1
58938,4.060055052,1
58980,4.040845974,1
58983,4.036413771,1
59038,4.004944553,1
59048,4.081079387,1
59069,4.063175919,1
59082,4.027085529,1
59210,4.020085052,1
59242,4.044883059,1
59246,4.038438039,1
59266,3.997666349,1
59275,4.044948912,1
59280,4.079616302,1
59388,4.082682768,1
59404,4.080549699,1
59428,4.075060982,1
59435,4.017448063,1
59473,3.986746178,1
59476,4.055536954,1
59499,3.986800578,1
59521,4.051345257,1
59526,4.013640033,1
59544,4.056438855,1
59562,4.013980751,1
59592,3.98988995,1
59700,4.040757216,1
59761,4.049827772,1
59791,4.047929483,1
59831,4.004927374,1
59832,3.986688914,1
59833,4.053246409,1
59845,4.075009444,1
59861,4.004406276,1
59921,4.045358347,1
59938,4.024797847,1
59961,4.056003652,1
59963,4.055096024,1
59995,4.053990836,1
60008,3.994359375,1
60087,4.019257593,1
60138,4.033911351,1
60156,4.003850819,1
60161,4.015392299,1
60170,4.000180221,1
60249,4.029344578,1
60256,4.036886196,1
60278,4.015907672,1
60332,4.073993015,1
60363,4.076781753,1
60365,3.988844889,1
60379,4.011418205,1
60421,4.05241036,1
60561,4.016554751,1
60587,4.028342465,1
60621,4.059216141,1
60626,4.067066982,1
60633,4.064699131,1
60640,4.081337073,1
60799,3.988435454,1
60867,4.02099268,1
60870,4.016380097,1
60876,4.031509142,1
60877,4.00938821,1
60880,4.083979789,1
60895,4.011272182,1
60908,4.050446219,1
60983,4.050205711,0
60994,4.059765871,0
61031,4.024660415,0
61053,4.032545614,0
61061,4.06528322,0
61109,4.015578406,0
61114,4.036184716,0
61136,4.031958662,0
61184,4.022192353,0
61187,4.069895804,0
61234,3.991195561,0
61249,4.067794229,0
61268,4.031758239,0
61287,4.016488897,0
61308,4.045942436,0
61311,3.985918719,0
61319,4.046987496,0
61320,4.071516364,0
61357,4.022524482,0
61414,4.013224872,0
61577,4.05923332,0
61610,4.019844545,0
61620,3.997196787,0
61683,4.005860771,0
61691,4.010358828,0
61700,4.053899214,0
61732,4.029519232,0
61747,4.057209051,0
61752,4.081669202,0
61756,4.065964657,0
61808,4.062517388,0
61878,4.021906035,0
61885,4.014040878,0
61995,4.078078774,0
61997,4.025215872,0
62034,4.005250914,0
62037,4.074989402,0
62161,4.069732603,0
62194,4.033971478,0
62227,4.074239249,0
62230,4.006198627,0
62305,3.988864932,0
62328,4.062500209,0
62445,4.019323446,0
62457,4.028889332,0
62556,4.008357465,0
62569,4.065074208,0
62575,4.081589033,0
62591,4.08196411,1
62596,4.000091462,1
62619,4.022664778,1
62648,4.050431903,1
62657,4.045398431,1
62682,4.083876715,1
62748,4.060055052,1
62790,4.040845974,1
62793,4.036413771,1
62848,4.004944553,1
62858,4.081079387,1
62879,4.063175919,1
62892,4.027085529,1
63020,4.020085052,1
63052,4.044883059,1
63056,4.038438039,1
63076,3.997666349,1
63085,4.044948912,1
63090,4.079616302,1
63198,4.082682768,1
63214,4.080549699,1
63238,4.075060982,1
63245,4.017448063,1
63283,3.986746178,1
63286,4.055536954,1
63309,3.986800578,1
63331,4.051345257,1
63336,4.013640033,1
63354,4.056438855,1
63372,4.013980751,1
63402,3.98988995,1
63510,4.040757216,1
63571,4.049827772,1
63601,4.047929483,1
63641,4.004927374,1
63642,3.986688914,1
63643,4.053246409,1
63655,4.075009444,1
63671,4.004406276,1
63731,4.045358347,1
63748,4.024797847,1
63771,4.056003652,1
63773,4.055096024,1
63805,4.053990836,1
63818,3.994359375,1
63897,4.019257593,1
63948,4.033911351,1
63966,4.003850819,1
63971,4.015392299,1
63980,4.000180221,1
64059,4.029344578,1
64066,4.036886196,1
64088,4.015907672,1
64142,4.073993015,1
64173,4.076781753,1
64175,3.988844889,1
64189,4.011418205,1
64231,4.05241036,1
64371,4.016554751,1
64397,4.028342465,1
64431,4.059216141,1
64436,4.067066982,1
64443,4.064699131,1
64450,4.081337073,1
64609,3.988435454,1
64677,4.02099268,1
64680,4.016380097,1
64686,4.031509142,1
64687,4.00938821,1
64690,4.083979789,1
64705,4.011272182,1
64718,4.050446219,1
64793,4.050205711,0
64804,4.059765871,0
64841,4.024660415,0
64863,4.032545614,0
64871,4.06528322,0
64919,4.015578406,0
64924,4.036184716,0
64946,4.031958662,0
64994,4.022192353,0
64997,4.069895804,0
65044,3.991195561,0
65059,4.067794229,0
65078,4.031758239,0
65097,4.016488897,0
65118,4.045942436,0
65121,3.985918719,0
65129,4.046987496,0
65130,4.071516364,0
65167,4.022524482,0
65224,4.013224872,0
65387,4.05923332,0
65420,4.019844545,0
65430,3.997196787,0
65493,4.005860771,0
65501,4.010358828,0
65510,4.053899214,0
65542,4.029519232,0
65557,4.057209051,0
65562,4.081669202,0
65566,4.065964657,0
65618,4.062517388,0
65688,4.021906035,0
65695,4.014040878,0
65805,4.078078774,0
65807,4.025215872,0
65844,4.005250914,0
65847,4.074989402,0
65971,4.069732603,0
66004,4.033971478,0
66037,4.074239249,0
66040,4.006198627,0
66115,3.988864932,0
66138,4.062500209,0
66255,4.019323446,0
66267,4.028889332,0
66366,4.008357465,0
66379,4.065074208,0
66385,4.081589033,0
66401,4.08196411,1
66406,4.000091462,1
66429,4.022664778,1
66458,4.050431903,1
66467,4.045398431,1
66492,4.083876715,1
66558,4.060055052,1
66600,4.040845974,1
66603,4.036413771,1
66658,4.004944553,1
66668,4.081079387,1
66689,4.063175919,1
66702,4.027085529,1
66830,4.020085052,1
66862,4.044883059,1
66866,4.038438039,1
66886,3.997666349,1
66895,4.044948912,1
66900,4.079616302,1
67008,4.082682768,1
67024,4.080549699,1
67048,4.075060982,1
67055,4.017448063,1
67093,3.986746178,1
67096,4.055536954,1
67119,3.986800578,1
67141,4.051345257,1
67146,4.013640033,1
67164,4.056438855,1
67182,4.013980751,1
67212,3.98988995,1
67320,4.040757216,1
67381,4.049827772,1
67411,4.047929483,1
67451,4.004927374,1
67452,3.986688914,1
67453,4.053246409,1
67465,4.075009444,1
67481,4.004406276,1
67541,4.045358347,1
67558,4.024797847,1
67581,4.056003652,1
67583,4.055096024,1
67615,4.053990836,1
67628,3.994359375,1
67707,4.019257593,1
67758,4.033911351,1
67776,4.003850819,1
67781,4.015392299,1
67790,4.000180221,1
67869,4.029344578,1
67876,4.036886196,1
67898,4.015907672,1
67952,4.073993015,1
67983,4.076781753,1
67985,3.988844889,1
67999,4.011418205,1
68041,4.05241036,1
68181,4.016554751,1
68207,4.028342465,1
68241,4.059216141,1
68246,4.067066982,1
68253,4.064699131,1
68260,4.081337073,1
68419,3.988435454,1
68487,4.02099268,1
68490,4.016380097,1
68496,4.031509142,1
68497,4.00938821,1
68500,4.083979789,1
68515,4.011272182,1
68528,4.050446219,1
68603,4.050205711,0
68614,4.059765871,0
68651,4.024660415,0
68673,4.032545614,0
68681,4.06528322,0
68729,4.015578406,0
68734,4.036184716,0
68756,4.031958662,0
68804,4.022192353,0
68807,4.069895804,0
68854,3.991195561,0
68869,4.067794229,0
68888,4.031758239,0
68907,4.016488897,0
68928,4.045942436,0
68931,3.985918719,0
68939,4.046987496,0
68940,4.071516364,0
68977,4.022524482,0
69034,4.013224872,0
69197,4.05923332,0
69230,4.019844545,0
69240,3.997196787,0
69303,4.005860771,0
69311,4.010358828,0
69320,4.053899214,0
69352,4.029519232,0
69367,4.057209051,0
69372,4.081669202,0
69376,4.065964657,0
69428,4.062517388,0
69498,4.021906035,0
69505,4.014040878,0
69615,4.078078774,0
69617,4.025215872,0
69654,4.005250914,0
69657,4.074989402,0
69781,4.069732603,0
69814,4.033971478,0
69847,4.074239249,0
69850,4.006198627,0
69925,3.988864932,0
69948,4.062500209,0
70065,4.019323446,0
70077,4.028889332,0
70176,4.008357465,0
70189,4.065074208,0
70195,4.081589033,0
70211,4.08196411,1
70216,4.000091462,1
70239,4.022664778,1
70268,4.050431903,1
70277,4.045398431,1
70302,4.083876715,1
70368,4.060055052,1
70410,4.040845974,1
70413,4.036413771,1
70468,4.004944553,1
70478,4.081079387,1
70499,4.063175919,1
70512,4.027085529,1
70640,4.020085052,1
70672,4.044883059,1
70676,4.038438039,1
70696,3.997666349,1
70705,4.044948912,1
70710,4.079616302,1
70818,4.082682768,1
70834,4.080549699,1
70858,4.075060982,1
70865,4.017448063,1
70903,3.986746178,1
70906,4.055536954,1
70929,3.986800578,1
70951,4.051345257,1
70956,4.013640033,1
70974,4.056438855,1
70992,4.013980751,1
71022,3.98988995,1
71130,4.040757216,1
71191,4.049827772,1
71221,4.047929483,1
71261,4.004927374,1
71262,3.986688914,1
71263,4.053246409,1
71275,4.075009444,1
71291,4.004406276,1
71351,4.045358347,1
71368,4.024797847,1
71391,4.056003652,1
71393,4.055096024,1
71425,4.053990836,1
71438,3.994359375,1
71517,4.019257593,1
71568,4.033911351,1
71586,4.003850819,1
71591,4.015392299,1
71600,4.000180221,1
71679,4.029344578,1
71686,4.036886196,1
71708,4.015907672,1
71762,4.073993015,1
71793,4.076781753,1
71795,3.988844889,1
71809,4.011418205,1
71851,4.05241036,1
71991,4.016554751,1
72017,4.028342465,1
72051,4.059216141,1
72056,4.067066982,1
72063,4.064699131,1
72070,4.081337073,1
72229,3.988435454,1
72297,4.02099268,1
72300,4.016380097,1
72306,4.031509142,1
72307,4.00938821,1
72310,4.083979789,1
72325,4.011272182,1
72338,4.050446219,1
72413,4.050205711,0
72424,4.059765871,0
72461,4.024660415,0
72483,4.032545614,0
72491,4.06528322,0
72539,4.015578406,0
72544,4.036184716,0
72566,4.031958662,0
72614,4.022192353,0
72617,4.069895804,0
72664,3.991195561,0
72679,4.067794229,0
72698,4.031758239,0
72717,4.016488897,0
72738,4.045942436,0
72741,3.985918719,0
72749,4.046987496,0
72750,4.071516364,0
72787,4.022524482,0
72844,4.013224872,0
73007,4.05923332,0
73040,4.019844545,0
73050,3.997196787,0
73113,4.005860771,0
73121,4.010358828,0
73130,4.053899214,0
73162,4.029519232,0
73177,4.057209051,0
73182,4.081669202,0
73186,4.065964657,0
73238,4.062517388,0
73308,4.021906035,0
73315,4.014040878,0
73425,4.078078774,0
73427,4.025215872,0
73464,4.005250914,0
73467,4.074989402,0
73591,4.069732603,0
73624,4.033971478,0
73657,4.074239249,0
73660,4.006198627,0
73735,3.988864932,0
73758,4.062500209,0
73875,4.019323446,0
73887,4.028889332,0
73986,4.008357465,0
73999,4.065074208,0
74005,4.081589033,0
74021,4.08196411,1
74026,4.000091462,1
74049,4.022664778,1
74078,4.050431903,1
74087,4.045398431,1
74112,4.083876715,1
74178,4.060055052,1
74220,4.040845974,1
74223,4.036413771,1
74278,4.004944553,1
74288,4.081079387,1
74309,4.063175919,1
74322,4.027085529,1
74450,4.020085052,1
74482,4.044883059,1
74486,4.038438039,1
74506,3.997666349,1
74515,4.044948912,1
74520,4.079616302,1
74628,4.082682768,1
74644,4.080549699,1
74668,4.075060982,1
74675,4.017448063,1
74713,3.986746178,1
74716,4.055536954,1
74739,3.986800578,1
74761,4.051345257,1
74766,4.013640033,1
74784,4.056438855,1
74802,4.013980751,1
74832,3.98988995,1
74940,4.040757216,1
75001,4.049827772,1
75031,4.047929483,1
75071,4.004927374,1
75072,3.986688914,1
75073,4.053246409,1
75085,4.075009444,1
75101,4.004406276,1
75161,4.045358347,1
75178,4.024797847,1
75201,4.056003652,1
75203,4.055096024,1
75235,4.053990836,1
75248,3.994359375,1
75327,4.019257593,1
75378,4.033911351,1
75396,4.003850819,1
75401,4.015392299,1
75410,4.000180221,1
75489,4.029344578,1
75496,4.036886196,1
75518,4.015907672,1
75572,4.073993015,1
75603,4.076781753,1
75605,3.988844889,1
75619,4.011418205,1
75661,4.05241036,1
75801,4.016554751,1
75827,4.028342465,1
75861,4.059216141,1
75866,4.067066982,1
75873,4.064699131,1
75880,4.081337073,1
76039,3.988435454,1
76107,4.02099268,1
76110,4.016380097,1
76116,4.031509142,1
76117,4.00938821,1
76120,4.083979789,1
76135,4.011272182,1
76148,4.050446219,1
76223,4.050205711,0
76234,4.059765871,0
76271,4.024660415,0
76293,4.032545614,0
76301,4.06528322,0
76349,4.015578406,0
76354,4.036184716,0
76376,4.031958662,0
76424,4.022192353,0
76427,4.069895804,0
76474,3.991195561,0
76489,4.067794229,0
76508,4.031758239,0
76527,4.016488897,0
76548,4.045942436,0
76551,3.985918719,0
76559,4.046987496,0
76560,4.071516364,0
76597,4.022524482,0
76654,4.013224872,0
76817,4.05923332,0
76850,4.019844545,0
76860,3.997196787,0
76923,4.005860771,0
76931,4.010358828,0
76940,4.053899214,0
76972,4.029519232,0
76987,4.057209051,0
76992,4.081669202,0
76996,4.065964657,0
77048,4.062517388,0
77118,4.021906035,0
77125,4.014040878,0
77235,4.078078774,0
77237,4.025215872,0
77274,4.005250914,0
77277,4.074989402,0
77401,4.069732603,0
77434,4.033971478,0
77467,4.074239249,0
77470,4.006198627,0
77545,3.988864932,0
77568,4.062500209,0
77685,4.019323446,0
77697,4.028889332,0
77796,4.008357465,0
77809,4.065074208,0
77815,4.081589033,0
77831,4.08196411,1
77836,4.000091462,1
77859,4.022664778,1
77888,4.050431903,1
77897,4.045398431,1
77922,4.083876715,1
77988,4.060055052,1
78030,4.040845974,1
78033,4.036413771,1
78088,4.004944553,1
78098,4.081079387,1
78119,4.063175919,1
78132,4.027085529,1
78260,4.020085052,1
78292,4.044883059,1
78296,4.038438039,1
78316,3.997666349,1
78325,4.044948912,1
78330,4.079616302,1
78438,4.082682768,1
78454,4.080549699,1
78478,4.075060982,1
78485,4.017448063,1
78523,3.986746178,1
78526,4.055536954,1
78549,3.986800578,1
78571,4.051345257,1
78576,4.013640033,1
78594,4.056438855,1
78612,4.013980751,1
78642,3.98988995,1
78750,4.040757216,1
78811,4.049827772,1
78841,4.047929483,1
78881,4.004927374,1
78882,3.986688914,1
78883,4.053246409,1
78895,4.075009444,1
78911,4.004406276,1
78971,4.045358347,1
78988,4.024797847,1
79011,4.056003652,1
79013,4.055096024,1
79045,4.053990836,1
79058,3.994359375,1
79137,4.019257593,1
79188,4.033911351,1
79206,4.003850819,1
79211,4.015392299,1
79220,4.000180221,1
79299,4.029344578,1
79306,4.036886196,1
79328,4.015907672,1
79382,4.073993015,1
79413,4.076781753,1
79415,3.988844889,1
79429,4.011418205,1
79471,4.05241036,1
79611,4.016554751,1
79637,4.028342465,1
79671,4.059216141,1
79676,4.067066982,1
79683,4.064699131,1
79690,4.081337073,1
79849,3.988435454,1
79917,4.02099268,1
79920,4.016380097,1
79926,4.031509142,1
79927,4.00938821,1
79930,4.083979789,1
79945,4.011272182,1
79958,4.050446219,1
80033,4.050205711,0
80044,4.059765871,0
80081,4.024660415,0
80103,4.032545614,0
80111,4.06528322,0
80159,4.015578406,0
80164,4.036184716,0
80186,4.031958662,0
80234,4.022192353,0
80237,4.069895804,0
80284,3.991195561,0
80299,4.067794229,0
80318,4.031758239,0
80337,4.016488897,0
80358,4.045942436,0
80361,3.985918719,0
80369,4.046987496,0
80370,4.071516364,0
80407,4.022524482,0
80464,4.013224872,0
80627,4.05923332,0
80660,4.019844545,0
80670,3.997196787,0
80733,4.005860771,0
