rowId,2,5,label
3147,4.536773598,4.995234088,1
3152,3.895385442,3.923748462,1
3154,4.002757736,3.859031631,1
3161,4.08188995,4.053182125,1
3162,4.408580443,4.242267824,1
3175,4.04118831,4.819654511,1
3180,4.521815354,4.25296017,1
3217,4.236529595,3.966517847,1
3266,4.293443504,3.95132346,1
3268,3.796497502,4.072315797,1
3273,3.806663511,3.836521429,1
3288,4.054396689,3.829205613,1
3289,3.783545351,4.120712732,1
3295,4.150816803,3.932752543,1
3302,4.096208937,3.824140818,1
3313,3.885401328,3.899549995,1
3332,3.861136704,4.371138731,1
3343,3.818554025,3.976084683,1
3344,4.558523173,3.777432148,1
3372,4.231492501,3.965392337,1
3379,3.948183976,4.066688247,1
3384,4.173976939,3.931064278,1
3396,4.28109388,4.547843819,1
3399,4.285945581,4.332308633,1
3400,4.383749146,3.784747964,1
3403,4.037559155,4.468495356,1
3408,4.702558687,5.065015715,1
3410,3.942922137,4.690783603,1
3417,4.29300101,4.541653513,1
3423,4.099613348,4.46117954,1
3427,4.771878188,4.468495356,1
3433,4.027466603,4.517455046,1
3434,4.006713953,4.312049451,1
3445,4.131067199,4.370575976,1
3448,4.062862679,4.263652516,1
3449,4.816471332,4.679528502,1
3451,3.84084054,4.15278977,1
3454,4.052732524,4.037424984,1
3457,4.677360976,3.857343366,1
3469,4.283830176,4.362697406,1
3471,3.98060152,3.972145397,1
3472,4.182929148,4.646888709,1
3474,3.783557594,4.074566817,1
3476,4.087477975,4.120712732,1
3477,4.131635621,3.976084683,1
3482,3.892104335,3.994655599,1
3483,3.992385346,4.00478519,1
3485,4.398783471,3.773492863,1
3487,4.373020836,4.715544825,1
3490,4.274159132,4.308110165,1
3495,4.427888427,4.300231595,1
3498,3.857389491,3.802756126,1
3523,3.778665666,4.341875469,1
3527,4.220047105,4.347503019,1
3555,5.000034912,4.20062395,1
3560,4.413640273,3.901801015,1
3561,4.482603855,4.228198947,1
3575,4.711577358,4.904630524,1
3595,4.076974411,3.80106786,1
3609,4.197582193,3.901801015,1
3625,4.068568761,4.46117954,1
3632,4.13610779,4.526459127,1
3643,4.071646111,4.666585136,1
3650,4.185144245,3.802756126,1
3653,3.86862151,4.784200942,1
3661,4.398306871,4.770132066,1
3663,4.294917903,4.264215271,1
3671,4.709603621,4.553471369,1
3714,3.868028602,4.165733136,1
3716,4.01184899,4.388584138,1
3718,4.374157681,4.354818835,1
3746,4.551817542,3.958076521,1
3763,3.769264841,4.176425482,1
3770,4.231852793,4.1060811,1
3784,4.149238338,4.550657594,1
3798,4.618782027,4.445985154,1
3804,4.227099036,3.850590305,1
