rowId,0,label
31893,3.731161256,0
31906,3.762332467,0
31965,3.705762491,0
32043,3.702876267,0
32117,3.699990044,1
32126,3.74905584,1
32130,3.783690519,1
32152,3.772722871,1
32154,3.781381541,1
32156,3.780804296,1
32210,3.754828286,1
32231,3.72423432,1
32243,3.695372087,1
32263,3.738665436,1
32297,3.773300115,1
32330,3.719039118,1
32333,3.712689427,1
32389,3.780227051,1
32393,3.713843916,1
32395,3.7317385,1
32406,3.737510947,1
32420,3.758291754,1
32425,3.750210329,1
32452,3.747901351,1
32459,3.76637318,1
32465,3.72307983,1
32480,3.698835555,1
32488,3.783113275,1
32496,3.74039717,1
32502,3.774454605,1
32503,3.748478595,1
32514,3.76521869,1
32516,3.709225959,1
32520,3.765795935,1
32522,3.776763583,1
32554,3.772722871,1
32574,3.724811564,1
32581,3.725388809,1
32589,3.704030757,1
32628,3.775609094,1
32637,3.72307983,1
32648,3.709225959,1
32657,3.764641446,1
32670,3.758291754,1
32671,3.728852277,1
32676,3.690176885,1
32691,3.738088191,1
32707,3.776186339,1
32724,3.730584011,1
32729,3.741551659,1
32749,3.769836647,1
32795,3.72307983,1
32817,3.687290662,1
32873,3.693063108,1
32882,3.719616362,1
32895,3.707494225,1
32897,3.707494225,1
32908,3.768104913,1
32917,3.737510947,1
32924,3.751364818,1
32938,3.732315745,1
33054,3.740974415,1
33061,3.752519308,1
33110,3.76521869,1
33126,3.729429522,1
33130,3.728852277,1
33141,3.714421161,1
33154,3.719039118,1
33155,3.686136172,1
33158,3.737510947,1
33163,3.735201968,1
33179,3.763486956,1
33180,3.708071469,1
33202,3.771568381,1
33211,3.733470234,1
33237,3.699412799,1
33261,3.720770852,1
33288,3.749633085,1
33322,3.784845009,1
33330,3.755405531,1
33331,3.775609094,1
33360,3.713843916,1
33382,3.764641446,1
33390,3.708648714,1
33399,3.720193607,1
33407,3.744437883,1
33425,3.702299023,1
33436,3.702299023,1
33488,3.728852277,1
33496,3.777340828,1
33513,3.772145626,1
33515,3.746169617,1
33521,3.76521869,1
33535,3.768682158,1
33544,3.713266671,1
33566,3.775031849,1
33571,3.725966054,1
33626,3.73289299,1
33636,3.783690519,1
33675,3.770991137,1
33715,3.699990044,1
33738,3.760600733,1
33740,3.768682158,1
33747,3.709225959,1
33768,3.781381541,1
33773,3.692485864,1
33807,3.72423432,1
33809,3.743860638,1
33834,3.741551659,1
33857,3.758291754,1
33874,3.71557565,1
33877,3.720770852,1
33906,3.703453512,1
33912,3.730006766,1
33917,3.688445151,1
33922,3.686136172,1
33933,3.776763583,1
33982,3.725966054,1
33983,3.764064201,1
33995,3.751364818,1
34016,3.76637318,1
34036,3.701144533,1
34048,3.696526576,1
34073,3.744437883,1
34075,3.780227051,1
34110,3.725388809,1
34171,3.72423432,1
34191,3.713843916,1
34233,3.745015127,1
34266,3.706339735,1
34269,3.769836647,1
34275,3.714998405,1
34372,3.707494225,0
34438,3.729429522,0
34439,3.743283393,0
34496,3.708071469,0
34646,3.779649807,0
34727,3.783113275,0
34763,3.700567289,0
34858,3.735779213,0
34910,3.753096552,0
35002,3.705762491,0
35092,3.762332467,0
35132,3.749633085,0
35266,3.737510947,0
35283,3.768682158,0
35425,3.775609094,0
35431,3.754828286,0
35439,3.755405531,0
35469,3.78253603,0
35501,3.752519308,0
35525,3.719039118,0
35597,3.741551659,0
35662,3.740974415,0
35691,3.772722871,0
35692,3.713843916,0
35703,3.731161256,0
35716,3.762332467,0
35775,3.705762491,0
35853,3.702876267,0
35926,3.684404438,1
35927,3.699990044,1
35936,3.74905584,1
35940,3.783690519,1
35962,3.772722871,1
35964,3.781381541,1
35966,3.780804296,1
36020,3.754828286,1
36041,3.72423432,1
36053,3.695372087,1
36073,3.738665436,1
36107,3.773300115,1
36140,3.719039118,1
36143,3.712689427,1
36199,3.780227051,1
36203,3.713843916,1
36205,3.7317385,1
36216,3.737510947,1
36230,3.758291754,1
36235,3.750210329,1
36262,3.747901351,1
36269,3.76637318,1
36275,3.72307983,1
36290,3.698835555,1
36298,3.783113275,1
36306,3.74039717,1
36312,3.774454605,1
36313,3.748478595,1
36324,3.76521869,1
36326,3.709225959,1
36330,3.765795935,1
36332,3.776763583,1
36364,3.772722871,1
36384,3.724811564,1
36391,3.725388809,1
36399,3.704030757,1
36438,3.775609094,1
36447,3.72307983,1
36458,3.709225959,1
36467,3.764641446,1
36480,3.758291754,1
36481,3.728852277,1
36486,3.690176885,1
36501,3.738088191,1
36517,3.776186339,1
36534,3.730584011,1
36539,3.741551659,1
36559,3.769836647,1
36605,3.72307983,1
36627,3.687290662,1
36683,3.693063108,1
36692,3.719616362,1
36705,3.707494225,1
36707,3.707494225,1
36718,3.768104913,1
36727,3.737510947,1
36734,3.751364818,1
36748,3.732315745,1
36864,3.740974415,1
36871,3.752519308,1
36920,3.76521869,1
36936,3.729429522,1
36940,3.728852277,1
36951,3.714421161,1
36964,3.719039118,1
36965,3.686136172,1
36968,3.737510947,1
36973,3.735201968,1
36989,3.763486956,1
36990,3.708071469,1
37012,3.771568381,1
37021,3.733470234,1
37047,3.699412799,1
37071,3.720770852,1
37098,3.749633085,1
37132,3.784845009,1
37140,3.755405531,1
37141,3.775609094,1
37170,3.713843916,1
37192,3.764641446,1
37200,3.708648714,1
37209,3.720193607,1
37217,3.744437883,1
37235,3.702299023,1
37246,3.702299023,1
37298,3.728852277,1
37306,3.777340828,1
37323,3.772145626,1
37325,3.746169617,1
37331,3.76521869,1
37345,3.768682158,1
37354,3.713266671,1
37376,3.775031849,1
37381,3.725966054,1
37436,3.73289299,1
37446,3.783690519,1
37485,3.770991137,1
37525,3.699990044,1
37548,3.760600733,1
37550,3.768682158,1
37557,3.709225959,1
37578,3.781381541,1
37583,3.692485864,1
37617,3.72423432,1
37619,3.743860638,1
37644,3.741551659,1
37667,3.758291754,1
37684,3.71557565,1
37687,3.720770852,1
37716,3.703453512,1
37722,3.730006766,1
37727,3.688445151,1
37732,3.686136172,1
37743,3.776763583,1
37792,3.725966054,1
37793,3.764064201,1
37805,3.751364818,1
37826,3.76637318,1
37846,3.701144533,1
37858,3.696526576,1
37883,3.744437883,1
37885,3.780227051,1
37920,3.725388809,1
37981,3.72423432,1
38001,3.713843916,1
38043,3.745015127,1
38076,3.706339735,1
38079,3.769836647,1
38085,3.714998405,1
