rowId,3,4,label
10177,4.165826929,3.602928238,1
10179,3.41408924,3.735593708,1
10180,3.610119001,3.797887927,1
10185,3.346437123,3.081213796,1
10186,3.52470301,3.013213258,1
10187,3.137004232,3.599117344,1
10189,3.173654455,3.881386861,1
10190,4.142487961,3.772302545,1
10192,3.527382038,4.26516758,1
10194,4.282769436,3.270784979,1
10197,3.005918267,4.275217343,1
10198,3.324166037,3.65752909,1
10199,3.763566595,3.451317102,1
10200,4.311269396,3.047640141,1
10202,3.849868051,2.879903572,1
10205,4.338681499,3.52543053,1
10206,3.077852569,3.29688287,1
10209,2.936436634,3.359861389,1
10211,3.438544027,3.35721581,1
10212,2.879507286,3.142007708,1
10218,3.543830365,3.645277541,1
10219,2.914447832,3.487290102,1
10220,3.57911977,3.596022246,1
10226,3.365464614,4.120299234,1
10228,3.691697538,3.65865432,1
10231,3.523784257,4.049827772,1
10233,3.324283211,3.203840955,1
10234,3.37152971,3.256615099,1
10237,3.202467323,3.861613736,1
10241,3.543609332,4.325426077,1
10244,2.976112082,3.740088901,1
10245,3.59138844,3.201604811,1
10251,3.688179649,3.387141773,1
10252,3.725261287,3.358249418,1
10253,3.093275622,3.971110349,1
10254,3.264859917,3.907722395,1
10256,3.931270827,3.538208905,1
10257,3.12102327,4.147911747,1
10258,2.974022919,3.606023336,1
10259,4.28072954,3.697899936,1
10260,3.243066849,3.11500219,1
10266,4.312234751,3.202128773,1
10272,3.132700743,3.37595819,1
10274,3.80076807,4.211291112,1
10280,4.060354178,3.498118651,1
10281,4.129917034,3.46583629,1
10282,3.615495699,3.144218084,1
10284,3.001532224,3.606309654,1
10285,3.691945202,4.300608028,1
10287,4.183423031,2.947955647,1
10290,3.570687222,3.798858545,1
10294,4.117220944,3.397357601,1
10296,4.291485599,2.945813988,1
10297,3.072819405,3.822325172,1
10299,3.884038975,3.618544024,1
10301,3.620772532,4.004927374,1
10302,2.99379207,3.986688914,1
10303,3.774453143,4.053246409,1
10305,4.193878165,3.825391639,1
10306,3.328185911,2.926868323,1
10308,3.449690222,4.323055364,1
10309,4.232847904,3.01031572,1
10312,3.898134498,4.095355205,1
10315,3.459985573,4.075009444,1
10319,3.761201807,4.173144957,1
10320,3.707481434,4.21425164,1
10321,3.100162269,3.968748225,1
10326,4.054338348,4.251057826,1
10327,3.671680724,3.975614132,1
10328,3.786118633,4.318382653,1
10331,3.500732898,4.004406276,1
10332,3.946985484,3.912818857,1
10340,3.864287134,3.612485534,1
10342,4.110245085,3.578253348,1
10348,3.531098324,3.386680801,1
10349,3.973157937,3.309515222,1
10355,3.867561354,3.794973209,1
10356,3.351088139,4.218904309,1
10357,3.59211279,3.881452714,1
10359,3.271967597,4.328713009,1
10360,3.464182539,3.238336554,1
10361,3.306901485,3.688626094,1
10363,3.975279057,3.065835653,1
10368,3.555390664,3.10063475,1
10370,2.979552742,3.951941355,1
10379,3.422395293,4.163530397,1
10381,3.289718156,3.490296442,1
10385,3.631107828,2.996088575,1
10389,3.041086503,3.663115156,1
10391,3.147544583,4.045358347,1
10392,2.950143352,3.500747051,1
10393,3.902840107,3.346776654,1
10395,3.559948474,3.529914271,1
10397,3.849338104,3.677932115,1
10401,4.170676343,3.415355554,1
10402,3.921754418,4.115532039,1
10403,3.529267477,3.700184754,1
10404,3.184976411,2.988366578,1
10405,4.057822949,4.190275366,1
10407,3.311852094,3.064633118,1
10408,3.394274818,4.024797847,1
10410,3.939730004,3.51800344,1
10411,3.361407457,3.21718624,1
10412,2.931002681,3.600540345,1
10414,3.843958744,3.270736305,1
10417,3.359503377,3.168804215,1
10420,3.516868317,3.102329752,1
10421,3.614302653,3.651625212,1
10423,3.360199764,4.168420709,1
10427,2.985826888,2.868571104,1
10429,3.912887794,3.259060255,1
10431,3.849685632,4.056003652,1
10434,3.899302245,3.111603594,1
10435,4.158215933,3.132762498,1
10436,3.048827989,4.162402304,1
10437,3.096981256,3.72842144,1
10438,3.876983224,3.17944952,1
10439,3.448997829,4.194573,1
10442,3.145339578,2.898170664,1
10443,4.335625649,3.500306121,1
10447,3.342676896,3.893595462,1
10448,4.163700484,3.75422156,1
10452,3.749022349,3.102137919,1
10453,4.093502491,2.845714334,1
10454,3.288545082,3.597702933,1
10455,3.222335006,3.069099679,1
10461,3.283754256,4.158302229,1
10463,4.253254855,3.730900955,1
10465,2.998553603,4.053990836,1
10467,2.923673968,3.63068391,1
10470,4.260714058,3.323859757,1
10471,4.300922116,3.331882389,1
10472,3.446489236,3.597081623,1
10475,2.972578215,3.658471077,1
10476,3.652852962,3.223863177,1
10478,3.247331723,3.994359375,1
10480,3.368087718,3.506636613,1
10481,3.136397057,3.920371927,1
10483,2.874625916,3.933811696,1
10486,3.08813061,3.031483213,1
10488,3.96991168,3.579770833,1
10489,3.19050224,3.093634273,1
10494,3.000895755,3.566843573,1
10497,3.649602709,3.762951398,1
10499,3.681113247,3.722365814,1
10502,4.01003452,3.306818106,1
10503,3.633010578,3.699291442,1
10504,3.343571681,3.044745466,1
10505,3.309663067,3.069039552,1
10506,2.967522415,3.802612174,1
10507,3.270252593,3.926862757,1
10510,3.236241452,4.110644589,1
10512,3.85274015,3.602032062,1
10515,3.004432285,2.969180405,1
10517,3.836281171,2.889217499,1
10518,3.107175411,3.28420757,1
10519,4.190586635,3.061326144,1
10521,3.582905295,3.360497015,1
10526,3.774028387,2.848949728,1
10527,4.167631146,3.2707134,1
10530,4.261849849,3.222325649,1
10532,3.697253992,2.852414176,1
10535,4.032321584,3.061695494,1
10536,3.509828545,3.574419549,1
10538,3.247884306,4.211276796,1
10541,3.44154129,3.450194735,1
10542,2.946566876,4.138162617,1
10543,3.432866405,3.162362059,1
10545,3.786387601,3.889964949,1
10548,3.84258461,3.135665763,1
10549,3.074394599,3.20761749,1
10551,3.932927244,3.637337941,1
10553,3.517809705,3.432732197,1
10557,4.095346653,4.019257593,1
10559,3.618322526,3.408412341,1
10561,4.001367624,3.228003336,1
10564,3.105811929,3.926745367,1
10566,3.263776056,3.401663825,1
10570,3.572470134,3.577597679,1
10571,4.28157639,3.704977718,1
10572,4.199756847,3.17083421,1
10573,3.41318114,3.724579052,1
10574,3.990242734,3.028067439,1
10576,3.907825336,3.973151797,1
10578,3.593391054,3.857150037,1
10580,4.185425645,3.188036199,1
10582,3.401711385,3.345482496,1
10584,3.371452481,3.501431351,1
10587,3.302326365,3.762922766,1
10589,3.180366672,3.401417591,1
10590,2.993195547,4.221770352,1
10591,3.742742877,3.148853573,1
10592,3.240040293,3.053286333,1
10593,3.843193117,3.000641033,1
10595,4.343505614,3.438618896,1
10598,3.949439484,3.316152075,1
10601,3.187046933,3.503807791,1
10603,2.927301042,3.950595661,1
10604,3.865979503,3.367165363,1
10606,3.154583024,3.769602566,1
10610,3.945860345,3.076174598,1
10612,3.941430362,2.954887408,1
10613,3.589994334,3.273988878,1
10614,3.067020614,3.952708688,1
10616,3.387673118,3.875712037,1
10617,2.858624981,3.127786291,1
10628,4.115105151,3.522166504,1
10629,4.311262738,3.213887856,1
10630,4.248533268,3.191804144,1
10631,3.314776123,4.015392299,1
10635,4.082932846,3.360714617,1
10637,3.105511005,3.494450917,1
10638,3.363448685,4.14616807,1
10641,3.347659462,3.736157754,1
10642,3.855668174,3.267183098,1
10648,3.366963911,3.276239338,1
10653,4.048824504,3.655547769,1
10654,3.251989397,3.039606056,1
10656,3.8913344,3.736131986,1
10659,3.71371164,2.893349068,1
10663,3.310708315,3.12135845,1
10669,3.472939979,3.868118882,1
10670,4.335128991,3.347999232,1
10673,4.020765279,3.43091694,1
10674,4.153429101,2.894878007,1
10686,3.931336071,3.175985072,1
10689,3.519414193,3.871955544,1
10690,3.129137583,3.504271626,1
10695,3.969481597,2.845144561,1
10699,3.884076258,4.105762867,1
10703,3.890918964,4.258507822,1
10705,3.768808809,3.13491561,1
10706,4.060444722,3.776273777,1
10711,3.815326963,3.878824314,1
10713,3.562823236,4.285610689,1
10715,4.334234206,3.693854262,1
10717,4.127190071,3.904604392,1
10718,4.288803907,2.994797281,1
10719,4.245175162,4.029344578,1
10725,4.071622873,4.307700127,1
10726,4.109281061,4.036886196,1
10729,3.929208295,3.256927186,1
10731,4.285617568,3.08488153,1
10732,3.129053697,3.84809666,1
10738,3.575588566,3.230525798,1
10739,3.974365631,3.475559651,1
10741,3.351189335,3.581912492,1
10742,3.407074767,4.196050402,1
10743,3.774895209,3.050803956,1
10750,3.696978366,3.069855559,1
10753,4.058296972,3.197172608,1
10756,3.131168158,3.942910884,1
10760,3.622016176,4.172369035,1
10763,3.978832897,3.315768409,1
10768,2.919431729,3.71007418,1
10772,4.045667458,3.973088807,1
10773,4.181766614,2.848838064,1
10774,3.801194158,4.26965991,1
10775,2.928652539,4.187967643,1
10776,4.124598924,3.578316338,1
10779,3.335541254,3.176881247,1
10780,3.426244731,3.877724853,1
10781,3.982806167,4.216169971,1
10783,3.1438749,4.270513138,1
10784,3.487372377,3.548616566,1
10785,3.425641551,3.909952813,1
10788,3.670082894,3.434020628,1
10797,3.042848111,3.548009572,1
10803,3.018790119,3.661666386,1
10804,3.811175269,3.374758517,1
10806,2.879051905,4.215978138,1
10807,3.850786803,2.86096936,1
10810,3.320588229,3.875231022,1
10811,4.089985933,3.659189735,1
10813,2.900541386,4.196703207,1
10815,4.249212346,3.329053566,1
10818,3.662081761,3.835172264,1
10819,3.961355301,3.191849955,1
10820,3.780881745,3.405921374,1
10822,3.825375982,3.52754642,1
10824,3.575358212,3.597737291,1
10825,3.286810105,3.548819852,1
10827,2.993065057,4.20400718,1
10830,3.344005758,4.201381644,1
10831,3.621394354,3.892905436,1
10832,3.849628377,3.553211971,1
10833,3.004004866,4.076781753,1
10835,2.864871165,3.988844889,1
10836,3.335575874,3.526157778,1
10843,3.868163203,3.776356809,1
10845,3.607666332,2.901122603,1
10846,3.894339652,3.352411393,1
10847,3.599058024,3.32049552,1
10848,3.585630927,3.273155693,1
10854,3.450510441,3.157397304,1
10855,3.717984503,4.101436601,1
10858,3.656770308,3.62780355,1
10861,4.02638964,3.745875389,1
10866,3.879834019,3.535471704,1
10867,2.874508742,4.120806017,1
10868,3.40875382,2.922313003,1
10869,3.975031393,3.423578609,1
10871,3.226903468,3.210011109,1
10873,3.636621673,3.049146174,1
10875,2.870347727,3.963139254,1
10876,3.843645835,3.254135585,1
10884,2.955263065,3.861854243,1
10885,3.386633197,3.475367818,1
10887,3.654129894,4.201355875,1
10889,3.098814766,3.342942855,1
10893,3.954035908,3.947076812,1
10894,3.833150756,3.078416469,1
10895,3.536774614,3.343005845,1
10896,3.092621843,4.227322059,1
10897,4.036886051,3.433453718,1
10901,2.946015624,3.078465143,1
10903,3.606163041,4.163959874,1
10906,3.304178516,3.657640754,1
10911,4.152748692,2.907012166,1
10913,3.954620448,3.649523638,1
10918,3.647758547,3.386360125,1
10920,3.208156929,3.51074814,1
10923,3.349808544,3.238393818,1
10924,3.402221359,3.200720088,1
10925,3.64009429,3.568255121,1
10926,2.971173456,3.707299758,1
10928,3.478094311,3.770355583,1
10930,3.535461731,3.616221985,1
10932,3.634868055,3.292204433,1
10933,4.031233728,3.973360809,1
10935,3.84804253,3.104746277,1
10936,3.932346699,3.163175202,1
10942,3.107335194,3.615949983,1
10943,3.912905104,2.949132415,1
10944,3.638937195,3.507461209,1
10945,3.214496319,3.309552444,1
10946,4.11141949,3.674473393,1
10947,4.282535088,3.205286861,1
10948,3.015679676,3.532582755,1
10951,3.014570516,3.757834894,1
10954,3.041212998,3.565798512,1
10955,3.806305882,3.325328569,1
10957,3.015099131,3.183672712,1
10959,3.547671814,3.79832313,1
10963,4.337977122,3.657342984,1
10975,3.464403572,3.324976397,1
10981,2.931086567,3.603807234,1
10985,4.117481923,2.917322479,1
10988,3.636298113,2.905320026,1
10989,3.70697146,3.032018628,1
10997,4.00892536,3.662825974,1
10999,4.329223678,3.811622604,1
11000,4.232705431,3.22292119,1
11002,2.967671546,3.705086519,1
11003,3.347736691,4.292668429,1
11008,3.821196325,3.167295319,1
11014,4.258285356,3.226795074,1
11017,3.940346501,3.720143985,1
11031,3.549543938,4.016554751,1
11035,3.375337871,3.495358545,1
11036,3.161311219,3.072724466,1
11039,3.486293842,2.883130377,1
11046,3.578407404,4.315719895,1
11048,3.965716045,3.463465577,1
11049,3.579043873,4.097851899,1
11056,3.899382137,3.681728692,1
11057,3.760813002,4.028342465,1
11060,2.903894165,4.155447638,1
11070,4.247189759,3.582966143,1
11073,4.325026711,3.242127405,1
11074,4.039589047,4.144286961,1
11081,3.828021722,3.252930186,1
11084,3.532930502,3.823685183,1
11085,4.339408512,3.548519218,1
11091,4.052452909,4.059216141,1
11096,4.191557317,4.067066982,1
11097,3.973008807,4.273456487,1
11100,4.254242847,3.191592269,1
11101,2.89165612,3.4724531,1
11102,4.271378241,3.794119981,1
11103,4.061679045,4.064699131,1
11112,3.310786875,3.963442752,1
11117,4.023015556,3.378709706,1
11118,3.773213493,4.14049611,1
11119,3.490840999,3.22724173,1
11121,3.776636844,3.372104349,1
11127,3.329691865,3.430636349,1
11128,3.019815393,4.111786998,1
11130,3.638560373,3.98409201,1
11132,3.200436747,3.583129344,1
11133,3.274349695,3.748286187,1
11134,3.829744715,2.889538175,1
11135,4.344445671,3.113627863,1
11136,4.041558372,3.618698636,1
11141,4.044005715,3.433522435,1
11142,3.221199215,4.311270513,1
11145,3.188853812,3.460175782,1
11148,3.104907824,4.217945143,1
11149,3.351073492,3.500406332,1
11150,3.897603219,2.888335639,1
11160,3.355298421,4.202031586,1
11161,3.93044395,2.950758701,1
11162,3.701939628,3.096709329,1
11168,3.358167857,3.333794993,1
11169,3.400387849,3.662654183,1
11170,3.574378209,3.544934516,1
11171,3.399125563,3.211932303,1
11185,3.195267768,3.148676056,1
11187,2.875026705,3.882738282,1
11188,4.328764302,3.103449256,1
11192,3.620013563,3.786312088,1
11196,3.544887596,4.18351826,1
11201,3.613049688,2.84621539,1
11202,3.871875495,2.993987001,1
11203,3.649492193,3.751066335,1
11206,3.126289451,4.098029416,1
11208,4.285807976,3.026003086,1
11209,3.49146149,3.50113358,1
11214,3.70655203,3.341683056,1
11216,4.179608212,3.675793319,1
11217,4.292598753,2.922032411,1
11218,3.258204956,3.693381837,1
11220,2.94082534,3.226193806,1
11224,4.112968053,3.409852521,1
11225,3.681294334,3.697905662,1
11226,3.429641451,3.769946148,1
11230,3.558156241,3.35972682,1
11231,2.970359894,4.305063137,1
11234,3.450296066,4.251427176,1
11235,4.290154074,2.9086814,1
11237,3.906264789,3.530947879,1
11239,3.359438132,3.251066255,1
11240,3.413315624,3.809131637,1
11243,4.030697124,3.329689193,1
11246,3.289208182,3.419152132,1
11247,3.682376864,2.960101259,1
11250,4.188386956,3.388673575,1
11253,3.309302224,3.13673373,1
11254,3.37467344,3.545535784,1
11257,2.858692889,3.82681464,1
11259,4.053388971,3.767329201,1
11260,3.673322494,3.485626594,1
11262,3.465812326,3.306663495,1
11265,3.962792016,3.391158815,1
11266,4.026582712,3.37990079,1
11267,4.092386673,2.856786253,1
11268,4.012989174,3.384209876,1
11272,3.9122207,2.969712956,1
11276,3.590038274,3.876991878,1
11277,4.322372982,3.469077411,1
11278,3.722314622,3.915667721,1
11283,4.209482305,4.26466366,1
11284,4.270375603,3.143991892,1
11290,3.597410927,3.167303908,1
11293,3.694471105,3.672852833,1
11295,3.290317342,3.871514614,1
11297,3.761542677,3.249256725,1
11299,3.462540769,4.227511029,1
11302,2.962831453,2.890056411,1
11304,3.317521728,3.638683636,1
11305,4.066788106,3.744555463,1
11307,3.955706972,3.032061576,1
11308,3.769699599,3.837497166,1
11309,3.322461685,3.332967534,1
11310,3.976924821,3.266115132,1
11311,3.709462744,4.156793333,1
11315,3.581086432,3.78471157,1
11321,3.527856061,3.635740286,1
11323,3.012839534,3.07440229,1
11325,2.948506907,3.752151481,1
11327,3.543425581,3.507773296,1
11328,3.390200352,3.773470723,1
11330,3.833611463,3.093035868,1
11331,4.000125312,3.601510963,1
11332,3.446184317,2.875030439,1
11335,4.259969735,3.138182499,1
11337,3.069498582,4.02099268,1
11338,4.340512346,4.248876082,1
11340,3.243876416,4.016380097,1
11341,3.47868684,3.477271833,1
11346,3.170787682,4.031509142,1
11347,2.902089949,4.00938821,1
11353,3.449397287,3.35041003,1
11354,2.846685197,3.454057165,1
11358,3.40053698,3.544078425,1
11360,3.206404642,3.649363299,1
11361,4.294773134,3.000025449,1
11363,4.279034509,3.274985265,1
11365,2.916254711,4.011272182,1
11369,4.19938402,3.14197335,1
11371,3.74728604,3.086734008,1
11372,3.583436573,3.692004647,1
11373,4.292466932,3.196047378,1
11374,3.787414207,3.51680663,1
11375,3.419111752,3.474692108,1
11381,4.137072649,3.061263154,1
11384,3.808666676,3.49850518,1
11385,4.239442947,2.976936761,1
11388,3.400920459,3.684566104,1
11389,3.866477493,2.994923261,1
11391,2.940134279,3.639419473,1
11392,4.302928724,3.524102014,1
11393,3.601922134,2.998533732,1
11394,2.908173686,2.981371828,1
11396,2.867410383,3.612236437,1
11397,3.391874079,3.338390398,1
11399,3.533088953,4.115930021,1
11401,3.968822492,3.09781738,1
11403,3.871843538,3.733151415,1
11410,3.557581023,3.246937549,1
11414,4.278348774,3.019546614,1
11417,3.614575615,3.664790116,1
11419,4.018653481,3.241571948,1
11420,3.61582858,3.767775857,1
11422,4.340469737,3.280425308,1
11425,3.902761547,2.914860144,1
11427,4.085208422,3.72493695,1
11433,4.198024533,4.239719631,0
11499,3.682721729,3.753554439,0
11512,3.992836544,3.716988761,0
11531,4.010600418,4.06528322,0
11541,4.09529206,3.810004907,0
11549,3.459785844,4.278913709,0
11579,3.835554158,4.015578406,0
11704,3.56798689,3.991195561,0
11738,3.551575845,4.031758239,0
11750,4.236227315,3.828838908,0
11757,3.717430589,4.016488897,0
11786,4.072830566,3.71600669,0
11944,3.82758365,4.234903761,0
11948,3.528782802,4.27297261,0
11967,4.265202628,4.164947671,0
11973,3.877417302,4.122409398,0
11977,4.246975384,4.250568222,0
11983,4.076960957,4.270241136,0
12005,4.062481955,4.188374215,0
12062,4.098417149,3.600809484,0
12080,4.156074841,4.019844545,0
12113,4.324960135,4.131499996,0
12142,3.86164672,3.819636646,0
12153,4.234087554,4.005860771,0
12181,3.986671584,3.945536421,0
12197,4.169631096,4.144063633,0
12222,4.30030562,4.081669202,0
12237,4.331477949,4.316112151,0
12288,3.899837518,4.343515652,0
12314,4.228752134,3.700571283,0
12345,4.128405753,3.194071783,0
12441,4.152457088,3.925651632,0
12448,3.711958021,3.633598627,0
12458,4.261852512,4.281361729,0
12490,4.26305621,4.240999473,0
12516,3.843948091,3.80151844,0
12543,3.997301147,4.298578033,0
12587,4.18385844,3.728693443,0
12593,4.25496187,4.086754211,0
12599,3.521878845,4.166218924,0
12609,3.714997893,4.178507694,0
12626,4.168311555,3.874807272,0
12694,3.942096124,4.15666449,0
12697,4.050198637,4.074239249,0
12708,4.304477287,4.174476336,0
12729,3.999972186,4.260408974,0
12751,3.797095724,3.901420535,0
12759,4.071919803,4.216001044,0
12767,3.860329842,3.832157334,0
12800,4.191811638,4.095306531,0
12802,3.979522627,3.717939336,0
12818,4.044137536,4.326116104,0
12843,4.189434866,3.394477242,0
12864,3.355687226,4.099057298,0
12886,3.072071088,3.688150806,0
12911,4.124252727,3.953304229,0
12915,3.755542826,4.019323446,0
12927,4.206888495,4.028889332,0
12943,2.855679648,4.291460167,0
12949,4.183288547,4.325655132,0
12998,3.356408913,4.252563859,0
13008,3.973627966,4.232398478,0
13010,3.621343756,4.337147938,0
13011,3.213901127,3.802692344,0
13013,4.22954306,4.163069425,0
13017,3.416683051,4.120210476,0
13019,3.81103679,4.307468209,0
13033,3.492550677,3.890116698,0
13037,3.73335829,3.665772187,0
13050,4.200168288,3.73973673,0
13062,3.964391177,4.147465091,1
13063,3.482657447,4.216579406,1
13064,3.719089669,3.685067161,1
13066,3.729599395,4.000091462,1
13071,3.714831452,3.646757805,1
13072,4.172986539,3.700313597,1
13078,3.858746659,3.311256036,1
13081,3.659064526,3.891685721,1
13082,3.232964569,3.890520407,1
13085,3.517245138,3.837774895,1
13088,3.331474777,4.291448714,1
13089,4.068718817,4.022664778,1
13090,3.497904739,3.625819366,1
13096,4.321669937,3.307299121,1
13100,3.629356873,2.997004793,1
13102,4.252431973,3.32748168,1
13103,3.267973022,3.981469336,1
13104,3.746160902,4.164876092,1
13106,4.312529018,3.22667482,1
13108,3.88543175,3.067659499,1
13111,3.94512268,2.944038817,1
13113,4.042196173,4.285622141,1
13114,3.51444361,3.025464808,1
13118,2.846790388,4.050431903,1
13120,3.778325217,3.879059095,1
13122,3.550526604,3.761078878,1
13124,2.99872537,4.101677108,1
13125,3.428259328,3.948153368,1
13129,3.714498571,2.937270258,1
13131,3.886154768,3.266100816,1
13133,3.947159914,2.86220339,1
13136,3.676247855,3.760967214,1
13139,3.891293123,2.941977327,1
13142,2.913935195,3.693043982,1
13143,3.077584933,3.581941124,1
13149,3.075354628,3.225878856,1
13150,3.22797934,4.192597406,1
13152,4.040979159,4.083876715,1
13155,4.249280253,3.584623924,1
13159,3.859054241,3.366366535,1
13160,4.142754266,3.573471836,1
13161,4.262378464,2.951448728,1
13163,3.680765719,3.337179273,1
13165,4.080287106,3.187366214,1
13166,4.070288685,2.979642466,1
13167,3.447406657,2.942011685,1
13169,4.138780995,3.188565887,1
13170,4.257304023,3.041484303,1
13173,3.683611187,3.212842795,1
13174,3.844713718,3.263243362,1
13178,3.359531339,3.437207348,1
13181,3.576627155,4.26284554,1
13184,4.163680511,3.762149707,1
13188,3.35206681,3.487416082,1
13189,3.750254009,3.912615571,1
13193,3.857664129,3.832449379,1
13194,2.9651523,3.401898606,1
13199,3.753565512,3.149042543,1
13200,3.186506334,3.631960888,1
13201,3.290798022,3.407487534,1
13204,2.986074551,3.519289008,1
13207,4.034252295,3.194129047,1
13208,4.126950397,3.74398569,1
13209,3.130028373,3.303147509,1
13210,4.078265851,3.098916841,1
13211,4.215370308,2.857965883,1
13212,3.370264761,3.067135537,1
13213,4.19059995,3.455692042,1
13215,3.713963298,3.161600453,1
13216,3.725321205,3.352554552,1
13218,4.280662964,4.060055052,1
13220,3.12505779,3.851735763,1
13221,3.588252699,3.802640806,1
13222,4.056796343,3.01542936,1
13223,3.065559931,3.221326399,1
13224,3.656546612,3.367737999,1
13228,3.102333986,3.638365823,1
13234,3.928163048,3.332572415,1
13235,3.805130146,3.827957049,1
13236,4.249413406,3.891470982,1
13238,3.049811986,3.891685721,1
13239,3.278171172,3.82336737,1
13242,3.219677282,4.148598911,1
13245,3.054598818,3.638070915,1
13246,3.193543443,3.685127288,1
13247,4.121338019,3.580463723,1
13248,4.30613903,4.174625222,1
13253,3.857520325,2.972292682,1
13256,3.54999932,3.072366568,1
13259,4.026758473,3.036977657,1
13260,3.513406352,4.040845974,1
13261,3.17420837,3.588486355,1
13263,3.501107057,4.036413771,1
13269,3.257604438,3.543156481,1
13271,3.75445497,3.449977133,1
13273,3.832610157,3.186850842,1
13277,2.972224029,3.720267102,1
13279,3.441923437,4.313294781,1
13280,4.206184118,3.204802984,1
13281,3.343676871,3.408168971,1
13283,4.046246671,3.643313399,1
13284,3.635199604,3.869762348,1
13285,3.596474865,2.918837101,1
13288,3.144876207,4.138265692,1
13291,3.347616854,3.193232871,1
13294,3.246596721,3.422356031,1
13297,3.569772465,3.379912242,1
13298,4.091570448,3.273988878,1
13301,3.48211818,3.936568939,1
13307,4.185711922,3.203414341,1
13308,4.101036259,3.042022581,1
13310,3.709059291,3.045899327,1
13311,3.122639741,3.259710197,1
13318,2.996553652,4.004944553,1
13319,4.278117088,3.553217697,1
13320,3.07946904,3.332309003,1
13322,3.671841839,3.322264965,1
13323,4.030880874,3.468679428,1
13324,3.56718398,3.445653731,1
13326,4.090807484,2.978677575,1
13327,3.731997471,2.995639056,1
13328,4.00737147,4.081079387,1
13329,4.022095473,2.991802394,1
13331,3.786155915,3.371110825,1
13332,3.889141378,3.48895361,1
13336,3.527858724,3.270066321,1
13338,3.682936104,4.12061991,1
13339,4.248774274,3.478311168,1
13340,3.769201609,3.46384638,1
13342,4.084477415,4.21775331,1
13344,4.02703543,3.851626962,1
13345,3.870549296,3.938472954,1
13347,4.311859261,3.598361465,1
13349,3.338344114,4.063175919,1
13351,3.077666156,3.437336191,1
13352,4.217257079,3.789178131,1
13353,4.16986145,3.834336215,1
13355,3.932233519,4.262092524,1
13358,3.406475581,4.1985156,1
13359,3.827876586,3.812613264,1
13360,3.634339439,2.889320573,1
13361,3.843138524,3.761004435,1
13362,3.691686886,4.027085529,1
13364,3.776835241,3.89702269,1
13366,4.167360846,3.01230563,1
13367,4.022456316,3.454509548,1
13369,3.686535216,4.33561041,1
13372,4.115344825,2.99937837,1
13374,3.868268394,3.398703296,1
13377,3.264602933,3.529244286,1
13378,4.072184777,4.228229688,1
13380,3.566121423,3.455921096,1
13381,2.847895553,3.971866229,1
13385,3.139970869,3.698449667,1
13389,3.302523431,3.653431879,1
13391,3.653135245,3.027872743,1
13395,3.27787291,3.761777494,1
13397,3.22411126,4.12444512,1
13398,3.999379658,3.863995902,1
13400,3.519925498,3.080231725,1
13402,3.602840886,4.341617363,1
13403,3.649099393,2.852978223,1
13407,4.134237832,3.982007614,1
13408,3.924135185,3.678098179,1
13409,4.2149349,3.386002227,1
13410,3.535572247,3.7865211,1
13412,3.554222917,3.267363479,1
13413,3.279406827,3.609038265,1
13414,3.695040997,3.157557642,1
13415,3.90705172,3.766266961,1
13416,3.271478928,3.966683872,1
13418,3.780354461,3.056999878,1
13419,3.190402376,3.598252664,1
13423,3.821743582,3.980639014,1
13424,3.943940286,3.713985284,1
13426,3.820421378,2.847730013,1
13427,4.060982658,3.151690985,1
13429,3.26885316,3.558809489,1
13431,3.158629528,3.630758352,1
13434,4.061756274,3.117444483,1
13435,3.410438199,3.48321007,1
13437,3.18847699,3.92729796,1
13438,4.291959621,3.402242187,1
13439,3.517495465,3.437276064,1
13440,3.245274517,3.662012831,1
13442,2.884761484,3.665285446,1
13443,3.573712447,3.908609981,1
13446,3.917268511,3.909271376,1
13447,4.302352173,3.110020255,1
13450,2.890609541,3.114000076,1
13457,4.07078135,3.132659424,1
13459,3.939409107,3.413580382,1
13464,3.961874595,3.827819616,1
13466,4.03830812,3.545610226,1
13467,3.582923936,3.546165683,1
13476,3.907658895,3.20806701,1
13477,3.40500824,3.473606962,1
13479,3.599402889,3.840503506,1
13480,3.869000733,2.944491199,1
13481,4.029573317,3.520777862,1
13483,3.974135277,3.421814889,1
13484,4.088169733,3.211439836,1
13485,3.548324261,3.91243519,1
13489,3.146205069,3.396318267,1
13490,3.361805583,4.020085052,1
13492,2.954976787,3.485849922,1
13496,2.935718942,3.315530765,1
13497,2.963061806,3.655736739,1
13498,4.292323128,3.638486077,1
13500,2.890915792,3.500706966,1
13501,3.037265027,3.964940195,1
13505,3.638215508,3.820100481,1
13506,3.743179617,3.122549533,1
13510,3.586196825,3.030690112,1
13511,3.460064133,3.247361299,1
13518,3.835202636,3.122079972,1
13520,3.046339369,2.940053269,1
13522,3.670708711,4.044883059,1
13524,4.272467428,3.329451549,1
13526,3.613728765,4.038438039,1
13529,3.997463593,3.637232004,1
13530,3.099885312,3.864657297,1
13535,3.675930952,3.489992944,1
13536,2.982708456,3.754255918,1
13537,2.860176208,3.108877846,1
13538,2.984364873,4.326577076,1
13540,3.703974198,3.073377271,1
13544,3.53942568,3.327810946,1
13546,3.943116072,3.997666349,1
13550,3.268323213,4.272460101,1
13551,3.605336164,2.97590029,1
13559,3.079069583,3.46758283,1
13560,4.185007546,4.079616302,1
13561,3.620715276,3.547903634,1
13563,2.944206082,3.345491086,1
13564,3.768700955,3.74278888,1
