rowId,0,label
32412,3.587427336,1
32414,3.640533845,1
32415,3.658428429,1
32426,3.663046386,1
32458,3.667087099,1
32474,3.683827194,1
32483,3.649769759,1
32497,3.663046386,1
32531,3.639379355,1
32558,3.60647641,1
32572,3.611094367,1
32579,3.667087099,1
32635,3.656696695,1
32673,3.668818833,1
32688,3.632452419,1
32702,3.622062016,1
32717,3.664200875,1
32757,3.604744676,1
32759,3.645151802,1
32760,3.593777027,1
32764,3.655542206,1
32771,3.630143441,1
32777,3.653233227,1
32803,3.654964961,1
32804,3.635338643,1
32837,3.672859545,1
32854,3.638802111,1
32877,3.635915887,1
32888,3.671705056,1
32891,3.683827194,1
32941,3.645151802,1
32948,3.600126719,1
32977,3.64746078,1
33014,3.625525484,1
33020,3.610517122,1
33028,3.626102728,1
33060,3.668241588,1
33083,3.604744676,1
33101,3.675745769,1
33108,3.609939878,1
33140,3.665932609,1
33168,3.601281208,1
33169,3.592045294,1
33182,3.661314652,1
33187,3.646883536,1
33215,3.674014035,1
33257,3.603012942,1
33278,3.622062016,1
33282,3.60647641,1
33292,3.596086006,1
33309,3.592045294,1
33348,3.607053655,1
33353,3.648038025,1
33387,3.598972229,1
33400,3.619175792,1
33405,3.592045294,1
33411,3.625525484,1
33423,3.620330282,1
33432,3.598972229,1
33440,3.654964961,1
33445,3.668241588,1
33490,3.653233227,1
33494,3.610517122,1
33516,3.65727394,1
33533,3.616289569,1
33547,3.678054747,1
33573,3.669396077,1
33578,3.592622538,1
33606,3.663623631,1
33620,3.628988951,1
33672,3.61398059,1
33700,3.628411707,1
33701,3.650347004,1
33703,3.658428429,1
33742,3.68094097,1
33757,3.638802111,1
33763,3.645729046,1
33846,3.643997313,1
33847,3.600703963,1
33860,3.65727394,1
33869,3.653233227,1
33916,3.617444058,1
33935,3.649192514,1
33960,3.655542206,1
33977,3.593199783,1
33996,3.674014035,1
34013,3.639379355,1
34056,3.619175792,1
34060,3.589736315,1
34068,3.627257218,1
34084,3.669973322,1
34128,3.598394985,1
34138,3.591468049,1
34144,3.596663251,1
34152,3.612826101,1
34158,3.674014035,1
34159,3.591468049,1
34168,3.614557835,1
34195,3.633029664,1
34205,3.604167431,1
34221,3.634761398,1
34223,3.674014035,1
34229,3.633029664,1
34237,3.638224866,1
34263,3.639379355,1
34274,3.589736315,1
34393,3.641688334,0
34409,3.58915907,0
34617,3.665932609,0
34701,3.603590187,0
34832,3.65611945,0
34918,3.62379375,0
35065,3.649192514,0
35111,3.653810472,0
35156,3.640533845,0
35172,3.600126719,0
35173,3.59031356,0
35218,3.678054747,0
35265,3.593199783,0
35287,3.660160163,0
35363,3.611671612,0
35376,3.63129793,0
35457,3.592622538,0
35539,3.594931517,0
35586,3.618021303,0
35600,3.610517122,0
35611,3.637647621,0
35627,3.674591279,0
35718,3.667087099,0
35736,3.653810472,0
35751,3.667664343,0
35793,3.6399566,0
35826,3.618021303,0
35833,3.594354272,0
35856,3.61398059,0
35898,3.616866814,0
35926,3.684404438,1
35969,3.62379375,1
35980,3.638802111,1
35983,3.678054747,1
35998,3.64861527,1
36006,3.608785389,1
36011,3.588581826,1
36037,3.632452419,1
36049,3.628411707,1
36095,3.592622538,1
36135,3.657851184,1
36158,3.596663251,1
36167,3.649192514,1
36183,3.657851184,1
36198,3.648038025,1
36219,3.586850092,1
36221,3.627834462,1
36222,3.587427336,1
36224,3.640533845,1
36225,3.658428429,1
36236,3.663046386,1
36268,3.667087099,1
36284,3.683827194,1
36293,3.649769759,1
36307,3.663046386,1
36341,3.639379355,1
36368,3.60647641,1
36382,3.611094367,1
36389,3.667087099,1
36445,3.656696695,1
36483,3.668818833,1
36498,3.632452419,1
36512,3.622062016,1
36527,3.664200875,1
36567,3.604744676,1
36569,3.645151802,1
36570,3.593777027,1
36574,3.655542206,1
36581,3.630143441,1
36587,3.653233227,1
36613,3.654964961,1
36614,3.635338643,1
36647,3.672859545,1
36664,3.638802111,1
36687,3.635915887,1
36698,3.671705056,1
36701,3.683827194,1
36751,3.645151802,1
36758,3.600126719,1
36787,3.64746078,1
36824,3.625525484,1
36830,3.610517122,1
36838,3.626102728,1
36870,3.668241588,1
36893,3.604744676,1
36911,3.675745769,1
36918,3.609939878,1
36950,3.665932609,1
36978,3.601281208,1
36979,3.592045294,1
36992,3.661314652,1
36997,3.646883536,1
37025,3.674014035,1
37067,3.603012942,1
37088,3.622062016,1
37092,3.60647641,1
37102,3.596086006,1
37119,3.592045294,1
37158,3.607053655,1
37163,3.648038025,1
37197,3.598972229,1
37210,3.619175792,1
37215,3.592045294,1
37221,3.625525484,1
37233,3.620330282,1
37242,3.598972229,1
37250,3.654964961,1
37255,3.668241588,1
37300,3.653233227,1
37304,3.610517122,1
37326,3.65727394,1
37343,3.616289569,1
37357,3.678054747,1
37383,3.669396077,1
37388,3.592622538,1
37416,3.663623631,1
37430,3.628988951,1
37482,3.61398059,1
37510,3.628411707,1
37511,3.650347004,1
37513,3.658428429,1
37552,3.68094097,1
37567,3.638802111,1
37573,3.645729046,1
37656,3.643997313,1
37657,3.600703963,1
37670,3.65727394,1
37679,3.653233227,1
37726,3.617444058,1
37745,3.649192514,1
37770,3.655542206,1
37787,3.593199783,1
37806,3.674014035,1
37823,3.639379355,1
37866,3.619175792,1
37870,3.589736315,1
37878,3.627257218,1
37894,3.669973322,1
37938,3.598394985,1
37948,3.591468049,1
37954,3.596663251,1
37962,3.612826101,1
37968,3.674014035,1
37969,3.591468049,1
37978,3.614557835,1
38005,3.633029664,1
38015,3.604167431,1
38031,3.634761398,1
38033,3.674014035,1
38039,3.633029664,1
38047,3.638224866,1
38073,3.639379355,1
38084,3.589736315,1
38203,3.641688334,0
38219,3.58915907,0
38427,3.665932609,0
38511,3.603590187,0
38642,3.65611945,0
38728,3.62379375,0
38875,3.649192514,0
38921,3.653810472,0
38966,3.640533845,0
38982,3.600126719,0
38983,3.59031356,0
39028,3.678054747,0
39075,3.593199783,0
39097,3.660160163,0
39173,3.611671612,0
39186,3.63129793,0
39267,3.592622538,0
39349,3.594931517,0
39396,3.618021303,0
39410,3.610517122,0
39421,3.637647621,0
39437,3.674591279,0
39528,3.667087099,0
39546,3.653810472,0
39561,3.667664343,0
39603,3.6399566,0
39636,3.618021303,0
39643,3.594354272,0
39666,3.61398059,0
39708,3.616866814,0
39736,3.684404438,1
39779,3.62379375,1
39790,3.638802111,1
39793,3.678054747,1
39808,3.64861527,1
39816,3.608785389,1
39821,3.588581826,1
39847,3.632452419,1
39859,3.628411707,1
39905,3.592622538,1
39945,3.657851184,1
39968,3.596663251,1
39977,3.649192514,1
39993,3.657851184,1
40008,3.648038025,1
40029,3.586850092,1
40031,3.627834462,1
40032,3.587427336,1
40034,3.640533845,1
40035,3.658428429,1
40046,3.663046386,1
40078,3.667087099,1
40094,3.683827194,1
40103,3.649769759,1
40117,3.663046386,1
40151,3.639379355,1
40178,3.60647641,1
40192,3.611094367,1
40199,3.667087099,1
40255,3.656696695,1
40293,3.668818833,1
40308,3.632452419,1
40322,3.622062016,1
40337,3.664200875,1
40377,3.604744676,1
40379,3.645151802,1
40380,3.593777027,1
40384,3.655542206,1
40391,3.630143441,1
40397,3.653233227,1
40423,3.654964961,1
40424,3.635338643,1
40457,3.672859545,1
40474,3.638802111,1
40497,3.635915887,1
40508,3.671705056,1
40511,3.683827194,1
40561,3.645151802,1
40568,3.600126719,1
40597,3.64746078,1
40634,3.625525484,1
40640,3.610517122,1
40648,3.626102728,1
40680,3.668241588,1
40703,3.604744676,1
40721,3.675745769,1
40728,3.609939878,1
40760,3.665932609,1
40788,3.601281208,1
40789,3.592045294,1
40802,3.661314652,1
40807,3.646883536,1
40835,3.674014035,1
40877,3.603012942,1
40898,3.622062016,1
40902,3.60647641,1
40912,3.596086006,1
40929,3.592045294,1
40968,3.607053655,1
40973,3.648038025,1
41007,3.598972229,1
41020,3.619175792,1
41025,3.592045294,1
41031,3.625525484,1
41043,3.620330282,1
41052,3.598972229,1
41060,3.654964961,1
41065,3.668241588,1
41110,3.653233227,1
41114,3.610517122,1
41136,3.65727394,1
41153,3.616289569,1
41167,3.678054747,1
41193,3.669396077,1
41198,3.592622538,1
41226,3.663623631,1
41240,3.628988951,1
41292,3.61398059,1
41320,3.628411707,1
41321,3.650347004,1
41323,3.658428429,1
41362,3.68094097,1
41377,3.638802111,1
41383,3.645729046,1
41466,3.643997313,1
41467,3.600703963,1
41480,3.65727394,1
41489,3.653233227,1
41536,3.617444058,1
41555,3.649192514,1
41580,3.655542206,1
41597,3.593199783,1
41616,3.674014035,1
41633,3.639379355,1
41676,3.619175792,1
41680,3.589736315,1
41688,3.627257218,1
41704,3.669973322,1
41748,3.598394985,1
41758,3.591468049,1
41764,3.596663251,1
41772,3.612826101,1
41778,3.674014035,1
41779,3.591468049,1
41788,3.614557835,1
41815,3.633029664,1
41825,3.604167431,1
41841,3.634761398,1
41843,3.674014035,1
41849,3.633029664,1
41857,3.638224866,1
41883,3.639379355,1
41894,3.589736315,1
42013,3.641688334,0
42029,3.58915907,0
42237,3.665932609,0
42321,3.603590187,0
42452,3.65611945,0
42538,3.62379375,0
42685,3.649192514,0
42731,3.653810472,0
42776,3.640533845,0
42792,3.600126719,0
42793,3.59031356,0
42838,3.678054747,0
42885,3.593199783,0
42907,3.660160163,0
42983,3.611671612,0
42996,3.63129793,0
43077,3.592622538,0
43159,3.594931517,0
43206,3.618021303,0
43220,3.610517122,0
43231,3.637647621,0
43247,3.674591279,0
43338,3.667087099,0
43356,3.653810472,0
43371,3.667664343,0
43413,3.6399566,0
43446,3.618021303,0
43453,3.594354272,0
43476,3.61398059,0
43518,3.616866814,0
43546,3.684404438,1
43589,3.62379375,1
43600,3.638802111,1
43603,3.678054747,1
43618,3.64861527,1
43626,3.608785389,1
43631,3.588581826,1
43657,3.632452419,1
43669,3.628411707,1
43715,3.592622538,1
43755,3.657851184,1
43778,3.596663251,1
43787,3.649192514,1
43803,3.657851184,1
43818,3.648038025,1
43839,3.586850092,1
43841,3.627834462,1
43842,3.587427336,1
43844,3.640533845,1
43845,3.658428429,1
43856,3.663046386,1
43888,3.667087099,1
43904,3.683827194,1
43913,3.649769759,1
43927,3.663046386,1
43961,3.639379355,1
43988,3.60647641,1
44002,3.611094367,1
44009,3.667087099,1
44065,3.656696695,1
44103,3.668818833,1
44118,3.632452419,1
44132,3.622062016,1
44147,3.664200875,1
44187,3.604744676,1
44189,3.645151802,1
44190,3.593777027,1
44194,3.655542206,1
44201,3.630143441,1
44207,3.653233227,1
44233,3.654964961,1
44234,3.635338643,1
44267,3.672859545,1
44284,3.638802111,1
44307,3.635915887,1
44318,3.671705056,1
44321,3.683827194,1
44371,3.645151802,1
44378,3.600126719,1
44407,3.64746078,1
44444,3.625525484,1
44450,3.610517122,1
44458,3.626102728,1
44490,3.668241588,1
44513,3.604744676,1
44531,3.675745769,1
44538,3.609939878,1
44570,3.665932609,1
44598,3.601281208,1
44599,3.592045294,1
44612,3.661314652,1
44617,3.646883536,1
44645,3.674014035,1
44687,3.603012942,1
44708,3.622062016,1
44712,3.60647641,1
44722,3.596086006,1
44739,3.592045294,1
44778,3.607053655,1
44783,3.648038025,1
44817,3.598972229,1
44830,3.619175792,1
44835,3.592045294,1
44841,3.625525484,1
44853,3.620330282,1
44862,3.598972229,1
44870,3.654964961,1
44875,3.668241588,1
44920,3.653233227,1
44924,3.610517122,1
44946,3.65727394,1
44963,3.616289569,1
44977,3.678054747,1
45003,3.669396077,1
45008,3.592622538,1
45036,3.663623631,1
45050,3.628988951,1
45102,3.61398059,1
45130,3.628411707,1
45131,3.650347004,1
45133,3.658428429,1
45172,3.68094097,1
45187,3.638802111,1
45193,3.645729046,1
45276,3.643997313,1
45277,3.600703963,1
45290,3.65727394,1
45299,3.653233227,1
45346,3.617444058,1
45365,3.649192514,1
45390,3.655542206,1
45407,3.593199783,1
45426,3.674014035,1
45443,3.639379355,1
45486,3.619175792,1
45490,3.589736315,1
45498,3.627257218,1
45514,3.669973322,1
45558,3.598394985,1
45568,3.591468049,1
45574,3.596663251,1
45582,3.612826101,1
45588,3.674014035,1
45589,3.591468049,1
45598,3.614557835,1
45625,3.633029664,1
45635,3.604167431,1
45651,3.634761398,1
45653,3.674014035,1
45659,3.633029664,1
45667,3.638224866,1
45693,3.639379355,1
45704,3.589736315,1
45823,3.641688334,0
45839,3.58915907,0
46047,3.665932609,0
46131,3.603590187,0
46262,3.65611945,0
46348,3.62379375,0
46495,3.649192514,0
46541,3.653810472,0
46586,3.640533845,0
46602,3.600126719,0
46603,3.59031356,0
46648,3.678054747,0
46695,3.593199783,0
46717,3.660160163,0
46793,3.611671612,0
46806,3.63129793,0
46887,3.592622538,0
46969,3.594931517,0
47016,3.618021303,0
47030,3.610517122,0
47041,3.637647621,0
47057,3.674591279,0
47148,3.667087099,0
47166,3.653810472,0
47181,3.667664343,0
47223,3.6399566,0
47256,3.618021303,0
47263,3.594354272,0
47286,3.61398059,0
47328,3.616866814,0
47356,3.684404438,1
47399,3.62379375,1
47410,3.638802111,1
47413,3.678054747,1
47428,3.64861527,1
47436,3.608785389,1
47441,3.588581826,1
47467,3.632452419,1
47479,3.628411707,1
47525,3.592622538,1
47565,3.657851184,1
47588,3.596663251,1
47597,3.649192514,1
47613,3.657851184,1
47628,3.648038025,1
47649,3.586850092,1
47651,3.627834462,1
47652,3.587427336,1
47654,3.640533845,1
47655,3.658428429,1
47666,3.663046386,1
47698,3.667087099,1
47714,3.683827194,1
47723,3.649769759,1
47737,3.663046386,1
47771,3.639379355,1
47798,3.60647641,1
47812,3.611094367,1
47819,3.667087099,1
47875,3.656696695,1
47913,3.668818833,1
47928,3.632452419,1
47942,3.622062016,1
47957,3.664200875,1
47997,3.604744676,1
47999,3.645151802,1
48000,3.593777027,1
48004,3.655542206,1
48011,3.630143441,1
48017,3.653233227,1
48043,3.654964961,1
48044,3.635338643,1
48077,3.672859545,1
48094,3.638802111,1
48117,3.635915887,1
48128,3.671705056,1
48131,3.683827194,1
48181,3.645151802,1
48188,3.600126719,1
48217,3.64746078,1
48254,3.625525484,1
48260,3.610517122,1
48268,3.626102728,1
48300,3.668241588,1
48323,3.604744676,1
48341,3.675745769,1
48348,3.609939878,1
48380,3.665932609,1
48408,3.601281208,1
48409,3.592045294,1
48422,3.661314652,1
48427,3.646883536,1
48455,3.674014035,1
48497,3.603012942,1
48518,3.622062016,1
48522,3.60647641,1
48532,3.596086006,1
48549,3.592045294,1
48588,3.607053655,1
48593,3.648038025,1
48627,3.598972229,1
48640,3.619175792,1
48645,3.592045294,1
48651,3.625525484,1
48663,3.620330282,1
48672,3.598972229,1
48680,3.654964961,1
48685,3.668241588,1
48730,3.653233227,1
48734,3.610517122,1
48756,3.65727394,1
48773,3.616289569,1
48787,3.678054747,1
48813,3.669396077,1
48818,3.592622538,1
48846,3.663623631,1
48860,3.628988951,1
48912,3.61398059,1
48940,3.628411707,1
48941,3.650347004,1
48943,3.658428429,1
48982,3.68094097,1
48997,3.638802111,1
49003,3.645729046,1
49086,3.643997313,1
49087,3.600703963,1
49100,3.65727394,1
49109,3.653233227,1
49156,3.617444058,1
49175,3.649192514,1
49200,3.655542206,1
49217,3.593199783,1
49236,3.674014035,1
49253,3.639379355,1
49296,3.619175792,1
49300,3.589736315,1
49308,3.627257218,1
49324,3.669973322,1
49368,3.598394985,1
49378,3.591468049,1
49384,3.596663251,1
49392,3.612826101,1
49398,3.674014035,1
49399,3.591468049,1
49408,3.614557835,1
49435,3.633029664,1
49445,3.604167431,1
49461,3.634761398,1
49463,3.674014035,1
49469,3.633029664,1
49477,3.638224866,1
49503,3.639379355,1
49514,3.589736315,1
49633,3.641688334,0
49649,3.58915907,0
49857,3.665932609,0
49941,3.603590187,0
50072,3.65611945,0
50158,3.62379375,0
50305,3.649192514,0
50351,3.653810472,0
50396,3.640533845,0
50412,3.600126719,0
50413,3.59031356,0
50458,3.678054747,0
50505,3.593199783,0
50527,3.660160163,0
50603,3.611671612,0
50616,3.63129793,0
50697,3.592622538,0
50779,3.594931517,0
50826,3.618021303,0
50840,3.610517122,0
50851,3.637647621,0
50867,3.674591279,0
50958,3.667087099,0
50976,3.653810472,0
50991,3.667664343,0
51033,3.6399566,0
51066,3.618021303,0
51073,3.594354272,0
51096,3.61398059,0
51138,3.616866814,0
51166,3.684404438,1
51209,3.62379375,1
51220,3.638802111,1
51223,3.678054747,1
51238,3.64861527,1
51246,3.608785389,1
51251,3.588581826,1
51277,3.632452419,1
51289,3.628411707,1
51335,3.592622538,1
51375,3.657851184,1
51398,3.596663251,1
51407,3.649192514,1
51423,3.657851184,1
51438,3.648038025,1
51459,3.586850092,1
51461,3.627834462,1
51462,3.587427336,1
51464,3.640533845,1
51465,3.658428429,1
51476,3.663046386,1
51508,3.667087099,1
51524,3.683827194,1
51533,3.649769759,1
51547,3.663046386,1
51581,3.639379355,1
51608,3.60647641,1
51622,3.611094367,1
51629,3.667087099,1
51685,3.656696695,1
51723,3.668818833,1
51738,3.632452419,1
51752,3.622062016,1
51767,3.664200875,1
51807,3.604744676,1
51809,3.645151802,1
51810,3.593777027,1
51814,3.655542206,1
51821,3.630143441,1
51827,3.653233227,1
51853,3.654964961,1
51854,3.635338643,1
51887,3.672859545,1
51904,3.638802111,1
51927,3.635915887,1
51938,3.671705056,1
51941,3.683827194,1
51991,3.645151802,1
51998,3.600126719,1
52027,3.64746078,1
52064,3.625525484,1
52070,3.610517122,1
52078,3.626102728,1
52110,3.668241588,1
52133,3.604744676,1
52151,3.675745769,1
52158,3.609939878,1
52190,3.665932609,1
52218,3.601281208,1
52219,3.592045294,1
52232,3.661314652,1
52237,3.646883536,1
52265,3.674014035,1
52307,3.603012942,1
52328,3.622062016,1
52332,3.60647641,1
52342,3.596086006,1
52359,3.592045294,1
52398,3.607053655,1
52403,3.648038025,1
52437,3.598972229,1
52450,3.619175792,1
52455,3.592045294,1
52461,3.625525484,1
52473,3.620330282,1
52482,3.598972229,1
52490,3.654964961,1
52495,3.668241588,1
52540,3.653233227,1
52544,3.610517122,1
52566,3.65727394,1
52583,3.616289569,1
52597,3.678054747,1
52623,3.669396077,1
52628,3.592622538,1
52656,3.663623631,1
52670,3.628988951,1
52722,3.61398059,1
52750,3.628411707,1
52751,3.650347004,1
52753,3.658428429,1
52792,3.68094097,1
52807,3.638802111,1
52813,3.645729046,1
52896,3.643997313,1
52897,3.600703963,1
52910,3.65727394,1
52919,3.653233227,1
52966,3.617444058,1
52985,3.649192514,1
53010,3.655542206,1
53027,3.593199783,1
53046,3.674014035,1
53063,3.639379355,1
53106,3.619175792,1
53110,3.589736315,1
53118,3.627257218,1
53134,3.669973322,1
53178,3.598394985,1
53188,3.591468049,1
53194,3.596663251,1
53202,3.612826101,1
53208,3.674014035,1
53209,3.591468049,1
53218,3.614557835,1
53245,3.633029664,1
53255,3.604167431,1
53271,3.634761398,1
53273,3.674014035,1
53279,3.633029664,1
53287,3.638224866,1
53313,3.639379355,1
53324,3.589736315,1
53443,3.641688334,0
53459,3.58915907,0
53667,3.665932609,0
53751,3.603590187,0
53882,3.65611945,0
53968,3.62379375,0
54115,3.649192514,0
54161,3.653810472,0
54206,3.640533845,0
54222,3.600126719,0
54223,3.59031356,0
54268,3.678054747,0
54315,3.593199783,0
54337,3.660160163,0
54413,3.611671612,0
54426,3.63129793,0
54507,3.592622538,0
54589,3.594931517,0
54636,3.618021303,0
54650,3.610517122,0
54661,3.637647621,0
54677,3.674591279,0
54768,3.667087099,0
54786,3.653810472,0
54801,3.667664343,0
54843,3.6399566,0
54876,3.618021303,0
54883,3.594354272,0
54906,3.61398059,0
54948,3.616866814,0
54976,3.684404438,1
55019,3.62379375,1
55030,3.638802111,1
55033,3.678054747,1
55048,3.64861527,1
55056,3.608785389,1
55061,3.588581826,1
55087,3.632452419,1
55099,3.628411707,1
55145,3.592622538,1
55185,3.657851184,1
55208,3.596663251,1
55217,3.649192514,1
55233,3.657851184,1
55248,3.648038025,1
55269,3.586850092,1
55271,3.627834462,1
55272,3.587427336,1
55274,3.640533845,1
55275,3.658428429,1
55286,3.663046386,1
55318,3.667087099,1
55334,3.683827194,1
55343,3.649769759,1
55357,3.663046386,1
55391,3.639379355,1
55418,3.60647641,1
55432,3.611094367,1
55439,3.667087099,1
55495,3.656696695,1
55533,3.668818833,1
55548,3.632452419,1
55562,3.622062016,1
55577,3.664200875,1
55617,3.604744676,1
55619,3.645151802,1
55620,3.593777027,1
55624,3.655542206,1
55631,3.630143441,1
55637,3.653233227,1
55663,3.654964961,1
55664,3.635338643,1
55697,3.672859545,1
55714,3.638802111,1
55737,3.635915887,1
55748,3.671705056,1
55751,3.683827194,1
55801,3.645151802,1
55808,3.600126719,1
55837,3.64746078,1
55874,3.625525484,1
55880,3.610517122,1
55888,3.626102728,1
55920,3.668241588,1
55943,3.604744676,1
55961,3.675745769,1
55968,3.609939878,1
56000,3.665932609,1
56028,3.601281208,1
56029,3.592045294,1
56042,3.661314652,1
56047,3.646883536,1
56075,3.674014035,1
56117,3.603012942,1
56138,3.622062016,1
56142,3.60647641,1
56152,3.596086006,1
56169,3.592045294,1
56208,3.607053655,1
56213,3.648038025,1
56247,3.598972229,1
56260,3.619175792,1
56265,3.592045294,1
56271,3.625525484,1
56283,3.620330282,1
56292,3.598972229,1
56300,3.654964961,1
56305,3.668241588,1
56350,3.653233227,1
56354,3.610517122,1
56376,3.65727394,1
56393,3.616289569,1
56407,3.678054747,1
56433,3.669396077,1
56438,3.592622538,1
56466,3.663623631,1
56480,3.628988951,1
56532,3.61398059,1
56560,3.628411707,1
56561,3.650347004,1
56563,3.658428429,1
56602,3.68094097,1
56617,3.638802111,1
56623,3.645729046,1
56706,3.643997313,1
56707,3.600703963,1
56720,3.65727394,1
56729,3.653233227,1
56776,3.617444058,1
56795,3.649192514,1
56820,3.655542206,1
56837,3.593199783,1
56856,3.674014035,1
56873,3.639379355,1
56916,3.619175792,1
56920,3.589736315,1
56928,3.627257218,1
56944,3.669973322,1
56988,3.598394985,1
56998,3.591468049,1
57004,3.596663251,1
57012,3.612826101,1
57018,3.674014035,1
57019,3.591468049,1
57028,3.614557835,1
57055,3.633029664,1
57065,3.604167431,1
57081,3.634761398,1
57083,3.674014035,1
57089,3.633029664,1
57097,3.638224866,1
57123,3.639379355,1
57134,3.589736315,1
57253,3.641688334,0
57269,3.58915907,0
57477,3.665932609,0
57561,3.603590187,0
57692,3.65611945,0
57778,3.62379375,0
57925,3.649192514,0
57971,3.653810472,0
58016,3.640533845,0
58032,3.600126719,0
58033,3.59031356,0
58078,3.678054747,0
58125,3.593199783,0
58147,3.660160163,0
58223,3.611671612,0
58236,3.63129793,0
58317,3.592622538,0
58399,3.594931517,0
58446,3.618021303,0
58460,3.610517122,0
58471,3.637647621,0
58487,3.674591279,0
58578,3.667087099,0
58596,3.653810472,0
58611,3.667664343,0
58653,3.6399566,0
58686,3.618021303,0
58693,3.594354272,0
58716,3.61398059,0
58758,3.616866814,0
58786,3.684404438,1
58829,3.62379375,1
58840,3.638802111,1
58843,3.678054747,1
58858,3.64861527,1
58866,3.608785389,1
58871,3.588581826,1
58897,3.632452419,1
58909,3.628411707,1
58955,3.592622538,1
58995,3.657851184,1
59018,3.596663251,1
59027,3.649192514,1
59043,3.657851184,1
59058,3.648038025,1
59079,3.586850092,1
59081,3.627834462,1
59082,3.587427336,1
59084,3.640533845,1
59085,3.658428429,1
59096,3.663046386,1
59128,3.667087099,1
59144,3.683827194,1
59153,3.649769759,1
59167,3.663046386,1
59201,3.639379355,1
59228,3.60647641,1
59242,3.611094367,1
59249,3.667087099,1
59305,3.656696695,1
59343,3.668818833,1
59358,3.632452419,1
59372,3.622062016,1
59387,3.664200875,1
59427,3.604744676,1
59429,3.645151802,1
59430,3.593777027,1
59434,3.655542206,1
59441,3.630143441,1
59447,3.653233227,1
59473,3.654964961,1
59474,3.635338643,1
59507,3.672859545,1
59524,3.638802111,1
59547,3.635915887,1
59558,3.671705056,1
59561,3.683827194,1
59611,3.645151802,1
59618,3.600126719,1
59647,3.64746078,1
59684,3.625525484,1
59690,3.610517122,1
59698,3.626102728,1
59730,3.668241588,1
59753,3.604744676,1
59771,3.675745769,1
59778,3.609939878,1
59810,3.665932609,1
59838,3.601281208,1
59839,3.592045294,1
59852,3.661314652,1
59857,3.646883536,1
59885,3.674014035,1
59927,3.603012942,1
59948,3.622062016,1
59952,3.60647641,1
59962,3.596086006,1
59979,3.592045294,1
60018,3.607053655,1
60023,3.648038025,1
60057,3.598972229,1
60070,3.619175792,1
60075,3.592045294,1
60081,3.625525484,1
60093,3.620330282,1
60102,3.598972229,1
60110,3.654964961,1
60115,3.668241588,1
60160,3.653233227,1
60164,3.610517122,1
60186,3.65727394,1
60203,3.616289569,1
60217,3.678054747,1
60243,3.669396077,1
60248,3.592622538,1
60276,3.663623631,1
60290,3.628988951,1
60342,3.61398059,1
60370,3.628411707,1
60371,3.650347004,1
60373,3.658428429,1
60412,3.68094097,1
60427,3.638802111,1
60433,3.645729046,1
60516,3.643997313,1
60517,3.600703963,1
60530,3.65727394,1
60539,3.653233227,1
60586,3.617444058,1
60605,3.649192514,1
60630,3.655542206,1
60647,3.593199783,1
60666,3.674014035,1
60683,3.639379355,1
60726,3.619175792,1
60730,3.589736315,1
60738,3.627257218,1
60754,3.669973322,1
60798,3.598394985,1
60808,3.591468049,1
60814,3.596663251,1
60822,3.612826101,1
60828,3.674014035,1
60829,3.591468049,1
60838,3.614557835,1
60865,3.633029664,1
60875,3.604167431,1
60891,3.634761398,1
60893,3.674014035,1
60899,3.633029664,1
60907,3.638224866,1
60933,3.639379355,1
60944,3.589736315,1
61063,3.641688334,0
61079,3.58915907,0
61287,3.665932609,0
61371,3.603590187,0
61502,3.65611945,0
61588,3.62379375,0
61735,3.649192514,0
61781,3.653810472,0
61826,3.640533845,0
61842,3.600126719,0
61843,3.59031356,0
61888,3.678054747,0
61935,3.593199783,0
61957,3.660160163,0
62033,3.611671612,0
62046,3.63129793,0
62127,3.592622538,0
62209,3.594931517,0
62256,3.618021303,0
62270,3.610517122,0
62281,3.637647621,0
62297,3.674591279,0
62388,3.667087099,0
62406,3.653810472,0
62421,3.667664343,0
62463,3.6399566,0
62496,3.618021303,0
62503,3.594354272,0
62526,3.61398059,0
62568,3.616866814,0
62596,3.684404438,1
62639,3.62379375,1
62650,3.638802111,1
62653,3.678054747,1
62668,3.64861527,1
62676,3.608785389,1
62681,3.588581826,1
62707,3.632452419,1
62719,3.628411707,1
62765,3.592622538,1
62805,3.657851184,1
62828,3.596663251,1
62837,3.649192514,1
62853,3.657851184,1
62868,3.648038025,1
62889,3.586850092,1
62891,3.627834462,1
62892,3.587427336,1
62894,3.640533845,1
62895,3.658428429,1
62906,3.663046386,1
62938,3.667087099,1
62954,3.683827194,1
62963,3.649769759,1
62977,3.663046386,1
63011,3.639379355,1
63038,3.60647641,1
63052,3.611094367,1
63059,3.667087099,1
63115,3.656696695,1
63153,3.668818833,1
63168,3.632452419,1
63182,3.622062016,1
63197,3.664200875,1
63237,3.604744676,1
63239,3.645151802,1
63240,3.593777027,1
63244,3.655542206,1
63251,3.630143441,1
63257,3.653233227,1
63283,3.654964961,1
63284,3.635338643,1
63317,3.672859545,1
63334,3.638802111,1
63357,3.635915887,1
63368,3.671705056,1
63371,3.683827194,1
63421,3.645151802,1
63428,3.600126719,1
63457,3.64746078,1
63494,3.625525484,1
63500,3.610517122,1
63508,3.626102728,1
63540,3.668241588,1
63563,3.604744676,1
63581,3.675745769,1
63588,3.609939878,1
63620,3.665932609,1
63648,3.601281208,1
63649,3.592045294,1
63662,3.661314652,1
63667,3.646883536,1
63695,3.674014035,1
63737,3.603012942,1
63758,3.622062016,1
