rowId,2,5,label
3708,3.25936144,3.168531178,1
3709,3.64763215,4.139283649,1
3710,3.032563682,3.238312805,1
3711,3.53850212,3.638994404,1
3713,4.082361303,3.422333708,1
3714,3.868028602,4.165733136,1
3715,3.348217169,3.627739303,1
3717,3.244764363,3.067235268,1
3719,3.329872004,3.870849487,1
3720,3.36485182,3.18991587,1
3721,3.081982292,3.115069448,1
3722,3.992318884,3.379001569,1
3723,3.607932683,4.04811733,1
3725,3.963880294,3.579905124,1
3726,3.326158897,3.099875061,1
3727,3.115556793,2.905161812,1
3729,3.22200562,3.830331123,1
3732,3.22374849,3.79881684,1
3733,2.965370079,3.076239349,1
3736,3.622719525,4.026169883,1
3738,3.080796476,3.111130162,1
3740,3.030659031,3.059919452,1
3741,3.269075335,3.591160225,1
3742,3.638253187,4.259150475,1
3743,3.465459892,3.69189338,1
3745,3.127256667,2.927672014,1
3747,3.812701027,3.027279659,1
3749,3.310855227,3.612544917,1
3750,3.443126154,3.883792854,1
3751,2.970958979,3.175846994,1
3752,3.325965633,3.287272495,1
3753,3.413625052,3.689079604,1
3754,3.32366571,3.471293398,1
3755,3.039431969,3.08299241,1
3756,3.70162612,3.382940854,1
3757,3.16149666,3.627739303,1
3761,3.209923592,3.499993906,1
3763,3.769264841,4.176425482,1
3764,3.323541532,3.407702077,1
3765,3.216039813,3.555143901,1
3768,3.193480455,3.192729645,1
3769,2.98415424,3.210175052,1
3770,4.231852793,4.1060811,1
3772,3.681782945,3.89561071,1
3775,3.847073069,3.518002068,1
3777,2.917627877,2.975506194,1
3778,3.360939328,3.729597968,1
3779,3.661736012,3.514625537,1
3780,3.598414675,4.003096925,1
3781,3.125461328,3.340734225,1
3783,3.560615486,3.619297977,1
3786,3.358593931,3.676136238,1
3788,3.252409202,3.968206112,1
3789,3.375799628,3.726221438,1
3790,2.961158509,3.058793942,1
3792,3.611538227,4.302482615,1
3793,2.864035301,3.362118917,1
3794,3.272510353,3.64068267,1
3795,3.164623856,3.729035213,1
3797,3.325053535,3.360430652,1
3799,3.265490778,3.472981663,1
3800,3.411859446,3.337357695,1
3802,3.510891677,3.759986741,1
3803,2.972683484,3.318224023,1
3804,4.227099036,3.850590305,1
3805,2.951814526,3.254632702,1
3807,3.701794023,3.826954593,1
3813,4.261404616,4.233826498,0
3843,4.344337387,3.583281654,0
3856,4.326946297,4.044740799,0
3871,4.257401176,3.738602049,0
3879,3.446414257,3.442030135,0
3892,3.630833094,3.704836746,0
3908,4.12265018,4.323867307,0
3911,3.956426095,3.968768867,0
3921,3.783126467,3.85115306,0
3922,4.309779078,4.032922943,0
3929,3.763161737,3.532070944,0
3958,4.179575458,3.776306638,0
3959,3.785247993,3.722844908,0
3962,4.256448851,4.212441806,0
4013,4.054215668,3.315410248,0
4016,4.134370168,3.741415824,0
4028,3.879362062,3.485925029,0
4084,3.572864543,3.556832166,0
4102,3.817984728,4.343000979,0
4103,4.301848279,3.529257169,0
4106,3.244714517,3.94794693,0
4108,3.917323033,3.567524512,0
4116,4.092432866,3.324977083,0
4118,3.597772795,3.453285236,0
4123,4.288818298,3.942882134,0
4130,3.898537998,4.04924284,0
4137,3.702008274,3.633929609,0
4166,3.685505671,3.792063779,0
4202,4.262026383,4.094263244,0
4203,4.261659969,4.183741298,0
4221,4.077528841,3.550641861,0
4222,4.179858795,3.848339285,0
4234,3.744827067,4.137032628,0
4256,4.181088335,3.427398504,0
4269,4.277193631,3.761675006,0
4283,4.152991673,3.75098266,0
4302,3.839861105,4.217506601,0
4324,3.987740026,3.869723977,0
4328,3.807657812,3.64293369,0
4331,3.726002679,3.362118917,0
4332,3.814019766,3.351989326,0
4347,4.235482824,4.2563367,0
4352,4.22613097,3.656439811,0
4353,3.915121928,3.942882134,0
4357,4.307905035,4.288413738,0
4363,4.204098058,4.166295891,0
4378,4.036940012,3.824703573,0
4385,4.112212203,4.089761204,0
4430,4.123314797,3.776306638,0
4442,3.605498087,3.761675006,0
4443,4.287153259,4.001971415,0
4460,4.017379299,4.040801514,0
4461,4.109753122,4.292915779,0
4478,4.264506451,3.973270907,0
4493,4.24555876,4.282223433,0
4494,3.999809812,4.172486197,0
4522,3.628113413,3.666006647,0
4533,4.059724989,4.169672422,0
4555,4.160207134,3.90236377,0
4561,3.828350122,3.888857649,0
4571,4.299734624,3.799379595,0
4577,4.146117264,4.201186705,0
4585,4.010554737,3.734100009,0
4586,4.184882771,3.897298975,0
4602,4.17931311,4.209628031,0
4605,3.569571193,3.018838333,0
4612,4.068481312,3.781934188,0
4621,4.218828933,4.007036211,0
4631,3.915392147,3.703711236,0
4633,4.240614363,4.042489779,0
4634,4.310321265,3.437528095,0
4645,4.161883542,3.08411792,0
4646,4.194630771,4.146599464,0
4647,3.881476592,3.368309223,0
4652,3.991386672,3.740853069,0
4668,4.148847439,3.989590804,0
4676,4.271498917,3.671071443,0
4693,3.941665487,3.599038795,0
4694,3.780321961,3.932189788,0
4695,4.327740339,3.427398504,0
4699,4.042732669,3.244503111,0
4705,3.743993673,3.231559744,0
4706,3.794912042,3.326102594,0
4722,3.70939776,3.318224023,0
4725,3.302814242,3.54163778,0
4731,3.70146084,2.918667933,0
4736,4.064372058,3.85002755,0
4738,4.213364212,3.780245923,0
4763,4.241770446,4.00365968,0
4767,3.749823934,3.128012814,0
4783,4.29230666,4.137032628,0
4785,4.131862989,3.579342369,0
4803,4.108740457,3.842711734,0
4805,3.704753315,4.090886714,0
4807,4.108740457,3.723970418,0
4811,4.253950417,4.093137734,0
4819,4.344192221,3.278831169,0
4821,3.927365738,3.993530089,0
4828,3.366621799,3.449908706,0
4867,4.223975339,3.521378598,0
4868,3.937504638,3.530382679,0
4869,4.05209939,3.380689834,0
4870,4.309911127,4.294604044,0
4872,4.323931037,4.188806094,0
4885,4.183621749,4.050931105,0
4896,3.599973026,3.618735222,0
4912,4.325464028,4.048680085,0
4915,3.615941312,3.176972504,0
4923,4.17459958,4.059372431,0
4951,4.13197405,3.725095928,0
4959,4.213836439,3.734100009,0
4962,4.305388237,3.43921636,0
4967,3.773570856,3.89898724,0
4973,4.151758634,4.209628031,0
4977,4.189853403,3.560208697,0
4978,3.665109815,3.941756624,0
4979,3.700638814,3.583844409,0
4989,3.851653676,3.731848989,0
4992,4.342075942,4.25521119,0
4996,3.743760182,4.043615289,0
5000,4.092629628,3.79881684,0
5006,3.892265242,3.95469999,0
5053,4.198077157,3.290649025,0
5059,4.314868641,3.653626036,0
5073,4.282478206,4.027858148,0
5074,3.994477139,3.990716314,0
5077,3.993217865,3.976647438,0
5108,4.135634688,3.880416323,0
5109,4.138214449,4.101016305,0
5120,3.908685642,3.619297977,0
5125,4.342597142,4.226510682,0
5131,3.654792519,3.673322463,0
5134,3.611786584,3.227057704,0
5137,3.614187948,3.03740925,0
5139,4.146280795,4.081882633,0
5145,4.251121425,3.830893878,0
5147,3.638133381,3.676698993,0
5149,4.133859462,3.848339285,0
5162,4.141383621,3.964266826,0
5169,4.318921053,3.85002755,0
5175,4.132680643,2.914728648,0
5180,4.114766604,4.062748961,0
5181,4.120017949,3.920371932,0
5182,3.62240733,3.729035213,0
5184,4.279866089,4.169109667,0
5197,4.329701832,4.265903536,0
5198,4.23679719,4.196684664,0
5211,4.327311836,3.780245923,0
5212,4.281758497,3.705962256,0
5221,4.170220981,3.521941353,0
5223,3.499191803,3.757172966,0
5239,3.69768302,3.947384175,0
5244,3.518937909,3.366620958,0
5259,3.417638111,4.080194368,0
5261,3.89807539,3.525317883,0
5266,2.96871415,2.889967426,0
5271,4.217969304,3.631678589,0
5274,4.211186718,3.860157141,0
5281,3.905566317,4.243393334,0
5286,3.841919667,3.521941353,0
5291,3.93283046,4.022793352,0
5295,3.731732373,3.726784193,0
5305,4.239328854,3.469605133,0
5307,4.06210624,4.071753042,0
5308,4.0208869,3.538824005,0
5311,3.95095875,3.561896962,0
5312,4.210758215,4.085821918,0
5313,3.976332234,3.656439811,0
5316,4.187868298,3.480297479,0
5319,4.153979853,4.330620368,0
5320,3.655845411,4.006473456,0
5323,3.334667737,2.959186297,0
5329,4.338147709,4.276033127,0
5354,3.423349441,2.878712325,0
5371,3.568098543,3.110567407,0
5373,3.942286379,3.743666845,0
5376,4.344326019,3.668820422,0
5378,3.662610507,3.438653605,0
5388,4.091244427,4.126340282,0
5390,3.938378259,3.789812759,0
5391,3.160616918,3.03740925,0
5397,3.582099214,3.403762791,0
5399,4.047518783,3.94682142,0
5407,4.32627381,4.177550992,0
5413,3.430331412,3.357054122,0
5417,3.407956573,3.495491865,0
5418,3.878059939,3.69864644,0
5430,3.794529013,3.90236377,0
5441,4.218612058,4.272093842,1
5442,4.001665491,3.940068359,1
5443,3.719938928,3.518564823,1
5444,3.414133134,3.39025667,1
5446,3.695725025,3.682889299,1
5447,3.352470714,3.709901541,1
5448,3.887131954,4.081882633,1
5449,4.101293254,3.873663263,1
5450,3.370957547,2.995202621,1
5451,3.379433156,3.379001569,1
5452,3.741448017,3.882667343,1
5453,4.045956934,3.838772449,1
5456,2.978139461,3.682326544,1
5458,3.211302671,3.426272993,1
5459,4.343369321,4.223134152,1
5460,3.51835637,3.805569901,1
5461,3.54895234,3.522504108,1
5462,3.247900304,3.167968423,1
5463,3.403577974,2.861266918,1
5465,3.402553066,3.332855654,1
5466,2.959587916,3.280519434,1
5467,2.937256801,4.072315797,1
5468,3.681724353,3.434714319,1
5469,3.957823539,3.963141316,1
5470,3.212773572,3.118445978,1
5471,2.917209869,3.224806684,1
5472,3.224367632,3.887732139,1
5473,3.72506522,4.243393334,1
5475,4.178827765,3.837646939,1
5476,3.519341926,3.79656582,1
5482,3.488654134,3.7943148,1
5483,3.351255166,3.208486787,1
5484,3.861114841,3.716091847,1
5486,3.450487657,3.7442296,1
5487,3.349124895,3.861845406,1
5488,3.048504859,3.250130661,1
5489,4.028933132,3.568650022,1
5491,2.999870672,3.288398005,1
5493,4.194270479,4.112271406,1
5495,3.000386624,3.564710737,1
5496,3.326808647,3.998594885,1
5497,3.556325211,4.144348444,1
5500,3.621777694,3.633929609,1
5502,3.360712833,3.331167389,1
5503,4.173540566,3.640119915,1
5504,3.265351734,3.03966027,1
5505,3.435608117,3.34467351,1
5506,3.394785798,3.924873973,1
5508,2.909404997,3.230996989,1
5510,3.648420071,3.971582642,1
5511,3.195389478,3.413892382,1
5512,3.789562753,4.240579559,1
5513,2.944332343,3.225369439,1
5514,2.861648803,3.205110257,1
5515,3.27414391,3.968768867,1
5516,3.448187734,3.481985744,1
5517,3.632416805,3.28558423,1
5518,3.019740956,3.666006647,1
5519,2.963215322,3.180911789,1
5523,2.888984655,2.845509776,1
5527,3.166336118,3.604103591,1
5528,3.920981922,4.2062515,1
5530,3.513077041,3.309219942,1
5532,3.995777513,3.940631114,1
5534,3.997371719,4.142097424,1
5535,3.695586854,3.793752045,1
5536,3.509131318,3.877602548,1
5538,3.38799709,3.887732139,1
5539,3.253869609,3.38800565,1
5540,3.613149922,3.882667343,1
5541,3.212729848,3.532070944,1
5542,3.917390369,4.215255581,1
5543,3.111288381,3.255195457,1
5545,3.265714649,3.530382679,1
5546,3.107048828,3.430775034,1
5548,3.275534358,2.861829673,1
5549,3.305570652,3.600727061,1
5550,3.274709709,3.582156144,1
5551,3.656538886,3.254632702,1
5552,3.387772345,3.810071941,1
5553,3.020257783,3.180911789,1
5554,3.165476489,3.336232185,1
5555,2.968043412,3.443155645,1
5557,3.416197818,3.703148481,1
5558,2.970180678,2.997453641,1
5560,3.826836371,4.196684664,1
5561,3.832650016,3.660379097,1
5564,3.788741602,3.882667343,1
5568,3.003592524,3.040223025,1
5569,3.631712836,3.59622502,1
5571,3.947199294,3.335106674,1
5573,3.636520812,3.665443892,1
5576,3.053897872,3.555143901,1
5579,3.020119613,3.178098014,1
5580,3.003109803,2.922044464,1
5581,2.901084173,2.947931196,1
5587,3.240127788,3.463977582,1
5588,3.747314132,3.868598467,1
5590,3.198667087,3.43809085,1
5591,3.115810397,3.414455137,1
5593,3.549149102,3.716091847,1
5594,3.175198254,2.906287322,1
5595,3.002955891,3.184851075,1
5596,3.153025423,3.256320967,1
5598,4.144447853,4.220883132,1
5599,3.702676389,3.428524014,1
5600,3.139287975,2.966502113,1
5601,3.422227463,3.430212279,1
5602,3.123822524,3.419519933,1
5604,3.118227502,3.216365358,1
5605,3.618179145,3.338483205,1
5607,2.996762715,3.340734225,1
5608,2.950141616,2.893343956,1
5610,3.874575075,3.43696534,1
5612,3.287494832,3.888294894,1
5613,3.381622018,4.042489779,1
5614,3.274350291,3.423459218,1
5615,3.595796436,3.623237263,1
5616,3.964475825,4.065562736,1
5618,3.119919651,2.964813848,1
5619,3.222844261,3.057105677,1
5622,3.466499667,3.254069947,1
5624,3.659325028,3.064984248,1
5625,2.916992119,2.858453143,1
5626,3.050389396,2.940052626,1
5627,3.604272045,3.862970916,1
5628,4.274605124,4.283348943,1
5629,2.883539172,3.270952598,1
5630,3.625142752,2.910789363,1
5631,3.488254489,2.909663853,1
5633,2.962336455,3.228745969,1
5635,3.498180887,4.000845905,1
5639,3.119573351,3.373374018,1
5640,3.578796245,3.435277074,1
5641,2.96042918,2.877024059,1
5643,3.566011122,3.480860234,1
5646,3.734027049,3.446532175,1
5647,3.633342021,3.90348928,1
5648,2.965237156,3.323288818,1
5649,2.982255711,2.98844956,1
5650,3.772989317,4.130842323,1
5651,3.248222118,3.327228104,1
5652,3.47981386,2.919793444,1
5653,3.100403537,3.260260252,1
5655,3.27826016,3.603540836,1
5659,3.783561966,3.516313802,1
5660,3.362782764,3.662630117,1
5661,2.937404591,2.954121502,1
5662,2.985752818,3.433588809,1
5663,3.605229617,3.673885218,1
5664,3.512986968,3.484236764,1
5666,3.039104908,3.584969919,1
5667,2.99318428,3.43809085,1
5668,3.403232549,3.167405668,1
5670,3.644797036,4.285037208,1
5674,2.882328871,2.898971507,1
5675,3.121225273,3.916432647,1
5676,3.556576191,3.869161222,1
5677,3.068908585,3.131389344,1
5678,3.339038465,3.539949515,1
5680,3.92091546,4.240016804,1
5681,3.463525508,3.362681672,1
5686,3.17335919,3.569775533,1
5687,3.348077249,3.700334705,1
5688,3.172151512,3.443155645,1
5690,2.916649317,3.092559246,1
5695,2.900413435,3.501682171,1
5697,3.750532275,3.2934628,1
5698,3.178902617,2.93611334,1
5699,3.689050876,3.818513267,1
5702,3.093982992,3.172470463,1
5703,3.451014103,3.59284849,1
5704,3.117646837,3.197231686,1
5705,2.870770665,3.277142904,1
5706,3.119817335,3.400949016,1
5707,2.896357526,3.137016895,1
5708,3.96905993,3.958076521,1
5709,3.084101194,3.331730144,1
5710,4.231649036,3.940068359,1
5711,3.208320642,3.369997488,1
5712,3.370766033,3.460038297,1
5713,4.149606501,3.815699492,1
5714,2.927685449,3.294588311,1
5715,3.200860322,3.969331622,1
5716,2.958313776,3.08861996,1
5718,3.773724767,3.637306139,1
5719,3.607123774,3.74985715,1
5720,3.26916191,3.375062283,1
5721,3.606114607,3.277705659,1
5722,4.157116668,4.145473954,1
5723,3.170320319,3.689642359,1
5724,3.772224133,3.771241842,1
5725,3.739820581,3.699209195,1
5727,3.750171108,3.957513766,1
5729,3.473994093,3.343548,1
5730,4.324983055,3.712152562,1
5732,3.849922175,3.940631114,1
5733,3.856961863,3.920371932,1
5735,4.090618288,3.992404579,1
5736,3.973669395,3.715529092,1
5737,3.135594106,3.536010229,1
5738,3.647686369,3.474669928,1
5739,3.598367452,3.590034715,1
5741,3.564466763,3.622674508,1
5742,3.69335864,3.623237263,1
5743,3.383705941,3.933878053,1
5744,3.636611759,3.619297977,1
5745,3.976097869,3.670508688,1
5746,3.194262254,3.466791357,1
5747,3.433920341,3.578779613,1
5749,3.984592717,3.802756126,1
5750,3.987087653,3.789250004,1
5752,3.150758731,3.494366355,1
5754,3.285238634,3.467354113,1
5755,3.936173656,3.712715317,1
5756,3.011179646,3.664318382,1
5757,2.976240931,2.949056706,1
5758,4.158605059,4.179802013,1
5759,3.41685194,3.908554076,1
5760,3.124886785,3.189353115,1
5762,2.982044083,3.473544418,1
5763,3.524044963,4.005910701,1
5765,3.023990129,2.975506194,1
5766,3.361866293,3.871412242,1
5768,3.141907089,4.183178543,1
5769,3.100266241,3.08974547,1
5770,4.19001431,3.920371932,1
5771,2.867112651,3.063858738,1
5772,3.07117965,3.513500027,1
5773,3.974675065,4.20850252,1
5775,3.17137496,3.185976585,1
5777,3.447632429,3.200608216,1
5778,3.763821107,3.79994235,1
5782,3.929273887,3.74760613,1
5785,3.56636092,4.237765783,1
5786,3.515160964,3.174158729,1
5787,3.966470549,4.072878552,1
5788,3.550185379,3.634492364,1
5789,3.509683999,3.732974499,1
5790,3.371742844,3.313721982,1
5792,2.973977737,3.014336293,1
5793,3.048923742,3.026154149,1
5794,2.98743972,3.148834751,1
5795,3.613520708,3.668257667,1
5796,3.340807569,3.171907708,1
5798,2.971537895,3.188227605,1
5799,2.979210718,2.940615381,1
5803,3.743464603,3.727346948,1
5804,3.594336903,3.652500526,1
5806,2.852042471,3.081304145,1
5807,3.226218065,3.477483704,1
5809,3.002158352,2.976068949,1
5810,3.296791592,3.74648062,1
5811,2.982947437,2.927109259,1
5812,3.447059635,3.907428566,1
5813,3.164783014,3.676698993,1
5814,3.201374525,3.430212279,1
5815,3.040110577,3.061044963,1
5817,3.247986879,3.124073529,1
5818,3.574780562,3.765051537,1
5819,3.07744366,3.154462302,1
5820,3.06760996,2.953558747,1
5821,3.441213633,3.863533672,1
5823,3.503656977,3.420082688,1
5825,3.743640377,3.400949016,1
5826,3.746529709,3.727346948,1
5827,3.355206136,3.644621955,1
5828,3.945263161,3.625488283,1
5831,4.189757208,3.317098513,1
5832,4.112647702,3.735225519,1
5833,3.249367707,3.759423986,1
5836,3.591632963,3.973270907,1
5837,3.218599461,3.467354113,1
5838,3.261049216,2.869708244,1
5839,3.345072483,3.570901043,1
5841,3.049374982,3.402637281,1
5842,3.750126509,3.584969919,1
5843,3.820924782,3.499993906,1
5844,3.705462531,3.749294395,1
5845,3.080798225,3.415017892,1
5846,3.518555755,3.661504607,1
5847,3.207287863,3.248442396,1
5849,2.978538231,3.33792045,1
5850,4.109086757,3.691330625,1
5852,3.379970971,3.838772449,1
5856,3.166169089,3.354240346,1
5857,3.028993117,3.035720985,1
5858,3.225889254,2.940052626,1
5859,3.462496227,3.418957178,1
5860,2.950389098,3.243940356,1
5861,3.492281541,3.668820422,1
5862,3.855353666,3.435839829,1
5863,3.375106153,3.54501431,1
5864,3.28910915,3.572589308,1
5865,3.489103624,3.475232683,1
5866,3.777972191,3.358179632,1
5868,4.016003718,3.534321964,1
5870,3.452092356,3.294025555,1
5875,3.834747931,3.148834751,1
5878,3.770862544,3.972145397,1
5879,3.438526309,3.983400498,1
5881,3.173319838,3.027279659,1
5882,3.251091337,2.893906711,1
5884,4.126532065,3.726221438,1
5885,3.472120924,3.451034216,1
5886,2.994015925,3.194417911,1
5888,3.108747972,3.600727061,1
5891,2.896241218,3.0317817,1
5892,3.850092701,4.078506103,1
5893,3.456064314,3.955825501,1
5895,3.51676129,4.094263244,1
5896,2.922586266,3.230996989,1
5898,3.054658683,3.289523515,1
5899,4.203276033,3.832019388,1
5901,3.029666479,3.558520431,1
5902,3.694699242,3.611419407,1
5904,3.503690208,3.734662764,1
5906,3.648157722,3.536010229,1
5907,3.146527922,2.902910792,1
5909,3.566474605,3.689079604,1
5910,3.132436304,3.051478127,1
5911,3.092960707,3.679512768,1
5912,3.258959172,4.020542332,1
5915,3.226294146,3.316535758,1
5918,3.461718801,3.143207201,1
5919,3.197680656,3.682326544,1
5920,2.932802996,3.098186796,1
5921,3.48188379,3.806695411,1
5922,3.048942981,3.375062283,1
5924,3.009062493,3.134765875,1
5926,3.845246248,3.834833164,1
5929,3.599589122,3.130826589,1
5930,3.617501411,3.415017892,1
5932,3.693077053,4.236077518,1
5934,3.1183613,3.866910202,1
5940,4.094809745,4.101016305,1
5941,3.234542386,3.267013313,1
5942,3.145098122,3.89673622,1
5944,3.49710963,3.505058701,1
5946,3.014828041,3.534321964,1
5947,3.654740049,3.404888301,1
5948,2.88567469,3.08749445,1
5950,2.93217161,2.941178136,1
5951,3.437465546,3.79769133,1
5952,3.062153983,3.453847991,1
5954,3.165807048,3.260260252,1
5955,3.762684263,3.49155258,1
5956,3.258603253,3.954137235,1
5957,3.471548129,3.143207201,1
5958,4.164890057,3.772930108,1
5959,3.329114691,3.3936332,1
5960,3.265291394,3.313159227,1
5961,3.41651351,3.208486787,1
5962,4.156353233,3.764488782,1
5963,3.852195863,3.470730643,1
5964,3.069466513,3.321037798,1
5965,3.34724473,3.653626036,1
5966,3.849342384,4.130279568,1
5967,3.024721207,3.761675006,1
5968,2.932879077,3.229871479,1
5969,3.186926112,2.916416913,1
5971,3.440590992,3.409953097,1
5972,3.260570867,3.209612297,1
5975,3.001316212,2.909663853,1
5978,3.358666514,3.663192872,1
5979,3.68206803,3.804444391,1
5981,3.12404552,3.89561071,1
5982,3.455766985,3.874226018,1
5984,4.161039654,4.072878552,1
5985,3.50832241,4.214130071,1
5986,4.261931063,4.127465793,1
5987,4.118670352,3.793752045,1
5988,3.691116434,3.869161222,1
5989,4.220701228,4.088072939,1
5990,4.191117049,3.909116831,1
5991,3.208534019,3.841023469,1
5994,3.335956743,3.593411245,1
5995,3.366336713,3.888294894,1
5996,3.39376876,4.137595384,1
5997,3.930833987,3.971582642,1
5999,3.528078135,3.817387757,1
6000,3.416109493,3.766739802,1
6001,3.70702438,3.684014809,1
6002,3.671859171,3.359867897,1
6003,3.119852315,3.64293369,1
6006,3.716991004,3.69977195,1
6008,3.617776877,3.245628621,1
6009,3.245427231,3.811197451,1
6010,3.114553747,3.84552551,1
6011,3.128477463,3.470167888,1
6012,3.537002361,4.136469873,1
6013,2.914791889,3.061607718,1
6016,3.013403488,3.041348536,1
6017,3.111507005,3.33792045,1
6018,3.771144131,3.606354611,1
6019,3.541809462,4.192182624,1
6020,3.094551414,3.521378598,1
6021,3.547196354,3.759423986,1
6023,2.846767515,3.208486787,1
6026,3.335020159,4.042489779,1
6028,3.436033122,3.994092844,1
6030,3.285925112,2.969315888,1
6031,3.393280791,3.538261249,1
6032,4.029268064,3.554018391,1
6033,3.187819846,3.74760613,1
6034,3.226350113,3.399823506,1
6035,3.486377822,3.477483704,1
6037,3.652181275,3.781934188,1
6038,3.0598287,3.371685753,1
6039,2.874190816,3.106065367,1
6041,3.171146717,3.54276329,1
6042,3.123714961,3.522504108,1
6043,3.135341377,3.430775034,1
6044,3.257885292,3.814011227,1
6045,3.705103113,4.334559653,1
6046,3.244289512,3.438653605,1
6047,3.463593719,3.628302058,1
6049,3.163265764,3.24112658,1
6050,3.16672177,3.569212778,1
6051,3.239697537,3.300215861,1
6052,3.274763053,3.276017394,1
6053,3.740398622,4.067813757,1
6054,3.387307988,3.770116332,1
6055,3.293254258,3.525880638,1
6056,3.150568966,3.29233729,1
6057,3.661045161,4.10157906,1
6058,3.128806273,3.050915372,1
6059,3.00477834,3.831456633,1
6060,3.670485339,3.377313304,1
6061,4.10495564,3.805569901,1
6063,3.623115672,3.314847492,1
6064,3.63202678,3.488738805,1
6065,3.427288168,3.172470463,1
6067,3.776459314,3.932189788,1
6069,3.380263053,3.078490369,1
6072,3.260247304,3.305843412,1
6074,2.878463601,3.253507191,1
6075,3.462193652,3.202296481,1
6078,3.100246128,3.115069448,1
6079,3.265233677,3.792063779,1
6081,3.823955783,3.466228602,1
6083,3.101623458,3.825829083,1
6085,3.033188946,3.238312805,1
6086,3.881952318,3.916432647,1
6087,3.249365958,3.603540836,1
6088,3.501032616,3.33904596,1
6089,4.041537234,3.629990324,1
6090,4.15288411,3.557394921,1
6091,3.584743688,3.928813258,1
6093,3.959574278,3.200608216,1
6094,3.427371245,3.709901541,1
6095,3.573863216,3.458350032,1
6096,2.999931012,3.445406665,1
6097,3.012309494,3.03966027,1
6100,3.23814006,3.24112658,1
6101,3.424599969,3.720031132,1
6102,3.340838177,3.939505604,1
6103,3.049896181,3.299090351,1
6105,3.352729565,3.530945434,1
6106,3.081350031,3.249005151,1
6107,3.941836888,3.576528593,1
6108,3.915370285,3.835395919,1
6109,3.522089591,3.313721982,1
6110,3.303600413,4.079631613,1
6111,3.980812274,2.865206203,1
6113,3.111300624,3.637306139,1
6114,3.087315839,3.040785781,1
6116,3.195428831,4.063874471,1
6117,3.278669424,3.412204117,1
6118,3.313004737,3.367183713,1
6119,3.061833918,3.313721982,1
6122,3.278247917,3.165154648,1
6123,2.98139958,3.117320468,1
6125,3.581689076,3.668820422,1
6127,3.125940552,3.584969919,1
6128,2.977177516,2.968190378,1
6129,3.105703854,3.130826589,1
6131,4.149372136,3.421770953,1
6132,3.835743981,4.15053875,1
6133,3.722801151,3.689079604,1
6134,3.344383381,3.662630117,1
6135,3.259419157,3.843837245,1
6136,3.439127087,3.219741888,1
6142,3.89886331,3.385191874,1
6143,2.908467538,3.347487286,1
6145,2.997361744,3.095935776,1
6146,3.3616809,3.245628621,1
6147,2.912727205,3.731848989,1
6148,3.497007314,3.196106176,1
6149,3.185269818,4.006473456,1
6150,3.916299874,4.264778026,1
6151,2.899797791,3.08299241,1
6154,2.923032259,3.254632702,1
6157,3.242805493,3.549516351,1
6158,3.567680534,4.109457631,1
6160,3.06124888,3.296839331,1
6161,3.325823091,3.230996989,1
6162,3.082702876,3.590034715,1
6164,3.839812134,3.581593389,1
6165,3.336568015,3.54613982,1
6166,3.495742793,3.588909204,1
6167,3.405175678,3.633929609,1
6168,4.218570957,3.464540337,1
6171,3.050679729,3.194980666,1
6173,3.324060982,3.249005151,1
6175,2.962008519,3.296276576,1
6176,3.472854625,2.996328131,1
6178,3.273944526,3.13983067,1
6180,3.736280623,4.252397415,1
6184,3.331475829,3.702585726,1
6185,3.510453555,3.13420312,1
6187,2.863187915,2.98619854,1
6188,2.919950537,3.495491865,1
6190,3.538195173,3.315973003,1
6191,3.394645004,3.481985744,1
6192,3.449633275,4.2062515,1
6195,3.341043683,3.207361277,1
6196,3.815313145,4.026732638,1
6197,3.547566265,3.34467351,1
6198,3.081624623,3.469042378,1
6200,3.781131743,3.475232683,1
6201,4.071151146,3.452159726,1
6202,3.403453796,3.530382679,1
6204,3.570984378,3.444281155,1
6205,3.892245129,3.834833164,1
6206,3.14430583,3.148271996,1
6207,3.338477039,3.624362773,1
6208,3.214087064,3.446532175,1
6210,3.101069028,3.214114338,1
6211,3.710240774,3.314284737,1
6212,3.532199632,3.655877056,1
6213,3.545593404,3.38688014,1
6214,2.890386471,2.883214365,1
6215,3.17453801,3.555143901,1
6217,3.18769217,3.933878053,1
6218,2.976631831,3.64743573,1
6219,3.799645685,3.910805096,1
6220,3.06250553,2.88490263,1
6221,3.518605601,3.733537254,1
6223,3.547273309,3.932752543,1
6225,3.017033518,3.722844908,1
6227,3.86389049,3.718905622,1
6228,3.016147654,3.819076022,1
6229,3.543024136,3.300778616,1
6231,3.831533286,3.840460714,1
6232,3.654105165,3.510686252,1
6233,3.50216159,4.046429065,1
6234,4.118196375,3.987339784,1
6236,3.77213406,3.798254085,1
6238,3.430685583,3.775743883,1
6240,3.024936333,3.148834751,1
6242,3.380364494,3.376750549,1
6243,3.785986067,4.034611208,1
6244,3.203630723,4.110020386,1
6245,2.922011723,3.072862819,1
6247,3.709037468,3.730723478,1
6248,4.316614134,4.056558656,1
6249,4.240226961,4.174737217,1
6250,3.795363281,3.530945434,1
6251,3.192692535,4.224259662,1
6252,3.94442452,4.003096925,1
6253,3.145254657,3.334543919,1
6254,2.903675303,3.788687249,1
6256,4.095178782,3.962578561,1
6257,4.306905486,4.319365266,1
6258,3.472219742,3.2433776,1
6259,3.913511982,4.074004062,1
6260,2.994517885,3.436402584,1
