rowId,0,label
50267,4.911049332,0
50293,4.915090044,0
50314,4.964733085,0
50324,4.939911565,0
50355,4.937025341,0
50368,4.949147479,0
50391,4.952610947,0
50401,4.935870852,0
50464,4.885650567,0
50482,4.93933432,0
50492,4.976277978,0
50493,4.886805056,0
50536,4.908740353,0
50551,4.965310329,0
50597,4.913935555,0
50604,4.909894842,0
50610,4.926057693,0
50611,4.887382301,0
50627,4.951456458,0
50646,4.915667289,0
50649,4.900081683,0
50655,4.923748714,0
50674,4.886805056,0
50703,4.920862491,0
50774,4.956074415,0
50785,4.960692372,0
50790,4.922594225,0
50796,4.945106766,0
50804,4.919708002,0
50814,4.92201698,0
50820,4.891423013,0
50841,4.949724724,0
50862,4.926057693,0
50874,4.961269617,0
50877,4.891423013,0
50880,4.979164201,0
50957,4.978009712,0
50961,4.963578595,0
50975,4.920862491,0
51014,4.938757075,0
51019,4.899504439,0
51022,4.950301968,0
51034,4.916821778,0
51035,4.932407384,0
51050,4.902967907,0
51052,4.942220543,0
51054,4.91335831,0
51067,4.927789427,0
51077,4.932984629,0
51095,4.924325959,0
51099,4.954342681,0
51112,4.904699641,0
51135,4.945106766,0
51156,4.959537883,0
52035,4.971082776,1
52581,4.894309237,1
53355,4.970505531,0
53375,4.945684011,0
53392,4.944529522,0
53429,4.897772705,0
53487,4.928366671,0
53496,4.927212182,0
53509,4.889691279,0
53530,4.960115127,0
53532,4.98147318,0
53534,4.902967907,0
53566,4.9145128,0
53569,4.974546244,0
53585,4.938757075,0
53601,4.942797788,0
53625,4.978009712,0
53631,4.968196553,0
53662,4.958960638,0
53672,4.901236173,0
53690,4.978586956,0
53692,4.952610947,0
53709,4.954342681,0
53720,4.965310329,0
53721,4.976855222,0
53766,4.952033702,0
53773,4.963578595,0
53790,4.927212182,0
53795,4.972237265,0
53807,4.915667289,0
53827,4.978586956,0
53844,4.93933432,0
53869,4.982050424,0
53879,4.960115127,0
53944,4.928943916,0
53949,4.919130757,0
53957,4.934716363,0
53980,4.909317598,0
54009,4.935870852,0
54048,4.899504439,0
54054,4.905276885,0
54077,4.911049332,0
54103,4.915090044,0
54124,4.964733085,0
54134,4.939911565,0
54165,4.937025341,0
54178,4.949147479,0
54201,4.952610947,0
54211,4.935870852,0
54274,4.885650567,0
54292,4.93933432,0
54302,4.976277978,0
54303,4.886805056,0
54346,4.908740353,0
54361,4.965310329,0
54407,4.913935555,0
54414,4.909894842,0
54420,4.926057693,0
54421,4.887382301,0
54437,4.951456458,0
54456,4.915667289,0
54459,4.900081683,0
54465,4.923748714,0
54484,4.886805056,0
54513,4.920862491,0
54584,4.956074415,0
54595,4.960692372,0
54600,4.922594225,0
54606,4.945106766,0
54614,4.919708002,0
54624,4.92201698,0
54630,4.891423013,0
54651,4.949724724,0
54672,4.926057693,0
54684,4.961269617,0
54687,4.891423013,0
54690,4.979164201,0
54767,4.978009712,0
54771,4.963578595,0
54785,4.920862491,0
54824,4.938757075,0
54829,4.899504439,0
54832,4.950301968,0
54844,4.916821778,0
54845,4.932407384,0
54860,4.902967907,0
54862,4.942220543,0
54864,4.91335831,0
54877,4.927789427,0
54887,4.932984629,0
54905,4.924325959,0
54909,4.954342681,0
54922,4.904699641,0
54945,4.945106766,0
54966,4.959537883,0
55845,4.971082776,1
56391,4.894309237,1
